train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,1.327855110168457,0.6322500109672546
0.0018026137258857489,1.0,628,2515,,
,,628,2515,1.3279259204864502,0.6322500109672546
0.0016090725548565388,1.0,629,2519,,
,,629,2519,1.3279954195022583,0.6322500109672546
0.0018935794942080975,1.0,630,2523,,
,,630,2523,1.3280671834945679,0.6322500109672546
0.001736416481435299,1.0,631,2527,,
,,631,2527,1.3281372785568237,0.6322500109672546
0.001805851119570434,1.0,632,2531,,
,,632,2531,1.328205943107605,0.6322500109672546
0.0015694970497861505,1.0,633,2535,,
,,633,2535,1.3282763957977295,0.6322500109672546
0.001803120132535696,1.0,634,2539,,
,,634,2539,1.3283494710922241,0.6322500109672546
0.0017521794652566314,1.0,635,2543,,
,,635,2543,1.3284200429916382,0.6322500109672546
0.001968143507838249,1.0,636,2547,,
,,636,2547,1.3284939527511597,0.6322500109672546
0.0019074938027188182,1.0,637,2551,,
,,637,2551,1.328566074371338,0.6322500109672546
0.0018704633694142103,1.0,638,2555,,
,,638,2555,1.328635573387146,0.6322500109672546
0.0015842181164771318,1.0,639,2559,,
,,639,2559,1.3287042379379272,0.6322500109672546
0.001964058494195342,1.0,640,2563,,
,,640,2563,1.3287752866744995,0.6322500109672546
0.0018939898582175374,1.0,641,2567,,
,,641,2567,1.3288463354110718,0.6322500109672546
0.0018363981507718563,1.0,642,2571,,
,,642,2571,1.328916072845459,0.6322500109672546
0.0015541210304945707,1.0,643,2575,,
,,643,2575,1.3289849758148193,0.6322500109672546
0.0019184349803254008,1.0,644,2579,,
,,644,2579,1.3290541172027588,0.6322500109672546
0.0020034669432789087,1.0,645,2583,,
,,645,2583,1.3291243314743042,0.6322500109672546
0.0017177349654957652,1.0,646,2587,,
,,646,2587,1.3291940689086914,0.6322500109672546
0.0017178525449708104,1.0,647,2591,,
,,647,2591,1.3292629718780518,0.6322500109672546
0.0015981934266164899,1.0,648,2595,,
,,648,2595,1.329332709312439,0.6322500109672546
0.0018639444606378675,1.0,649,2599,,
,,649,2599,1.3294028043746948,0.6322500109672546
0.0017703130142763257,1.0,650,2603,,
,,650,2603,1.3294756412506104,0.6322500109672546
0.0018394340295344591,1.0,651,2607,,
,,651,2607,1.329548954963684,0.6322500109672546
0.0020269504748284817,1.0,652,2611,,
,,652,2611,1.329616665840149,0.6322500109672546
0.0015343147097155452,1.0,653,2615,,
,,653,2615,1.3296860456466675,0.6322500109672546
0.0020370264537632465,1.0,654,2619,,
,,654,2619,1.3297572135925293,0.6322500109672546
0.00150086369831115,1.0,655,2623,,
,,655,2623,1.3298283815383911,0.6322500109672546
0.0016425296198576689,1.0,656,2627,,
,,656,2627,1.329892635345459,0.6322500109672546
0.0019183035474270582,1.0,657,2631,,
,,657,2631,1.3299624919891357,0.6322500109672546
0.0018228632397949696,1.0,658,2635,,
,,658,2635,1.330032467842102,0.6322500109672546
0.0017660768935456872,1.0,659,2639,,
,,659,2639,1.330102562904358,0.6322500109672546
0.0019058572361245751,1.0,660,2643,,
,,660,2643,1.3301728963851929,0.6322500109672546
0.0018436780665069818,1.0,661,2647,,
,,661,2647,1.3302439451217651,0.6322500109672546
0.0017708772793412209,1.0,662,2651,,
,,662,2651,1.3303107023239136,0.6322500109672546
0.0016574776964262128,1.0,663,2655,,
,,663,2655,1.3303765058517456,0.6322500109672546
0.0016740302089601755,1.0,664,2659,,
,,664,2659,1.330446481704712,0.6322500109672546
0.0016285147285088897,1.0,665,2663,,
,,665,2663,1.3305141925811768,0.6322500109672546
0.0017511295154690742,1.0,666,2667,,
,,666,2667,1.3305838108062744,0.6322500109672546
0.0018001941498368979,1.0,667,2671,,
,,667,2671,1.3306578397750854,0.6322500109672546
0.0015422349097207189,1.0,668,2675,,
,,668,2675,1.3307251930236816,0.6322500109672546
0.0018446150934323668,1.0,669,2679,,
,,669,2679,1.3307980298995972,0.6322500109672546
0.001784775173291564,1.0,670,2683,,
,,670,2683,1.330866813659668,0.6322500109672546
0.0017457876820117235,1.0,671,2687,,
,,671,2687,1.3309353590011597,0.6322500109672546
0.0018231532303616405,1.0,672,2691,,
,,672,2691,1.3310004472732544,0.6322500109672546
0.0016395560232922435,1.0,673,2695,,
,,673,2695,1.3310693502426147,0.6322500109672546
0.0017857261700555682,1.0,674,2699,,
,,674,2699,1.3311376571655273,0.6322500109672546
0.0017209225334227085,1.0,675,2703,,
,,675,2703,1.3312084674835205,0.6322500109672546
0.001544491620734334,1.0,676,2707,,
,,676,2707,1.3312780857086182,0.6322500109672546
0.001856051618233323,1.0,677,2711,,
,,677,2711,1.3313474655151367,0.6322500109672546
0.001477713929489255,1.0,678,2715,,
,,678,2715,1.331416130065918,0.6322500109672546
0.0016354643739759922,1.0,679,2719,,
,,679,2719,1.331485629081726,0.6322500109672546
0.0018778705270960927,1.0,680,2723,,
,,680,2723,1.3315523862838745,0.6322500109672546
0.0016527025727555156,1.0,681,2727,,
,,681,2727,1.331619381904602,0.6322500109672546
0.0018542174948379397,1.0,682,2731,,
,,682,2731,1.331691861152649,0.6322500109672546
0.0016971130389720201,1.0,683,2735,,
,,683,2735,1.331760287284851,0.6322500109672546
0.001758340629749,1.0,684,2739,,
,,684,2739,1.3318283557891846,0.6322500109672546
0.0019530643476173282,1.0,685,2743,,
,,685,2743,1.3319008350372314,0.6322500109672546
0.0018341380637139082,1.0,686,2747,,
,,686,2747,1.33197021484375,0.6322500109672546
0.0018958239816129208,1.0,687,2751,,
,,687,2751,1.3320369720458984,0.6322500109672546
0.0016561351949349046,1.0,688,2755,,
,,688,2755,1.3321056365966797,0.6322500109672546
0.0018758461810648441,1.0,689,2759,,
,,689,2759,1.33217453956604,0.6322500109672546
0.001869704807177186,1.0,690,2763,,
,,690,2763,1.3322432041168213,0.6322500109672546
0.0018730253214016557,1.0,691,2767,,
,,691,2767,1.3323098421096802,0.6322500109672546
0.0017749525140970945,1.0,692,2771,,
,,692,2771,1.3323757648468018,0.6322500109672546
0.0016574409091845155,1.0,693,2775,,
,,693,2775,1.3324425220489502,0.6322500109672546
0.001681328983977437,1.0,694,2779,,
,,694,2779,1.3325096368789673,0.6322500109672546
0.001836682902649045,1.0,695,2783,,
,,695,2783,1.3325777053833008,0.6322500109672546
0.001730070449411869,1.0,696,2787,,
,,696,2787,1.3326494693756104,0.6322500109672546
0.001853895839303732,1.0,697,2791,,
,,697,2791,1.332717776298523,0.6322500109672546
0.0016804810147732496,1.0,698,2795,,
,,698,2795,1.3327877521514893,0.6322500109672546
0.0014916008803993464,1.0,699,2799,,
,,699,2799,1.332857370376587,0.6322500109672546
0.0018147468799725175,1.0,700,2803,,
,,700,2803,1.3329256772994995,0.6322500109672546
0.001430848496966064,1.0,701,2807,,
,,701,2807,1.332991123199463,0.6322500109672546
0.0019451093394309282,1.0,702,2811,,
,,702,2811,1.3330600261688232,0.6322500109672546
0.001630100654438138,1.0,703,2815,,
,,703,2815,1.3331291675567627,0.6322500109672546
0.0019026166992262006,1.0,704,2819,,
,,704,2819,1.3331979513168335,0.6322500109672546
0.001930129830725491,1.0,705,2823,,
,,705,2823,1.3332664966583252,0.6322500109672546
0.0017718924209475517,1.0,706,2827,,
,,706,2827,1.3333362340927124,0.6322500109672546
0.0015612341230735183,1.0,707,2831,,
,,707,2831,1.333401083946228,0.6322500109672546
0.0018073923420161009,1.0,708,2835,,
,,708,2835,1.3334670066833496,0.6322500109672546
0.0013459211913868785,1.0,709,2839,,
,,709,2839,1.3335351943969727,0.6322500109672546
0.0017525549046695232,1.0,710,2843,,
,,710,2843,1.333603858947754,0.6322500109672546
0.0016472265124320984,1.0,711,2847,,
,,711,2847,1.333668828010559,0.6322500109672546
0.001647074008360505,1.0,712,2851,,
,,712,2851,1.3337349891662598,0.6322500109672546
0.001608570571988821,1.0,713,2855,,
,,713,2855,1.3338028192520142,0.6322500109672546
0.0018616097513586283,1.0,714,2859,,
,,714,2859,1.3338702917099,0.6322500109672546
0.0017775152809917927,1.0,715,2863,,
,,715,2863,1.3339409828186035,0.6322500109672546
0.0017525097355246544,1.0,716,2867,,
,,716,2867,1.3340133428573608,0.6322500109672546
0.0017469205195084214,1.0,717,2871,,
,,717,2871,1.3340814113616943,0.6322500109672546
0.001586183556355536,1.0,718,2875,,
,,718,2875,1.3341457843780518,0.6322500109672546
0.0017665483755990863,1.0,719,2879,,
,,719,2879,1.3342127799987793,0.6322500109672546
0.001658670254983008,1.0,720,2883,,
,,720,2883,1.334281086921692,0.6322500109672546
0.0018562255427241325,1.0,721,2887,,
,,721,2887,1.3343483209609985,0.6322500109672546
0.0021819756366312504,1.0,722,2891,,
,,722,2891,1.3344165086746216,0.6322500109672546
0.0017753790598362684,1.0,723,2895,,
,,723,2895,1.334485650062561,0.6322500109672546
0.0020142258144915104,1.0,724,2899,,
,,724,2899,1.3345543146133423,0.6322500109672546
0.0016406476497650146,1.0,725,2903,,
,,725,2903,1.3346209526062012,0.6322500109672546
0.001709850737825036,1.0,726,2907,,
,,726,2907,1.3346874713897705,0.6322500109672546
0.001763821579515934,1.0,727,2911,,
,,727,2911,1.3347556591033936,0.6322500109672546
0.0017060976242646575,1.0,728,2915,,
,,728,2915,1.3348212242126465,0.6322500109672546
0.0016215563518926501,1.0,729,2919,,
,,729,2919,1.3348859548568726,0.6322500109672546
0.0016945379320532084,1.0,730,2923,,
,,730,2923,1.3349556922912598,0.6322500109672546
0.001639793743379414,1.0,731,2927,,
,,731,2927,1.3350247144699097,0.6322500109672546
0.001650580088607967,1.0,732,2931,,
,,732,2931,1.3350895643234253,0.6322500109672546
0.0015952929388731718,1.0,733,2935,,
,,733,2935,1.335158109664917,0.6322500109672546
0.001729022478684783,1.0,734,2939,,
,,734,2939,1.3352247476577759,0.6322500109672546
0.0015257165068760514,1.0,735,2943,,
,,735,2943,1.3352917432785034,0.6322500109672546
0.0019354933174327016,1.0,736,2947,,
,,736,2947,1.3353567123413086,0.6322500109672546
0.0016715647652745247,1.0,737,2951,,
,,737,2951,1.3354262113571167,0.6322500109672546
0.0016406382201239467,1.0,738,2955,,
,,738,2955,1.3354939222335815,0.6322500109672546
0.0018709363648667932,1.0,739,2959,,
,,739,2959,1.3355616331100464,0.6322500109672546
0.0018029168713837862,1.0,740,2963,,
,,740,2963,1.335627794265747,0.6322500109672546
0.001628555473871529,1.0,741,2967,,
,,741,2967,1.3356916904449463,0.6322500109672546
0.0016951600555330515,1.0,742,2971,,
,,742,2971,1.3357582092285156,0.6322500109672546
0.0017397506162524223,1.0,743,2975,,
,,743,2975,1.335827112197876,0.6322500109672546
0.0016509451670572162,1.0,744,2979,,
,,744,2979,1.3358927965164185,0.6322500109672546
0.0015840333653613925,1.0,745,2983,,
,,745,2983,1.3359580039978027,0.6322500109672546
0.0018939850851893425,1.0,746,2987,,
,,746,2987,1.3360258340835571,0.6322500109672546
0.0018490857910364866,1.0,747,2991,,
,,747,2991,1.336096167564392,0.6322500109672546
0.0017334972508251667,1.0,748,2995,,
,,748,2995,1.3361635208129883,0.6322500109672546
0.0016520138597115874,1.0,749,2999,,
,,749,2999,1.3362274169921875,0.6322500109672546
0.0017850316362455487,1.0,750,3003,,
,,750,3003,1.3362908363342285,0.6322500109672546
0.0019448073580861092,1.0,751,3007,,
,,751,3007,1.3363580703735352,0.6322500109672546
0.0019316202960908413,1.0,752,3011,,
,,752,3011,1.3364261388778687,0.6322500109672546
0.0016583093674853444,1.0,753,3015,,
,,753,3015,1.3364925384521484,0.6322500109672546
0.0016358466818928719,1.0,754,3019,,
,,754,3019,1.3365591764450073,0.6322500109672546
0.0017790473066270351,1.0,755,3023,,
,,755,3023,1.336625099182129,0.6322500109672546
0.0017621598672121763,1.0,756,3027,,
,,756,3027,1.3366913795471191,0.6322500109672546
0.001776595483534038,1.0,757,3031,,
,,757,3031,1.3367564678192139,0.6322500109672546
0.0018332683248445392,1.0,758,3035,,
,,758,3035,1.3368223905563354,0.6322500109672546
0.0016467621317133307,1.0,759,3039,,
,,759,3039,1.3368901014328003,0.6322500109672546
0.0017590973293408751,1.0,760,3043,,
,,760,3043,1.336958885192871,0.6322500109672546
0.0015218278858810663,1.0,761,3047,,
,,761,3047,1.337024211883545,0.6322500109672546
0.0015611726557835937,1.0,762,3051,,
,,762,3051,1.3370885848999023,0.6322500109672546
0.0019374301191419363,1.0,763,3055,,
,,763,3055,1.3371554613113403,0.6322500109672546
0.0019538921769708395,1.0,764,3059,,
,,764,3059,1.3372222185134888,0.6322500109672546
0.0017941076075658202,1.0,765,3063,,
,,765,3063,1.3372886180877686,0.6322500109672546
0.0015151880215853453,1.0,766,3067,,
,,766,3067,1.3373534679412842,0.6322500109672546
0.0016055586747825146,1.0,767,3071,,
,,767,3071,1.3374179601669312,0.6322500109672546
0.001665416406467557,1.0,768,3075,,
,,768,3075,1.3374831676483154,0.6322500109672546
0.0017985358135774732,1.0,769,3079,,
,,769,3079,1.3375492095947266,0.6322500109672546
0.0015546981012448668,1.0,770,3083,,
,,770,3083,1.3376160860061646,0.6322500109672546
0.0016725828172639012,1.0,771,3087,,
,,771,3087,1.3376834392547607,0.6322500109672546
0.0016879652393981814,1.0,772,3091,,
,,772,3091,1.3377487659454346,0.6322500109672546
0.0013581167440861464,1.0,773,3095,,
,,773,3095,1.337812900543213,0.6322500109672546
0.0019433700945228338,1.0,774,3099,,
,,774,3099,1.337877631187439,0.6322500109672546
0.0017583948792889714,1.0,775,3103,,
,,775,3103,1.3379477262496948,0.6322500109672546
0.0016412929398939013,1.0,776,3107,,
,,776,3107,1.338015079498291,0.6322500109672546
0.0017063238192349672,1.0,777,3111,,
,,777,3111,1.3380757570266724,0.6322500109672546
0.0017470316961407661,1.0,778,3115,,
,,778,3115,1.3381439447402954,0.6322500109672546
0.0016318458365276456,1.0,779,3119,,
,,779,3119,1.3382073640823364,0.6322500109672546
0.0016729062190279365,1.0,780,3123,,
,,780,3123,1.3382748365402222,0.6322500109672546
0.0014885204145684838,1.0,781,3127,,
,,781,3127,1.3383415937423706,0.6322500109672546
0.0018080762820318341,1.0,782,3131,,
,,782,3131,1.3384075164794922,0.6322500109672546
0.0018942109309136868,1.0,783,3135,,
,,783,3135,1.3384696245193481,0.6322500109672546
0.0015251825097948313,1.0,784,3139,,
,,784,3139,1.3385378122329712,0.6322500109672546
0.0016043814830482006,1.0,785,3143,,
,,785,3143,1.3386033773422241,0.6322500109672546
0.0018613093998283148,1.0,786,3147,,
,,786,3147,1.3386690616607666,0.6322500109672546
0.0016424270579591393,1.0,787,3151,,
,,787,3151,1.3387348651885986,0.6322500109672546
0.0018285659607499838,1.0,788,3155,,
,,788,3155,1.3388006687164307,0.6322500109672546
0.0016369642689824104,1.0,789,3159,,
,,789,3159,1.338865041732788,0.6322500109672546
0.001517065684311092,1.0,790,3163,,
,,790,3163,1.3389315605163574,0.6322500109672546
0.0015200006309896708,1.0,791,3167,,
,,791,3167,1.3389958143234253,0.6322500109672546
0.0012719322694465518,1.0,792,3171,,
,,792,3171,1.3390617370605469,0.6322500109672546
0.0017893414478749037,1.0,793,3175,,
,,793,3175,1.3391259908676147,0.6322500109672546
0.0016928142867982388,1.0,794,3179,,
,,794,3179,1.3391927480697632,0.6322500109672546
0.0017689228989183903,1.0,795,3183,,
,,795,3183,1.3392586708068848,0.6322500109672546
0.0017819406930357218,1.0,796,3187,,
,,796,3187,1.339326024055481,0.6322500109672546
0.001929928665049374,1.0,797,3191,,
,,797,3191,1.3393899202346802,0.6322500109672546
0.00151586823631078,1.0,798,3195,,
,,798,3195,1.3394546508789062,0.6322500109672546
0.001407161122187972,1.0,799,3199,,
,,799,3199,1.3395153284072876,0.6322500109672546
