train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001523754035588354,1.0,619,2479,,
,,619,2479,0.9551247358322144,0.844083309173584
0.00016621079703327268,1.0,620,2483,,
,,620,2483,0.955152690410614,0.8442500233650208
0.00014269626990426332,1.0,621,2487,,
,,621,2487,0.9551894664764404,0.8442500233650208
0.00016696953389327973,1.0,622,2491,,
,,622,2491,0.9552325010299683,0.8442500233650208
0.00013965241669211537,1.0,623,2495,,
,,623,2495,0.9552565813064575,0.8443333506584167
0.00013874641444999725,1.0,624,2499,,
,,624,2499,0.955294668674469,0.8443333506584167
0.00010687674512155354,1.0,625,2503,,
,,625,2503,0.9553361535072327,0.8443333506584167
0.00011146681936224923,1.0,626,2507,,
,,626,2507,0.9553846716880798,0.8443333506584167
0.0001381575275445357,1.0,627,2511,,
,,627,2511,0.9554550647735596,0.844083309173584
9.678968490334228e-05,1.0,628,2515,,
,,628,2515,0.955492377281189,0.844083309173584
0.00015835337399039418,1.0,629,2519,,
,,629,2519,0.9555396437644958,0.844083309173584
0.00016097853949759156,1.0,630,2523,,
,,630,2523,0.9555842876434326,0.844083309173584
0.00010576369822956622,1.0,631,2527,,
,,631,2527,0.9556167721748352,0.844083309173584
0.00016319505812134594,1.0,632,2531,,
,,632,2531,0.9556481838226318,0.844083309173584
0.0001319494185736403,1.0,633,2535,,
,,633,2535,0.9556845426559448,0.8441666960716248
0.00013943486555945128,1.0,634,2539,,
,,634,2539,0.9557281136512756,0.844083309173584
0.00014050885511096567,1.0,635,2543,,
,,635,2543,0.9557591080665588,0.844083309173584
0.00014773754810448736,1.0,636,2547,,
,,636,2547,0.955795407295227,0.844083309173584
0.00013281455903779715,1.0,637,2551,,
,,637,2551,0.955838143825531,0.844083309173584
0.00011261314648436382,1.0,638,2555,,
,,638,2555,0.955898106098175,0.844083309173584
0.00014137620746623725,1.0,639,2559,,
,,639,2559,0.9559664130210876,0.844083309173584
0.00015369951142929494,1.0,640,2563,,
,,640,2563,0.9560030102729797,0.844083309173584
0.00011789609561674297,1.0,641,2567,,
,,641,2567,0.9560388922691345,0.844083309173584
0.00013929967826697975,1.0,642,2571,,
,,642,2571,0.95607990026474,0.844083309173584
8.093244832707569e-05,1.0,643,2575,,
,,643,2575,0.9561268091201782,0.844083309173584
0.0001452917349524796,1.0,644,2579,,
,,644,2579,0.9561648964881897,0.844083309173584
0.00011974487279076129,1.0,645,2583,,
,,645,2583,0.9561988711357117,0.844083309173584
0.00012139658792875707,1.0,646,2587,,
,,646,2587,0.9562382698059082,0.844083309173584
0.00014841412485111505,1.0,647,2591,,
,,647,2591,0.9562899470329285,0.844083309173584
0.00013945059617981315,1.0,648,2595,,
,,648,2595,0.9563023447990417,0.844083309173584
0.0001510796428192407,1.0,649,2599,,
,,649,2599,0.9563349485397339,0.844083309173584
0.00011533327779034153,1.0,650,2603,,
,,650,2603,0.9563786387443542,0.8441666960716248
0.00012474146205931902,1.0,651,2607,,
,,651,2607,0.9564203023910522,0.8441666960716248
0.00013138169015292078,1.0,652,2611,,
,,652,2611,0.956463634967804,0.8441666960716248
0.00013524501991923898,1.0,653,2615,,
,,653,2615,0.9565226435661316,0.844083309173584
0.00015152418927755207,1.0,654,2619,,
,,654,2619,0.9565514326095581,0.844083309173584
0.00014432179159484804,1.0,655,2623,,
,,655,2623,0.9565946459770203,0.844083309173584
0.00011429673759266734,1.0,656,2627,,
,,656,2627,0.9566383361816406,0.844083309173584
0.00013517173647414893,1.0,657,2631,,
,,657,2631,0.9566735029220581,0.844083309173584
0.00012755594798363745,1.0,658,2635,,
,,658,2635,0.9567004442214966,0.844083309173584
0.0001287716586375609,1.0,659,2639,,
,,659,2639,0.9567456841468811,0.844083309173584
0.00010621913679642603,1.0,660,2643,,
,,660,2643,0.956768810749054,0.844083309173584
0.00012154297291999683,1.0,661,2647,,
,,661,2647,0.9568708539009094,0.844083309173584
0.00011456704669399187,1.0,662,2651,,
,,662,2651,0.9639084339141846,0.844083309173584
0.00011834184260806069,1.0,663,2655,,
,,663,2655,0.9639574289321899,0.844083309173584
0.00014596876280847937,1.0,664,2659,,
,,664,2659,0.9639900922775269,0.844083309173584
0.0001419164618710056,1.0,665,2663,,
,,665,2663,0.964036226272583,0.844083309173584
0.0001287555933231488,1.0,666,2667,,
,,666,2667,0.9640617966651917,0.844083309173584
0.00012241723015904427,1.0,667,2671,,
,,667,2671,0.9640988111495972,0.844083309173584
0.00016084294475149363,1.0,668,2675,,
,,668,2675,0.9641467928886414,0.844083309173584
0.00012639554915949702,1.0,669,2679,,
,,669,2679,0.9641901850700378,0.844083309173584
0.0001403482601745054,1.0,670,2683,,
,,670,2683,0.9642333984375,0.844083309173584
0.00012603867799043655,1.0,671,2687,,
,,671,2687,0.964263916015625,0.844083309173584
0.00012538069859147072,1.0,672,2691,,
,,672,2691,0.9643131494522095,0.844083309173584
0.00012749807501677424,1.0,673,2695,,
,,673,2695,0.964349627494812,0.844083309173584
0.00012237649934832007,1.0,674,2699,,
,,674,2699,0.9643833041191101,0.844083309173584
0.00015525746857747436,1.0,675,2703,,
,,675,2703,0.9644129872322083,0.8441666960716248
0.0001354618143523112,1.0,676,2707,,
,,676,2707,0.9644672870635986,0.844083309173584
0.00012394311488606036,1.0,677,2711,,
,,677,2711,0.9644955396652222,0.844083309173584
0.00012343242997303605,1.0,678,2715,,
,,678,2715,0.9645338654518127,0.844083309173584
0.00014682782057207078,1.0,679,2719,,
,,679,2719,0.9645884037017822,0.844083309173584
0.00016960604989435524,1.0,680,2723,,
,,680,2723,0.9646445512771606,0.844083309173584
0.00012006142060272396,1.0,681,2727,,
,,681,2727,0.9646857976913452,0.844083309173584
0.0001523375540273264,1.0,682,2731,,
,,682,2731,0.9647385478019714,0.844083309173584
0.00011946589074796066,1.0,683,2735,,
,,683,2735,0.9647769331932068,0.844083309173584
0.00014848903811071068,1.0,684,2739,,
,,684,2739,0.9648187756538391,0.844083309173584
0.00012947582581546158,1.0,685,2743,,
,,685,2743,0.9648435711860657,0.844083309173584
0.00015523262845817953,1.0,686,2747,,
,,686,2747,0.9648765325546265,0.844083309173584
0.00015622428327333182,1.0,687,2751,,
,,687,2751,0.964919924736023,0.844083309173584
0.0001215240263263695,1.0,688,2755,,
,,688,2755,0.9649479985237122,0.844083309173584
0.00011880858801305294,1.0,689,2759,,
,,689,2759,0.9649773836135864,0.844083309173584
0.00012202856305520982,1.0,690,2763,,
,,690,2763,0.9650173187255859,0.844083309173584
0.00011581652506720275,1.0,691,2767,,
,,691,2767,0.9650631546974182,0.844083309173584
0.00011587367043830454,1.0,692,2771,,
,,692,2771,0.9651301503181458,0.844083309173584
0.00014578858099412173,1.0,693,2775,,
,,693,2775,0.9651598334312439,0.844083309173584
0.00014240994642022997,1.0,694,2779,,
,,694,2779,0.9651981592178345,0.844083309173584
0.00013395698624663055,1.0,695,2783,,
,,695,2783,0.9652301669120789,0.844083309173584
0.000138192466692999,1.0,696,2787,,
,,696,2787,0.9652772545814514,0.844083309173584
0.00012924523616675287,1.0,697,2791,,
,,697,2791,0.9653277397155762,0.843999981880188
0.00012742957915179431,1.0,698,2795,,
,,698,2795,0.9653592705726624,0.843999981880188
0.00010911521530942991,1.0,699,2799,,
,,699,2799,0.9653990864753723,0.843999981880188
0.00012195933959446847,1.0,700,2803,,
,,700,2803,0.965445876121521,0.843999981880188
0.00012225827958900481,1.0,701,2807,,
,,701,2807,0.9654973149299622,0.843999981880188
0.00013028956891503185,1.0,702,2811,,
,,702,2811,0.9655133485794067,0.843999981880188
0.00011226658534724265,1.0,703,2815,,
,,703,2815,0.9655447602272034,0.843999981880188
0.00013382200268097222,1.0,704,2819,,
,,704,2819,0.9655583500862122,0.844083309173584
0.00014325226948130876,1.0,705,2823,,
,,705,2823,0.965599775314331,0.844083309173584
0.0001463673688704148,1.0,706,2827,,
,,706,2827,0.9656314253807068,0.844083309173584
0.00013560648949351162,1.0,707,2831,,
,,707,2831,0.9656727910041809,0.844083309173584
0.000120362157758791,1.0,708,2835,,
,,708,2835,0.9656987190246582,0.844083309173584
0.00011816976621048525,1.0,709,2839,,
,,709,2839,0.9657556414604187,0.844083309173584
0.00010656248923623934,1.0,710,2843,,
,,710,2843,0.9658457636833191,0.843999981880188
0.00010398944868938997,1.0,711,2847,,
,,711,2847,0.9659420847892761,0.843999981880188
0.00010702381405280903,1.0,712,2851,,
,,712,2851,0.9659774303436279,0.843999981880188
9.700031660031527e-05,1.0,713,2855,,
,,713,2855,0.9660094380378723,0.843999981880188
0.00016079774650279433,1.0,714,2859,,
,,714,2859,0.9660508036613464,0.843999981880188
0.00013066049723420292,1.0,715,2863,,
,,715,2863,0.9660859107971191,0.843999981880188
0.0001362091425107792,1.0,716,2867,,
,,716,2867,0.9661159515380859,0.843999981880188
0.00014557101530954242,1.0,717,2871,,
,,717,2871,0.966154932975769,0.843999981880188
0.00011270872346358374,1.0,718,2875,,
,,718,2875,0.9662003517150879,0.843999981880188
0.00014893809566274285,1.0,719,2879,,
,,719,2879,0.966238260269165,0.843999981880188
0.00012457299453672022,1.0,720,2883,,
,,720,2883,0.9662964940071106,0.843999981880188
0.000119257383630611,1.0,721,2887,,
,,721,2887,0.9663313627243042,0.843999981880188
0.00014566197933163494,1.0,722,2891,,
,,722,2891,0.9663609266281128,0.843999981880188
0.00014993392687756568,1.0,723,2895,,
,,723,2895,0.9663983583450317,0.843999981880188
0.00014937408559489995,1.0,724,2899,,
,,724,2899,0.9664326906204224,0.843999981880188
0.00012974909623153508,1.0,725,2903,,
,,725,2903,0.9664785265922546,0.843999981880188
0.00013765555922873318,1.0,726,2907,,
,,726,2907,0.9665765166282654,0.843999981880188
0.00013998871145304292,1.0,727,2911,,
,,727,2911,0.9666104316711426,0.843999981880188
0.00013065632083453238,1.0,728,2915,,
,,728,2915,0.9666560292243958,0.843999981880188
0.00011460552195785567,1.0,729,2919,,
,,729,2919,0.9666877388954163,0.843999981880188
0.0001201284394483082,1.0,730,2923,,
,,730,2923,0.9667133688926697,0.843999981880188
0.0001339661394013092,1.0,731,2927,,
,,731,2927,0.9667630195617676,0.843999981880188
0.00014548504259437323,1.0,732,2931,,
,,732,2931,0.9667742252349854,0.843999981880188
0.00012934951519127935,1.0,733,2935,,
,,733,2935,0.9668260216712952,0.843999981880188
0.00011973259825026616,1.0,734,2939,,
,,734,2939,0.9668508172035217,0.843999981880188
9.684993710834533e-05,1.0,735,2943,,
,,735,2943,0.966798722743988,0.844083309173584
0.00012305403652135283,1.0,736,2947,,
,,736,2947,0.966842770576477,0.844083309173584
0.00012198399781482294,1.0,737,2951,,
,,737,2951,0.9669614434242249,0.843999981880188
0.00012721850362140685,1.0,738,2955,,
,,738,2955,0.9670681357383728,0.843999981880188
0.00014692696277052164,1.0,739,2959,,
,,739,2959,0.9671146869659424,0.843999981880188
0.00014623141032643616,1.0,740,2963,,
,,740,2963,0.9671534895896912,0.843999981880188
0.00011455089406808838,1.0,741,2967,,
,,741,2967,0.9672259092330933,0.843999981880188
0.00012671787408180535,1.0,742,2971,,
,,742,2971,0.9672545790672302,0.843999981880188
0.00016494275769218802,1.0,743,2975,,
,,743,2975,0.9673081040382385,0.843999981880188
0.00011282070045126602,1.0,744,2979,,
,,744,2979,0.9673458933830261,0.843999981880188
0.00010738657147157937,1.0,745,2983,,
,,745,2983,0.9673571586608887,0.843999981880188
0.00011673504195641726,1.0,746,2987,,
,,746,2987,0.9673811197280884,0.843999981880188
0.00012677475751843303,1.0,747,2991,,
,,747,2991,0.9674032926559448,0.843999981880188
0.00012174386938568205,1.0,748,2995,,
,,748,2995,0.9674443602561951,0.843999981880188
0.0001191272385767661,1.0,749,2999,,
,,749,2999,0.9674924612045288,0.843999981880188
0.00012635483290068805,1.0,750,3003,,
,,750,3003,0.9675451517105103,0.843999981880188
0.00014213068061508238,1.0,751,3007,,
,,751,3007,0.9675365686416626,0.843999981880188
0.00015014162636362016,1.0,752,3011,,
,,752,3011,0.9676259160041809,0.843999981880188
0.000146325517562218,1.0,753,3015,,
,,753,3015,0.9676634669303894,0.843999981880188
0.00010647471935953945,1.0,754,3019,,
,,754,3019,0.9677079319953918,0.843999981880188
0.00013925110397394747,1.0,755,3023,,
,,755,3023,0.9677589535713196,0.843999981880188
0.00013085441605653614,1.0,756,3027,,
,,756,3027,0.967791736125946,0.843999981880188
0.0001309388317167759,1.0,757,3031,,
,,757,3031,0.9678242206573486,0.843999981880188
0.00012035618419758976,1.0,758,3035,,
,,758,3035,0.9678553342819214,0.843999981880188
0.00011468114098533988,1.0,759,3039,,
,,759,3039,0.9678870439529419,0.843999981880188
0.00010567070421529934,1.0,760,3043,,
,,760,3043,0.9679309725761414,0.843999981880188
0.00010770199151011184,1.0,761,3047,,
,,761,3047,0.9679661393165588,0.843999981880188
0.00011954738874919713,1.0,762,3051,,
,,762,3051,0.9680046439170837,0.843999981880188
9.925534686772153e-05,1.0,763,3055,,
,,763,3055,0.9680291414260864,0.843999981880188
0.00012109419913031161,1.0,764,3059,,
,,764,3059,0.9680653214454651,0.843999981880188
9.715450869407505e-05,1.0,765,3063,,
,,765,3063,0.9680997729301453,0.843999981880188
0.0001363243645755574,1.0,766,3067,,
,,766,3067,0.9681462645530701,0.843999981880188
0.00012947282812092453,1.0,767,3071,,
,,767,3071,0.9681807160377502,0.843999981880188
0.00011110083141829818,1.0,768,3075,,
,,768,3075,0.9681988954544067,0.843999981880188
0.00011493689817143604,1.0,769,3079,,
,,769,3079,0.9682334661483765,0.843999981880188
0.00013305131869856268,1.0,770,3083,,
,,770,3083,0.9682604074478149,0.843999981880188
0.00012712621537502855,1.0,771,3087,,
,,771,3087,0.9683116674423218,0.843999981880188
0.00010734977695392445,1.0,772,3091,,
,,772,3091,0.9683621525764465,0.843999981880188
0.00011300709593342617,1.0,773,3095,,
,,773,3095,0.9683951139450073,0.843999981880188
0.00013984525867272168,1.0,774,3099,,
,,774,3099,0.968418538570404,0.843999981880188
0.00012448708002921194,1.0,775,3103,,
,,775,3103,0.9684661626815796,0.843999981880188
0.0001196682860609144,1.0,776,3107,,
,,776,3107,0.9685161113739014,0.843999981880188
0.00010434568685013801,1.0,777,3111,,
,,777,3111,0.968553364276886,0.843999981880188
0.00013514654710888863,1.0,778,3115,,
,,778,3115,0.9686399698257446,0.843999981880188
0.00012004356540273875,1.0,779,3119,,
,,779,3119,0.9686713218688965,0.843999981880188
0.00014870557060930878,1.0,780,3123,,
,,780,3123,0.9687403440475464,0.843999981880188
0.00012055689876433462,1.0,781,3127,,
,,781,3127,0.9687685370445251,0.843999981880188
0.0001259497948922217,1.0,782,3131,,
,,782,3131,0.9687899351119995,0.843999981880188
0.00011328695836709812,1.0,783,3135,,
,,783,3135,0.9688237309455872,0.843999981880188
0.0001238469558302313,1.0,784,3139,,
,,784,3139,0.9688626527786255,0.843999981880188
9.118473826674744e-05,1.0,785,3143,,
,,785,3143,0.9688901901245117,0.843999981880188
0.00011097185051767156,1.0,786,3147,,
,,786,3147,0.9689014554023743,0.843916654586792
9.115033753914759e-05,1.0,787,3151,,
,,787,3151,0.9689363837242126,0.843916654586792
0.00015416034148074687,1.0,788,3155,,
,,788,3155,0.9689805507659912,0.843916654586792
0.00011180780711583793,1.0,789,3159,,
,,789,3159,0.9690230488777161,0.843999981880188
0.00016586239507887512,1.0,790,3163,,
,,790,3163,0.9690691828727722,0.843999981880188
0.00011162400915054604,1.0,791,3167,,
,,791,3167,0.9691168665885925,0.843999981880188
0.00012005247117485851,1.0,792,3171,,
,,792,3171,0.9691703915596008,0.843999981880188
0.00012547505320981145,1.0,793,3175,,
,,793,3175,0.9692010879516602,0.843999981880188
0.0001269987114937976,1.0,794,3179,,
,,794,3179,0.9692400097846985,0.843999981880188
0.00011761200585169718,1.0,795,3183,,
,,795,3183,0.9692727327346802,0.843999981880188
0.00011490128963487223,1.0,796,3187,,
,,796,3187,0.9692970514297485,0.843999981880188
0.00010638027742970735,1.0,797,3191,,
,,797,3191,0.9693352580070496,0.843999981880188
0.00015063553291838616,1.0,798,3195,,
,,798,3195,0.9693674445152283,0.843999981880188
0.00012060089648002759,1.0,799,3199,,
,,799,3199,0.9694145321846008,0.843999981880188
