train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.7983011603355408,0.5816666483879089
0.032221294939517975,1.0,314,2519,,
,,314,2519,0.7983821630477905,0.5816666483879089
0.024019094184041023,1.0,315,2527,,
,,315,2527,0.7984603047370911,0.5816666483879089
0.026760436594486237,1.0,316,2535,,
,,316,2535,0.7985401153564453,0.5816666483879089
0.025895627215504646,1.0,317,2543,,
,,317,2543,0.7986199259757996,0.5816666483879089
0.027753744274377823,1.0,318,2551,,
,,318,2551,0.7987015247344971,0.5816666483879089
0.026858078315854073,1.0,319,2559,,
,,319,2559,0.7987828850746155,0.5816666483879089
0.025893570855259895,1.0,320,2567,,
,,320,2567,0.7988618016242981,0.5816666483879089
0.03121744655072689,1.0,321,2575,,
,,321,2575,0.7989399433135986,0.5816666483879089
0.02723774127662182,1.0,322,2583,,
,,322,2583,0.7990196943283081,0.5816666483879089
0.028346462175250053,1.0,323,2591,,
,,323,2591,0.7990992069244385,0.5816666483879089
0.026890698820352554,1.0,324,2599,,
,,324,2599,0.7991796731948853,0.5816666483879089
0.02812623791396618,1.0,325,2607,,
,,325,2607,0.79925936460495,0.5816666483879089
0.032330576330423355,1.0,326,2615,,
,,326,2615,0.7993357181549072,0.5816666483879089
0.026381749659776688,1.0,327,2623,,
,,327,2623,0.7994186282157898,0.5816666483879089
0.03059430792927742,1.0,328,2631,,
,,328,2631,0.7994995713233948,0.5816666483879089
0.02542266622185707,1.0,329,2639,,
,,329,2639,0.7995800971984863,0.5816666483879089
0.025706354528665543,1.0,330,2647,,
,,330,2647,0.7996602654457092,0.5816666483879089
0.028389479964971542,1.0,331,2655,,
,,331,2655,0.7997395992279053,0.5816666483879089
0.025643710047006607,1.0,332,2663,,
,,332,2663,0.7998204231262207,0.5816666483879089
0.03042522259056568,1.0,333,2671,,
,,333,2671,0.7999016046524048,0.5816666483879089
0.02410302311182022,1.0,334,2679,,
,,334,2679,0.7999812960624695,0.5816666483879089
0.03264574706554413,1.0,335,2687,,
,,335,2687,0.8000608682632446,0.5816666483879089
0.02549801953136921,1.0,336,2695,,
,,336,2695,0.8001404404640198,0.5816666483879089
0.025525717064738274,1.0,337,2703,,
,,337,2703,0.8002196550369263,0.5816666483879089
0.023480866104364395,1.0,338,2711,,
,,338,2711,0.800299882888794,0.5816666483879089
0.02781684324145317,1.0,339,2719,,
,,339,2719,0.8003778457641602,0.5816666483879089
0.03179002180695534,1.0,340,2727,,
,,340,2727,0.8004558086395264,0.5816666483879089
0.029227998107671738,1.0,341,2735,,
,,341,2735,0.800536036491394,0.5816666483879089
0.02829500287771225,1.0,342,2743,,
,,342,2743,0.8006137013435364,0.5816666483879089
0.02576809749007225,1.0,343,2751,,
,,343,2751,0.8006938695907593,0.5816666483879089
0.029542963951826096,1.0,344,2759,,
,,344,2759,0.8007695078849792,0.5816666483879089
0.02225162647664547,1.0,345,2767,,
,,345,2767,0.800846517086029,0.5816666483879089
0.025189923122525215,1.0,346,2775,,
,,346,2775,0.8009243011474609,0.5816666483879089
0.025730302557349205,1.0,347,2783,,
,,347,2783,0.8009997606277466,0.5816666483879089
0.02750050649046898,1.0,348,2791,,
,,348,2791,0.8010774850845337,0.5816666483879089
0.023204637691378593,1.0,349,2799,,
,,349,2799,0.8011559844017029,0.5816666483879089
0.024967793375253677,1.0,350,2807,,
,,350,2807,0.8012343049049377,0.5816666483879089
0.021879596635699272,1.0,351,2815,,
,,351,2815,0.8013121485710144,0.5816666483879089
0.025119908154010773,1.0,352,2823,,
,,352,2823,0.8013908863067627,0.5816666483879089
0.027027739211916924,1.0,353,2831,,
,,353,2831,0.8014699816703796,0.5816666483879089
0.02469462901353836,1.0,354,2839,,
,,354,2839,0.8015478253364563,0.5816666483879089
0.02612827904522419,1.0,355,2847,,
,,355,2847,0.8016254901885986,0.5816666483879089
0.02580793760716915,1.0,356,2855,,
,,356,2855,0.8017030358314514,0.5816666483879089
0.027686772868037224,1.0,357,2863,,
,,357,2863,0.8017802834510803,0.5816666483879089
0.027687298133969307,1.0,358,2871,,
,,358,2871,0.8018589615821838,0.5816666483879089
0.027848107740283012,1.0,359,2879,,
,,359,2879,0.8019378781318665,0.5816666483879089
0.02498532272875309,1.0,360,2887,,
,,360,2887,0.8020179867744446,0.5816666483879089
0.02690715901553631,1.0,361,2895,,
,,361,2895,0.8020921349525452,0.5816666483879089
0.024094749242067337,1.0,362,2903,,
,,362,2903,0.8021685481071472,0.5816666483879089
0.02330476976931095,1.0,363,2911,,
,,363,2911,0.8022459149360657,0.5816666483879089
0.028415415436029434,1.0,364,2919,,
,,364,2919,0.802323579788208,0.5816666483879089
0.02349657006561756,1.0,365,2927,,
,,365,2927,0.8023996353149414,0.5816666483879089
0.024060113355517387,1.0,366,2935,,
,,366,2935,0.8024768829345703,0.5816666483879089
0.02847791090607643,1.0,367,2943,,
,,367,2943,0.8025510311126709,0.5816666483879089
0.025391289964318275,1.0,368,2951,,
,,368,2951,0.802628755569458,0.5816666483879089
0.028132261708378792,1.0,369,2959,,
,,369,2959,0.8027023673057556,0.5816666483879089
0.02707134746015072,1.0,370,2967,,
,,370,2967,0.8027799725532532,0.5816666483879089
0.027745511382818222,1.0,371,2975,,
,,371,2975,0.802855372428894,0.5816666483879089
0.02523600310087204,1.0,372,2983,,
,,372,2983,0.8029320240020752,0.5816666483879089
0.028063364326953888,1.0,373,2991,,
,,373,2991,0.8030080795288086,0.5816666483879089
0.025681989267468452,1.0,374,2999,,
,,374,2999,0.8030856251716614,0.5816666483879089
0.027543706819415092,1.0,375,3007,,
,,375,3007,0.8031609654426575,0.5816666483879089
0.025677314028143883,1.0,376,3015,,
,,376,3015,0.803236186504364,0.5816666483879089
0.025768378749489784,1.0,377,3023,,
,,377,3023,0.8033117055892944,0.5816666483879089
0.023086760193109512,1.0,378,3031,,
,,378,3031,0.8033888339996338,0.5816666483879089
0.02353016473352909,1.0,379,3039,,
,,379,3039,0.8034647703170776,0.5816666483879089
0.027348797768354416,1.0,380,3047,,
,,380,3047,0.8035396337509155,0.5816666483879089
0.020546289160847664,1.0,381,3055,,
,,381,3055,0.8036161065101624,0.5816666483879089
0.028642496094107628,1.0,382,3063,,
,,382,3063,0.8036925196647644,0.5817499756813049
0.0215904638171196,1.0,383,3071,,
,,383,3071,0.8037683367729187,0.5817499756813049
0.02703813463449478,1.0,384,3079,,
,,384,3079,0.8038424253463745,0.5817499756813049
0.024143699556589127,1.0,385,3087,,
,,385,3087,0.8039187788963318,0.5817499756813049
0.025491168722510338,1.0,386,3095,,
,,386,3095,0.8039945363998413,0.5817499756813049
0.025444088503718376,1.0,387,3103,,
,,387,3103,0.8040706515312195,0.5817499756813049
0.020938949659466743,1.0,388,3111,,
,,388,3111,0.8041481375694275,0.5817499756813049
0.020663095638155937,1.0,389,3119,,
,,389,3119,0.8042234182357788,0.5817499756813049
0.024994712322950363,1.0,390,3127,,
,,390,3127,0.8042967915534973,0.5817499756813049
0.022177331149578094,1.0,391,3135,,
,,391,3135,0.8043741583824158,0.5817499756813049
0.021044962108135223,1.0,392,3143,,
,,392,3143,0.8044493198394775,0.5817499756813049
0.02192787267267704,1.0,393,3151,,
,,393,3151,0.8045246601104736,0.5817499756813049
0.027521291747689247,1.0,394,3159,,
,,394,3159,0.8045981526374817,0.5817499756813049
0.024028148502111435,1.0,395,3167,,
,,395,3167,0.8046724200248718,0.5817499756813049
0.02485930174589157,1.0,396,3175,,
,,396,3175,0.80474853515625,0.5817499756813049
0.02913965843617916,1.0,397,3183,,
,,397,3183,0.8048237562179565,0.5818333625793457
0.025981994345784187,1.0,398,3191,,
,,398,3191,0.8048974871635437,0.5818333625793457
0.025422314181923866,1.0,399,3199,,
,,399,3199,0.8049732446670532,0.5818333625793457
