train_loss,train_acc,epoch,step,val_loss,val_acc
0.0046995473094284534,1.0,315,2527,,
,,315,2527,1.1467735767364502,0.6791666746139526
0.004448371008038521,1.0,316,2535,,
,,316,2535,1.1469552516937256,0.6791666746139526
0.004709085449576378,1.0,317,2543,,
,,317,2543,1.147098183631897,0.6793333292007446
0.00452089961618185,1.0,318,2551,,
,,318,2551,1.147243857383728,0.6792500019073486
0.004800577647984028,1.0,319,2559,,
,,319,2559,1.1474354267120361,0.6791666746139526
0.00521250581368804,1.0,320,2567,,
,,320,2567,1.1475356817245483,0.6791666746139526
0.005072918254882097,1.0,321,2575,,
,,321,2575,1.1477100849151611,0.6791666746139526
0.005106750410050154,1.0,322,2583,,
,,322,2583,1.1478755474090576,0.6791666746139526
0.005547204986214638,1.0,323,2591,,
,,323,2591,1.1479991674423218,0.6793333292007446
0.004876956343650818,1.0,324,2599,,
,,324,2599,1.1481260061264038,0.6791666746139526
0.005175401456654072,1.0,325,2607,,
,,325,2607,1.1482264995574951,0.6793333292007446
0.005014397669583559,1.0,326,2615,,
,,326,2615,1.1483886241912842,0.6792500019073486
0.004868328105658293,1.0,327,2623,,
,,327,2623,1.14851713180542,0.6793333292007446
0.005107626784592867,1.0,328,2631,,
,,328,2631,1.148674726486206,0.6794166564941406
0.0054193115793168545,1.0,329,2639,,
,,329,2639,1.148809790611267,0.6794166564941406
0.0045947059988975525,1.0,330,2647,,
,,330,2647,1.1489756107330322,0.6792500019073486
0.004635025281459093,1.0,331,2655,,
,,331,2655,1.1491031646728516,0.6793333292007446
0.0051627736538648605,1.0,332,2663,,
,,332,2663,1.149263858795166,0.6793333292007446
0.004353340249508619,1.0,333,2671,,
,,333,2671,1.1494337320327759,0.6794166564941406
0.005411297082901001,1.0,334,2679,,
,,334,2679,1.1496134996414185,0.6794166564941406
0.005012515466660261,1.0,335,2687,,
,,335,2687,1.1496992111206055,0.6792500019073486
0.004723192658275366,1.0,336,2695,,
,,336,2695,1.149838924407959,0.6794166564941406
0.005081519018858671,1.0,337,2703,,
,,337,2703,1.1500416994094849,0.6794166564941406
0.005441743414849043,1.0,338,2711,,
,,338,2711,1.1501593589782715,0.6794166564941406
0.0041754175908863544,1.0,339,2719,,
,,339,2719,1.1503099203109741,0.6793333292007446
0.005016244947910309,1.0,340,2727,,
,,340,2727,1.150447964668274,0.6793333292007446
0.005665699020028114,1.0,341,2735,,
,,341,2735,1.1505992412567139,0.6791666746139526
0.004143253434449434,1.0,342,2743,,
,,342,2743,1.1507213115692139,0.6792500019073486
0.005502474959939718,1.0,343,2751,,
,,343,2751,1.1508821249008179,0.6794166564941406
0.004792528226971626,1.0,344,2759,,
,,344,2759,1.151029348373413,0.6792500019073486
0.005197067745029926,1.0,345,2767,,
,,345,2767,1.151186227798462,0.6793333292007446
0.005624069832265377,1.0,346,2775,,
,,346,2775,1.1512960195541382,0.6794166564941406
0.005375637672841549,1.0,347,2783,,
,,347,2783,1.151452660560608,0.6793333292007446
0.004659154452383518,1.0,348,2791,,
,,348,2791,1.1515694856643677,0.6794166564941406
0.0038621826097369194,1.0,349,2799,,
,,349,2799,1.1516863107681274,0.6794999837875366
0.004792706109583378,1.0,350,2807,,
,,350,2807,1.1518300771713257,0.6794166564941406
0.005046243313699961,1.0,351,2815,,
,,351,2815,1.1519865989685059,0.6794166564941406
0.005086354445666075,1.0,352,2823,,
,,352,2823,1.1521577835083008,0.6793333292007446
0.004762055817991495,1.0,353,2831,,
,,353,2831,1.1522752046585083,0.6794166564941406
0.004134982358664274,1.0,354,2839,,
,,354,2839,1.1523884534835815,0.6794166564941406
0.003947708290070295,1.0,355,2847,,
,,355,2847,1.1525417566299438,0.6794166564941406
0.004496071953326464,1.0,356,2855,,
,,356,2855,1.152684211730957,0.6793333292007446
0.004905740264803171,1.0,357,2863,,
,,357,2863,1.152804970741272,0.6794166564941406
0.004707753658294678,1.0,358,2871,,
,,358,2871,1.1529778242111206,0.6794166564941406
0.005384450312703848,1.0,359,2879,,
,,359,2879,1.1531273126602173,0.6794999837875366
0.00452281953766942,1.0,360,2887,,
,,360,2887,1.1532843112945557,0.6794166564941406
0.004844961687922478,1.0,361,2895,,
,,361,2895,1.1533896923065186,0.6794166564941406
0.005061214789748192,1.0,362,2903,,
,,362,2903,1.1535725593566895,0.6794166564941406
0.004863396752625704,1.0,363,2911,,
,,363,2911,1.1536576747894287,0.6793333292007446
0.004445879720151424,1.0,364,2919,,
,,364,2919,1.1537861824035645,0.6793333292007446
0.004671192727982998,1.0,365,2927,,
,,365,2927,1.153955340385437,0.6793333292007446
0.0045682345516979694,1.0,366,2935,,
,,366,2935,1.1540710926055908,0.6794166564941406
0.004440096206963062,1.0,367,2943,,
,,367,2943,1.1541954278945923,0.6794166564941406
0.004328764509409666,1.0,368,2951,,
,,368,2951,1.1543408632278442,0.6794166564941406
0.005405386444181204,1.0,369,2959,,
,,369,2959,1.1545220613479614,0.6793333292007446
0.004844591487199068,1.0,370,2967,,
,,370,2967,1.154643177986145,0.6793333292007446
0.005170511547476053,1.0,371,2975,,
,,371,2975,1.1547672748565674,0.6793333292007446
0.005202459637075663,1.0,372,2983,,
,,372,2983,1.1549242734909058,0.6794166564941406
0.005075895227491856,1.0,373,2991,,
,,373,2991,1.1550570726394653,0.6793333292007446
0.004595893435180187,1.0,374,2999,,
,,374,2999,1.1551913022994995,0.6793333292007446
0.004982903599739075,1.0,375,3007,,
,,375,3007,1.155306100845337,0.6794166564941406
0.004819674417376518,1.0,376,3015,,
,,376,3015,1.1554226875305176,0.6793333292007446
0.003937021363526583,1.0,377,3023,,
,,377,3023,1.155574917793274,0.6794166564941406
0.0045785605907440186,1.0,378,3031,,
,,378,3031,1.155703067779541,0.6793333292007446
0.0044515361078083515,1.0,379,3039,,
,,379,3039,1.1558438539505005,0.6793333292007446
0.004261322785168886,1.0,380,3047,,
,,380,3047,1.1559828519821167,0.6794166564941406
0.004378071986138821,1.0,381,3055,,
,,381,3055,1.1561222076416016,0.6794166564941406
0.004565578885376453,1.0,382,3063,,
,,382,3063,1.156257152557373,0.6794166564941406
0.004045169334858656,1.0,383,3071,,
,,383,3071,1.1564171314239502,0.6794166564941406
0.004709436092525721,1.0,384,3079,,
,,384,3079,1.1565850973129272,0.6794166564941406
0.004489914048463106,1.0,385,3087,,
,,385,3087,1.1567031145095825,0.6794166564941406
0.004006408620625734,1.0,386,3095,,
,,386,3095,1.1568248271942139,0.6794166564941406
0.00469907047227025,1.0,387,3103,,
,,387,3103,1.1569368839263916,0.6794166564941406
0.004246890544891357,1.0,388,3111,,
,,388,3111,1.1570978164672852,0.6794166564941406
0.004418226424604654,1.0,389,3119,,
,,389,3119,1.1572154760360718,0.6794166564941406
0.004812679719179869,1.0,390,3127,,
,,390,3127,1.1573915481567383,0.6794166564941406
0.004905537702143192,1.0,391,3135,,
,,391,3135,1.157551646232605,0.6793333292007446
0.004021468572318554,1.0,392,3143,,
,,392,3143,1.1577013731002808,0.6794166564941406
0.0047296942211687565,1.0,393,3151,,
,,393,3151,1.1578052043914795,0.6794166564941406
0.005672720726579428,1.0,394,3159,,
,,394,3159,1.157987356185913,0.6794166564941406
0.004607290495187044,1.0,395,3167,,
,,395,3167,1.1581296920776367,0.6794166564941406
0.004576181992888451,1.0,396,3175,,
,,396,3175,1.1582534313201904,0.6794166564941406
0.004507510922849178,1.0,397,3183,,
,,397,3183,1.1583839654922485,0.6795833110809326
0.0044989860616624355,1.0,398,3191,,
,,398,3191,1.1585043668746948,0.6794999837875366
0.003915088716894388,1.0,399,3199,,
,,399,3199,1.1586158275604248,0.6794999837875366
