train_loss,train_acc,epoch,step,val_loss,val_acc
0.006704753264784813,1.0,319,1279,,
,,319,1279,0.767633855342865,0.7830833196640015
0.006072853226214647,1.0,320,1283,,
,,320,1283,0.7680042386054993,0.7832499742507935
0.006576362531632185,1.0,321,1287,,
,,321,1287,0.7681961059570312,0.7829166650772095
0.006212862208485603,1.0,322,1291,,
,,322,1291,0.7686949968338013,0.7829166650772095
0.006467753555625677,1.0,323,1295,,
,,323,1295,0.7688502669334412,0.7827500104904175
0.006401487160474062,1.0,324,1299,,
,,324,1299,0.7695930004119873,0.7823333144187927
0.006701369769871235,1.0,325,1303,,
,,325,1303,0.7700977325439453,0.7827500104904175
0.006876995321363211,1.0,326,1307,,
,,326,1307,0.7703795433044434,0.7826666831970215
0.00700963893905282,1.0,327,1311,,
,,327,1311,0.7704222798347473,0.7829999923706055
0.00597334373742342,1.0,328,1315,,
,,328,1315,0.7699916958808899,0.7829166650772095
0.007938988506793976,1.0,329,1319,,
,,329,1319,0.7705703377723694,0.7825833559036255
0.007215348072350025,1.0,330,1323,,
,,330,1323,0.771125078201294,0.7824166417121887
0.006532798521220684,1.0,331,1327,,
,,331,1327,0.7721236944198608,0.7821666598320007
0.006245408672839403,1.0,332,1331,,
,,332,1331,0.7725855112075806,0.7824166417121887
0.008203216828405857,1.0,333,1335,,
,,333,1335,0.7726934552192688,0.7823333144187927
0.006829300429672003,1.0,334,1339,,
,,334,1339,0.773065447807312,0.7823333144187927
0.006845464464277029,1.0,335,1343,,
,,335,1343,0.7728912830352783,0.7828333377838135
0.00757800554856658,1.0,336,1347,,
,,336,1347,0.7733176946640015,0.7828333377838135
0.005694191437214613,1.0,337,1351,,
,,337,1351,0.7739213705062866,0.7828333377838135
0.007332324516028166,1.0,338,1355,,
,,338,1355,0.7742980718612671,0.7825000286102295
0.0062119560316205025,1.0,339,1359,,
,,339,1359,0.7746691703796387,0.7825833559036255
0.007924514822661877,1.0,340,1363,,
,,340,1363,0.7744787335395813,0.7825833559036255
0.0069367545656859875,1.0,341,1367,,
,,341,1367,0.7745350003242493,0.7829166650772095
0.00662162946537137,1.0,342,1371,,
,,342,1371,0.774860680103302,0.7829166650772095
0.006585662253201008,1.0,343,1375,,
,,343,1375,0.7755942940711975,0.7827500104904175
0.006631758529692888,1.0,344,1379,,
,,344,1379,0.7760617733001709,0.7823333144187927
0.007403114810585976,1.0,345,1383,,
,,345,1383,0.7760283946990967,0.7825833559036255
0.006997467949986458,1.0,346,1387,,
,,346,1387,0.7762547731399536,0.7829166650772095
0.005809936206787825,1.0,347,1391,,
,,347,1391,0.7766433954238892,0.7829999923706055
0.006402556784451008,1.0,348,1395,,
,,348,1395,0.777521550655365,0.7825833559036255
0.006559839006513357,1.0,349,1399,,
,,349,1399,0.7778414487838745,0.7829166650772095
0.006093478295952082,1.0,350,1403,,
,,350,1403,0.7782449722290039,0.7826666831970215
0.007045309524983168,1.0,351,1407,,
,,351,1407,0.7776609063148499,0.7832499742507935
0.006803128402680159,1.0,352,1411,,
,,352,1411,0.7780267000198364,0.7827500104904175
0.006997899617999792,1.0,353,1415,,
,,353,1415,0.7788594365119934,0.7825000286102295
0.0070610954426229,1.0,354,1419,,
,,354,1419,0.7795020937919617,0.7829166650772095
0.006129358429461718,1.0,355,1423,,
,,355,1423,0.7797576785087585,0.7827500104904175
0.005782014690339565,1.0,356,1427,,
,,356,1427,0.7798401117324829,0.7831666469573975
0.005652168300002813,1.0,357,1431,,
,,357,1431,0.7798810005187988,0.7830833196640015
0.006121414713561535,1.0,358,1435,,
,,358,1435,0.780319094657898,0.7830833196640015
0.006979347672313452,1.0,359,1439,,
,,359,1439,0.7806980609893799,0.7829999923706055
0.006186238024383783,1.0,360,1443,,
,,360,1443,0.7809142470359802,0.7824166417121887
0.006623216904699802,1.0,361,1447,,
,,361,1447,0.7818712592124939,0.7824166417121887
0.005313047207891941,1.0,362,1451,,
,,362,1451,0.782417893409729,0.7824166417121887
0.005621032789349556,1.0,363,1455,,
,,363,1455,0.7822562456130981,0.7826666831970215
0.005583459045737982,1.0,364,1459,,
,,364,1459,0.7820596694946289,0.7825833559036255
0.0059423260390758514,1.0,365,1463,,
,,365,1463,0.7821122407913208,0.7825000286102295
0.007314057555049658,1.0,366,1467,,
,,366,1467,0.7826793789863586,0.7828333377838135
0.005604268051683903,1.0,367,1471,,
,,367,1471,0.7834024429321289,0.7825833559036255
0.0062726582400500774,1.0,368,1475,,
,,368,1475,0.7842323184013367,0.7825000286102295
0.0050864797085523605,1.0,369,1479,,
,,369,1479,0.7842581272125244,0.7826666831970215
0.005774117540568113,1.0,370,1483,,
,,370,1483,0.7846661806106567,0.7827500104904175
0.0058783250860869884,1.0,371,1487,,
,,371,1487,0.7842022180557251,0.7827500104904175
0.006020865868777037,1.0,372,1491,,
,,372,1491,0.7846015691757202,0.7829166650772095
0.007470013108104467,1.0,373,1495,,
,,373,1495,0.7846399545669556,0.7830833196640015
0.005791412200778723,1.0,374,1499,,
,,374,1499,0.7853423953056335,0.7827500104904175
0.00554288737475872,1.0,375,1503,,
,,375,1503,0.7860432863235474,0.7829166650772095
0.006454338785260916,1.0,376,1507,,
,,376,1507,0.7863397002220154,0.7829999923706055
0.006161688826978207,1.0,377,1511,,
,,377,1511,0.7862948179244995,0.7829166650772095
0.00652531161904335,1.0,378,1515,,
,,378,1515,0.786527693271637,0.7830833196640015
0.005217396188527346,1.0,379,1519,,
,,379,1519,0.7868016958236694,0.7828333377838135
0.005988019984215498,1.0,380,1523,,
,,380,1523,0.7871075868606567,0.7827500104904175
0.006988148204982281,1.0,381,1527,,
,,381,1527,0.7875314354896545,0.7825000286102295
0.00643434701487422,1.0,382,1531,,
,,382,1531,0.7883619666099548,0.7823333144187927
0.0056238928809762,1.0,383,1535,,
,,383,1535,0.7883197665214539,0.7829999923706055
0.00760904373601079,1.0,384,1539,,
,,384,1539,0.7883274555206299,0.7827500104904175
0.0053719813004136086,1.0,385,1543,,
,,385,1543,0.7884027361869812,0.7827500104904175
0.006597443018108606,1.0,386,1547,,
,,386,1547,0.7885895371437073,0.7827500104904175
0.0065247006714344025,1.0,387,1551,,
,,387,1551,0.7889827489852905,0.7830833196640015
0.006230639293789864,1.0,388,1555,,
,,388,1555,0.7895117998123169,0.7825833559036255
0.005832337308675051,1.0,389,1559,,
,,389,1559,0.7899389863014221,0.7829166650772095
0.00583938742056489,1.0,390,1563,,
,,390,1563,0.7901611328125,0.7828333377838135
0.006335199344903231,1.0,391,1567,,
,,391,1567,0.7905910611152649,0.7829166650772095
0.00614552479237318,1.0,392,1571,,
,,392,1571,0.7906962037086487,0.7828333377838135
0.006675175856798887,1.0,393,1575,,
,,393,1575,0.7908443808555603,0.7824166417121887
0.005404261872172356,1.0,394,1579,,
,,394,1579,0.7911739349365234,0.7823333144187927
0.005762188229709864,1.0,395,1583,,
,,395,1583,0.7915745377540588,0.7832499742507935
0.005724072456359863,1.0,396,1587,,
,,396,1587,0.792091965675354,0.7831666469573975
0.006001983303576708,1.0,397,1591,,
,,397,1591,0.7921532988548279,0.7833333611488342
0.004389923997223377,1.0,398,1595,,
,,398,1595,0.792275607585907,0.7830833196640015
0.006190627347677946,1.0,399,1599,,
,,399,1599,0.7924207448959351,0.7832499742507935
0.005942219868302345,1.0,400,1603,,
,,400,1603,0.792476236820221,0.7831666469573975
0.00651063397526741,1.0,401,1607,,
,,401,1607,0.7926589250564575,0.7831666469573975
0.006670059636235237,1.0,402,1611,,
,,402,1611,0.7928007245063782,0.7830833196640015
0.006081412546336651,1.0,403,1615,,
,,403,1615,0.7929284572601318,0.7829166650772095
0.0053978366777300835,1.0,404,1619,,
,,404,1619,0.7930192947387695,0.7828333377838135
0.005257072858512402,1.0,405,1623,,
,,405,1623,0.7931371331214905,0.7830833196640015
0.0060019586235284805,1.0,406,1627,,
,,406,1627,0.7933197617530823,0.7829999923706055
0.005534146446734667,1.0,407,1631,,
,,407,1631,0.7934962511062622,0.7830833196640015
0.005946960300207138,1.0,408,1635,,
,,408,1635,0.7936376929283142,0.7830833196640015
0.005768950097262859,1.0,409,1639,,
,,409,1639,0.7936543226242065,0.7829166650772095
0.005777099635452032,1.0,410,1643,,
,,410,1643,0.7937288284301758,0.7830833196640015
0.006440354511141777,1.0,411,1647,,
,,411,1647,0.7938265800476074,0.7830833196640015
0.005918226670473814,1.0,412,1651,,
,,412,1651,0.7938479781150818,0.7830833196640015
0.0059583731926977634,1.0,413,1655,,
,,413,1655,0.7939057350158691,0.7829999923706055
0.0049148607067763805,1.0,414,1659,,
,,414,1659,0.793874979019165,0.7829999923706055
0.005047122482210398,1.0,415,1663,,
,,415,1663,0.7938330173492432,0.7828333377838135
0.005643803626298904,1.0,416,1667,,
,,416,1667,0.7939145565032959,0.7828333377838135
0.005926494486629963,1.0,417,1671,,
,,417,1671,0.7939620614051819,0.7828333377838135
0.00570305809378624,1.0,418,1675,,
,,418,1675,0.7940934896469116,0.7827500104904175
0.005781130865216255,1.0,419,1679,,
,,419,1679,0.7941311597824097,0.7827500104904175
0.0049995495937764645,1.0,420,1683,,
,,420,1683,0.7943176031112671,0.7829166650772095
0.005837190430611372,1.0,421,1687,,
,,421,1687,0.7943756580352783,0.7830833196640015
0.006312694866210222,1.0,422,1691,,
,,422,1691,0.7945590019226074,0.7829999923706055
0.0052376799285411835,1.0,423,1695,,
,,423,1695,0.7944658398628235,0.7829999923706055
0.005773809272795916,1.0,424,1699,,
,,424,1699,0.7945849895477295,0.7831666469573975
0.006036147940903902,1.0,425,1703,,
,,425,1703,0.7946096062660217,0.7831666469573975
0.006016699597239494,1.0,426,1707,,
,,426,1707,0.7946226596832275,0.7830833196640015
0.005836185999214649,1.0,427,1711,,
,,427,1711,0.7946802377700806,0.7829166650772095
0.005152566824108362,1.0,428,1715,,
,,428,1715,0.7947608828544617,0.7829166650772095
0.006451553665101528,1.0,429,1719,,
,,429,1719,0.7947940230369568,0.7831666469573975
0.0058482554741203785,1.0,430,1723,,
,,430,1723,0.7948226928710938,0.7829166650772095
0.006435065995901823,1.0,431,1727,,
,,431,1727,0.7948911190032959,0.7829166650772095
0.004846474621444941,1.0,432,1731,,
,,432,1731,0.7950627207756042,0.7829166650772095
0.006057461258023977,1.0,433,1735,,
,,433,1735,0.7951978445053101,0.7829999923706055
0.0062217991799116135,1.0,434,1739,,
,,434,1739,0.7953153252601624,0.7829166650772095
0.005480560474097729,1.0,435,1743,,
,,435,1743,0.795327365398407,0.7829166650772095
0.005415642634034157,1.0,436,1747,,
,,436,1747,0.7953457832336426,0.7829166650772095
0.006696850992739201,1.0,437,1751,,
,,437,1751,0.79544597864151,0.7828333377838135
0.0059822602197527885,1.0,438,1755,,
,,438,1755,0.7955739498138428,0.7828333377838135
0.005161854904145002,1.0,439,1759,,
,,439,1759,0.7955524325370789,0.7827500104904175
0.005505525041371584,1.0,440,1763,,
,,440,1763,0.7955867648124695,0.7830833196640015
0.005745834205299616,1.0,441,1767,,
,,441,1767,0.7956454157829285,0.7829166650772095
0.005367510486394167,1.0,442,1771,,
,,442,1771,0.7956944704055786,0.7830833196640015
0.0048767090775072575,1.0,443,1775,,
,,443,1775,0.7957191467285156,0.7830833196640015
0.005712505429983139,1.0,444,1779,,
,,444,1779,0.7958536148071289,0.7829166650772095
0.00475493585690856,1.0,445,1783,,
,,445,1783,0.7959543466567993,0.7829999923706055
0.0049415393732488155,1.0,446,1787,,
,,446,1787,0.7960920929908752,0.7831666469573975
0.005492534954100847,1.0,447,1791,,
,,447,1791,0.7961931228637695,0.7829166650772095
0.006163795478641987,1.0,448,1795,,
,,448,1795,0.7962002158164978,0.7829999923706055
0.0058871302753686905,1.0,449,1799,,
,,449,1799,0.7963163256645203,0.7829999923706055
0.006607814226299524,1.0,450,1803,,
,,450,1803,0.7963042259216309,0.7829999923706055
0.004365528933703899,1.0,451,1807,,
,,451,1807,0.7964197397232056,0.7830833196640015
0.005600697360932827,1.0,452,1811,,
,,452,1811,0.7966263890266418,0.7831666469573975
0.006089420057833195,1.0,453,1815,,
,,453,1815,0.796686053276062,0.7831666469573975
0.005310344975441694,1.0,454,1819,,
,,454,1819,0.796739935874939,0.7832499742507935
0.005975447129458189,1.0,455,1823,,
,,455,1823,0.7967507243156433,0.7830833196640015
0.006290326360613108,1.0,456,1827,,
,,456,1827,0.7968212366104126,0.7830833196640015
0.005954480264335871,1.0,457,1831,,
,,457,1831,0.7968563437461853,0.7829999923706055
0.005348199512809515,1.0,458,1835,,
,,458,1835,0.7969207167625427,0.7831666469573975
0.0057000042870640755,1.0,459,1839,,
,,459,1839,0.7970162034034729,0.7830833196640015
0.0067141237668693066,1.0,460,1843,,
,,460,1843,0.7969797253608704,0.7830833196640015
0.005560659803450108,1.0,461,1847,,
,,461,1847,0.7970523238182068,0.7829166650772095
0.0057261670008301735,1.0,462,1851,,
,,462,1851,0.7971054911613464,0.7829166650772095
0.006336334627121687,1.0,463,1855,,
,,463,1855,0.7972218990325928,0.7828333377838135
0.006326552014797926,1.0,464,1859,,
,,464,1859,0.7972917556762695,0.7829166650772095
0.005811434239149094,1.0,465,1863,,
,,465,1863,0.7973750233650208,0.7829999923706055
0.0055070738308131695,1.0,466,1867,,
,,466,1867,0.7974774837493896,0.7829166650772095
0.0052851177752017975,1.0,467,1871,,
,,467,1871,0.7975345253944397,0.7830833196640015
0.005463788285851479,1.0,468,1875,,
,,468,1875,0.7975523471832275,0.7829166650772095
0.005091377999633551,1.0,469,1879,,
,,469,1879,0.7976177334785461,0.7829166650772095
0.0051235477440059185,1.0,470,1883,,
,,470,1883,0.7977452874183655,0.7832499742507935
0.004864304792135954,1.0,471,1887,,
,,471,1887,0.7977828979492188,0.7830833196640015
0.005651091691106558,1.0,472,1891,,
,,472,1891,0.797832190990448,0.7829999923706055
0.005385738797485828,1.0,473,1895,,
,,473,1895,0.7978737950325012,0.7829166650772095
0.005825471132993698,1.0,474,1899,,
,,474,1899,0.7979676127433777,0.7828333377838135
0.005271523259580135,1.0,475,1903,,
,,475,1903,0.798012375831604,0.7829999923706055
0.006180636119097471,1.0,476,1907,,
,,476,1907,0.7981570363044739,0.7830833196640015
0.004772157873958349,1.0,477,1911,,
,,477,1911,0.7981963753700256,0.7828333377838135
0.005236263852566481,1.0,478,1915,,
,,478,1915,0.7982990145683289,0.7828333377838135
0.00435352697968483,1.0,479,1919,,
,,479,1919,0.7983748316764832,0.7830833196640015
0.006089713890105486,1.0,480,1923,,
,,480,1923,0.7983493804931641,0.7830833196640015
0.005072548519819975,1.0,481,1927,,
,,481,1927,0.7984514236450195,0.7830833196640015
0.005200586747378111,1.0,482,1931,,
,,482,1931,0.7985681295394897,0.7829999923706055
0.005159631371498108,1.0,483,1935,,
,,483,1935,0.7986504435539246,0.7830833196640015
0.0057683479972183704,1.0,484,1939,,
,,484,1939,0.7986955046653748,0.7830833196640015
0.0050142849795520306,1.0,485,1943,,
,,485,1943,0.7987317442893982,0.7830833196640015
0.0063642519526183605,1.0,486,1947,,
,,486,1947,0.7987862825393677,0.7830833196640015
0.005833436734974384,1.0,487,1951,,
,,487,1951,0.7987880706787109,0.7829166650772095
0.005129416938871145,1.0,488,1955,,
,,488,1955,0.798805832862854,0.7828333377838135
0.005405392963439226,1.0,489,1959,,
,,489,1959,0.7989025712013245,0.7829166650772095
0.005998924374580383,1.0,490,1963,,
,,490,1963,0.7989450097084045,0.7827500104904175
0.004979945253580809,1.0,491,1967,,
,,491,1967,0.7991001009941101,0.7828333377838135
0.004965694155544043,1.0,492,1971,,
,,492,1971,0.7991707921028137,0.7829166650772095
0.005290663801133633,1.0,493,1975,,
,,493,1975,0.7993382811546326,0.7828333377838135
0.00548221729695797,1.0,494,1979,,
,,494,1979,0.7994131445884705,0.7829166650772095
0.0050346739590168,1.0,495,1983,,
,,495,1983,0.7994257211685181,0.7829999923706055
0.005345607176423073,1.0,496,1987,,
,,496,1987,0.7994580864906311,0.7830833196640015
0.005759543273597956,1.0,497,1991,,
,,497,1991,0.7995110154151917,0.7828333377838135
0.005486929789185524,1.0,498,1995,,
,,498,1995,0.7995935082435608,0.7830833196640015
0.004707929212599993,1.0,499,1999,,
,,499,1999,0.7996021509170532,0.7830833196640015
0.006103451829403639,1.0,500,2003,,
,,500,2003,0.7996352314949036,0.7828333377838135
0.004988716449588537,1.0,501,2007,,
,,501,2007,0.7997931838035583,0.7829999923706055
0.0059987278655171394,1.0,502,2011,,
,,502,2011,0.7998700141906738,0.7829166650772095
0.005206226371228695,1.0,503,2015,,
,,503,2015,0.799982488155365,0.7831666469573975
0.004670828115195036,1.0,504,2019,,
,,504,2019,0.8000627160072327,0.7831666469573975
0.0056522199884057045,1.0,505,2023,,
,,505,2023,0.8000907301902771,0.7830833196640015
0.00529423076659441,1.0,506,2027,,
,,506,2027,0.8002181053161621,0.7830833196640015
0.005391587968915701,1.0,507,2031,,
,,507,2031,0.8002459406852722,0.7830833196640015
0.005775215104222298,1.0,508,2035,,
,,508,2035,0.8003044724464417,0.7830833196640015
0.004675460048019886,1.0,509,2039,,
,,509,2039,0.8002341389656067,0.7829166650772095
0.005048680119216442,1.0,510,2043,,
,,510,2043,0.8002748489379883,0.7829166650772095
0.00510054174810648,1.0,511,2047,,
,,511,2047,0.8003559708595276,0.7829166650772095
0.005175208207219839,1.0,512,2051,,
,,512,2051,0.8003546595573425,0.7829999923706055
0.005601561162620783,1.0,513,2055,,
,,513,2055,0.8005388975143433,0.7828333377838135
0.0054886480793356895,1.0,514,2059,,
,,514,2059,0.8004772663116455,0.7830833196640015
0.005576510913670063,1.0,515,2063,,
,,515,2063,0.800478994846344,0.7830833196640015
0.005921810399740934,1.0,516,2067,,
,,516,2067,0.8006242513656616,0.7829999923706055
0.004970005713403225,1.0,517,2071,,
,,517,2071,0.8007310628890991,0.7829166650772095
0.0056172991171479225,1.0,518,2075,,
,,518,2075,0.8008725643157959,0.7829999923706055
0.006328199524432421,1.0,519,2079,,
,,519,2079,0.8009910583496094,0.7828333377838135
0.0048777940683066845,1.0,520,2083,,
,,520,2083,0.8010404706001282,0.7829999923706055
0.005541656631976366,1.0,521,2087,,
,,521,2087,0.8011537790298462,0.7829999923706055
0.005347924306988716,1.0,522,2091,,
,,522,2091,0.8012325167655945,0.7830833196640015
0.004669788293540478,1.0,523,2095,,
,,523,2095,0.8012496829032898,0.7829999923706055
0.005050632171332836,1.0,524,2099,,
,,524,2099,0.8012968897819519,0.7829166650772095
0.0056057157926261425,1.0,525,2103,,
,,525,2103,0.8013399839401245,0.7829166650772095
0.005355358123779297,1.0,526,2107,,
,,526,2107,0.8014485836029053,0.7829166650772095
0.00475551700219512,1.0,527,2111,,
,,527,2111,0.8014287948608398,0.7829166650772095
0.0055330307222902775,1.0,528,2115,,
,,528,2115,0.8014712929725647,0.7829166650772095
0.005335185676813126,1.0,529,2119,,
,,529,2119,0.8015313148498535,0.7829166650772095
0.005385301075875759,1.0,530,2123,,
,,530,2123,0.801669180393219,0.7828333377838135
0.004218354821205139,1.0,531,2127,,
,,531,2127,0.8017937541007996,0.7829166650772095
0.004783898591995239,1.0,532,2131,,
,,532,2131,0.8018242716789246,0.7831666469573975
0.005843301769345999,1.0,533,2135,,
,,533,2135,0.8019776940345764,0.7830833196640015
0.005393586121499538,1.0,534,2139,,
,,534,2139,0.8019384741783142,0.7829166650772095
0.00473262183368206,1.0,535,2143,,
,,535,2143,0.8019647002220154,0.7829166650772095
0.004439870826900005,1.0,536,2147,,
,,536,2147,0.8020389676094055,0.7829166650772095
0.004454178735613823,1.0,537,2151,,
,,537,2151,0.8021200299263,0.7829166650772095
0.005586056504398584,1.0,538,2155,,
,,538,2155,0.8022363185882568,0.7829999923706055
0.005498177837580442,1.0,539,2159,,
,,539,2159,0.8023707866668701,0.7833333611488342
0.0054673608392477036,1.0,540,2163,,
,,540,2163,0.8023940324783325,0.7831666469573975
0.00468073645606637,1.0,541,2167,,
,,541,2167,0.8024670481681824,0.7831666469573975
0.0060386210680007935,1.0,542,2171,,
,,542,2171,0.8024291396141052,0.7831666469573975
0.00509670190513134,1.0,543,2175,,
,,543,2175,0.8024083375930786,0.7830833196640015
0.005602036602795124,1.0,544,2179,,
,,544,2179,0.8025414347648621,0.7831666469573975
0.004733534064143896,1.0,545,2183,,
,,545,2183,0.8025506734848022,0.7832499742507935
0.004889266099780798,1.0,546,2187,,
,,546,2187,0.802689790725708,0.7832499742507935
0.005073953419923782,1.0,547,2191,,
,,547,2191,0.802729070186615,0.7831666469573975
0.004267266485840082,1.0,548,2195,,
,,548,2195,0.8027595281600952,0.7829999923706055
0.004553241655230522,1.0,549,2199,,
,,549,2199,0.8027826547622681,0.7830833196640015
0.00645214831456542,1.0,550,2203,,
,,550,2203,0.8028435707092285,0.7830833196640015
0.005736446473747492,1.0,551,2207,,
,,551,2207,0.8028988242149353,0.7830833196640015
0.0051088351756334305,1.0,552,2211,,
,,552,2211,0.8030077219009399,0.7829999923706055
0.004798731300979853,1.0,553,2215,,
,,553,2215,0.8031351566314697,0.7830833196640015
0.0062946416437625885,1.0,554,2219,,
,,554,2219,0.8032186031341553,0.7832499742507935
0.005678607150912285,1.0,555,2223,,
,,555,2223,0.803412914276123,0.7832499742507935
0.006166237406432629,1.0,556,2227,,
,,556,2227,0.803413987159729,0.7833333611488342
0.004572456702589989,1.0,557,2231,,
,,557,2231,0.8034316301345825,0.7829999923706055
0.0049923076294362545,1.0,558,2235,,
,,558,2235,0.8034400343894958,0.7830833196640015
0.005484849214553833,1.0,559,2239,,
,,559,2239,0.8035436272621155,0.7831666469573975
0.0050407592207193375,1.0,560,2243,,
,,560,2243,0.8036238551139832,0.7829999923706055
0.004856448154896498,1.0,561,2247,,
,,561,2247,0.8037338256835938,0.7830833196640015
0.005072460975497961,1.0,562,2251,,
,,562,2251,0.803922176361084,0.7829999923706055
0.005392478313297033,1.0,563,2255,,
,,563,2255,0.8039031028747559,0.7831666469573975
0.005171531345695257,1.0,564,2259,,
,,564,2259,0.8038966655731201,0.7830833196640015
0.005040132440626621,1.0,565,2263,,
,,565,2263,0.8040052652359009,0.7830833196640015
0.0041817910969257355,1.0,566,2267,,
,,566,2267,0.8040396571159363,0.7830833196640015
0.0052356175146996975,1.0,567,2271,,
,,567,2271,0.8040542602539062,0.7830833196640015
0.005367338191717863,1.0,568,2275,,
,,568,2275,0.8042022585868835,0.7831666469573975
0.004625520668923855,1.0,569,2279,,
,,569,2279,0.8044092059135437,0.7832499742507935
0.005566691514104605,1.0,570,2283,,
,,570,2283,0.8044763207435608,0.7829999923706055
0.005967703647911549,1.0,571,2287,,
,,571,2287,0.8044823408126831,0.7830833196640015
0.005480966996401548,1.0,572,2291,,
,,572,2291,0.8045104742050171,0.7831666469573975
0.004836311098188162,1.0,573,2295,,
,,573,2295,0.8045893311500549,0.7830833196640015
0.0057251108810305595,1.0,574,2299,,
,,574,2299,0.8047372102737427,0.7832499742507935
0.005916545167565346,1.0,575,2303,,
,,575,2303,0.8047041893005371,0.7832499742507935
0.0057206302881240845,1.0,576,2307,,
,,576,2307,0.8047106266021729,0.7832499742507935
0.0053700716234743595,1.0,577,2311,,
,,577,2311,0.8046973347663879,0.7829999923706055
0.005403430666774511,1.0,578,2315,,
,,578,2315,0.8047699928283691,0.7831666469573975
0.005493865814059973,1.0,579,2319,,
,,579,2319,0.8048872351646423,0.7830833196640015
0.005325585603713989,1.0,580,2323,,
,,580,2323,0.8049773573875427,0.7831666469573975
0.00485356617718935,1.0,581,2327,,
,,581,2327,0.8050531148910522,0.7831666469573975
0.005279941484332085,1.0,582,2331,,
,,582,2331,0.8050873279571533,0.7831666469573975
0.005454154685139656,1.0,583,2335,,
,,583,2335,0.805209219455719,0.7831666469573975
0.0053948648273944855,1.0,584,2339,,
,,584,2339,0.8052806258201599,0.7833333611488342
0.004313196986913681,1.0,585,2343,,
,,585,2343,0.8053478002548218,0.7830833196640015
0.005171956494450569,1.0,586,2347,,
,,586,2347,0.8053107857704163,0.7831666469573975
0.004661132115870714,1.0,587,2351,,
,,587,2351,0.8054848909378052,0.7829999923706055
0.005226231180131435,1.0,588,2355,,
,,588,2355,0.8054787516593933,0.7830833196640015
0.0050214920192956924,1.0,589,2359,,
,,589,2359,0.8055804967880249,0.7829166650772095
0.005116752348840237,1.0,590,2363,,
,,590,2363,0.8056555390357971,0.7829166650772095
0.004872060846537352,1.0,591,2367,,
,,591,2367,0.805755615234375,0.7829999923706055
0.005439441651105881,1.0,592,2371,,
,,592,2371,0.8058375716209412,0.7832499742507935
0.004158067516982555,1.0,593,2375,,
,,593,2375,0.8059561252593994,0.7831666469573975
0.004479821305721998,1.0,594,2379,,
,,594,2379,0.8060498237609863,0.7830833196640015
0.004763957113027573,1.0,595,2383,,
,,595,2383,0.8060672283172607,0.7830833196640015
0.004789486061781645,1.0,596,2387,,
,,596,2387,0.8059809803962708,0.7833333611488342
0.005043474026024342,1.0,597,2391,,
,,597,2391,0.8060258626937866,0.7829999923706055
0.005253564566373825,1.0,598,2395,,
,,598,2395,0.8060478568077087,0.7831666469573975
0.006231268402189016,1.0,599,2399,,
,,599,2399,0.8061538934707642,0.7831666469573975
0.004735905677080154,1.0,600,2403,,
,,600,2403,0.806283712387085,0.7832499742507935
0.0042966557666659355,1.0,601,2407,,
,,601,2407,0.8063256740570068,0.7831666469573975
0.004436015617102385,1.0,602,2411,,
,,602,2411,0.8064271807670593,0.7831666469573975
0.005023302044719458,1.0,603,2415,,
,,603,2415,0.8064192533493042,0.7832499742507935
0.005846148356795311,1.0,604,2419,,
,,604,2419,0.8065770864486694,0.7830833196640015
0.005372830666601658,1.0,605,2423,,
,,605,2423,0.8065943717956543,0.7832499742507935
0.0052322279661893845,1.0,606,2427,,
,,606,2427,0.8066463470458984,0.7832499742507935
0.004607009701430798,1.0,607,2431,,
,,607,2431,0.8066534996032715,0.7831666469573975
0.005678105168044567,1.0,608,2435,,
,,608,2435,0.8067070245742798,0.7833333611488342
0.0052373167127370834,1.0,609,2439,,
,,609,2439,0.8066909909248352,0.7833333611488342
0.0046388329938054085,1.0,610,2443,,
,,610,2443,0.8067900538444519,0.7833333611488342
0.00547745730727911,1.0,611,2447,,
,,611,2447,0.8068908452987671,0.7830833196640015
0.004666474647819996,1.0,612,2451,,
,,612,2451,0.8070394396781921,0.7829166650772095
0.0046486505307257175,1.0,613,2455,,
,,613,2455,0.8071247339248657,0.7832499742507935
0.004999358206987381,1.0,614,2459,,
,,614,2459,0.8071485161781311,0.7830833196640015
0.004913815762847662,1.0,615,2463,,
,,615,2463,0.8071826100349426,0.7829999923706055
0.00507641164585948,1.0,616,2467,,
,,616,2467,0.8072510361671448,0.7829999923706055
0.005625385791063309,1.0,617,2471,,
,,617,2471,0.8074382543563843,0.7829166650772095
0.004978020675480366,1.0,618,2475,,
,,618,2475,0.807377278804779,0.7831666469573975
0.005980324000120163,1.0,619,2479,,
,,619,2479,0.807446300983429,0.7832499742507935
0.005384876858443022,1.0,620,2483,,
,,620,2483,0.80746990442276,0.7832499742507935
0.005900131072849035,1.0,621,2487,,
,,621,2487,0.8075774908065796,0.7832499742507935
0.0051721129566431046,1.0,622,2491,,
,,622,2491,0.8076708912849426,0.7831666469573975
0.004992554895579815,1.0,623,2495,,
,,623,2495,0.8076902627944946,0.7832499742507935
0.004461808130145073,1.0,624,2499,,
,,624,2499,0.8077290654182434,0.7832499742507935
0.004291911609470844,1.0,625,2503,,
,,625,2503,0.8077961206436157,0.7832499742507935
0.005024944432079792,1.0,626,2507,,
,,626,2507,0.8078932166099548,0.7831666469573975
0.00609620101749897,1.0,627,2511,,
,,627,2511,0.8080344796180725,0.7830833196640015
0.005046498496085405,1.0,628,2515,,
,,628,2515,0.8081005811691284,0.7828333377838135
