train_loss,train_acc,epoch,step,val_loss,val_acc
0.00944584421813488,1.0,305,2447,,
,,305,2447,0.5278574228286743,0.8534166812896729
0.009373912587761879,1.0,306,2455,,
,,306,2455,0.5280047059059143,0.8532500267028809
0.008646824397146702,1.0,307,2463,,
,,307,2463,0.528223991394043,0.8533333539962769
0.007502712309360504,1.0,308,2471,,
,,308,2471,0.5282363891601562,0.8532500267028809
0.009303919039666653,1.0,309,2479,,
,,309,2479,0.5283299088478088,0.8536666631698608
0.006010982673615217,1.0,310,2487,,
,,310,2487,0.5286438465118408,0.8532500267028809
0.010312780737876892,1.0,311,2495,,
,,311,2495,0.5290079712867737,0.8533333539962769
0.011565867811441422,1.0,312,2503,,
,,312,2503,0.5289487242698669,0.8532500267028809
0.00902301725000143,1.0,313,2511,,
,,313,2511,0.5291861295700073,0.8532500267028809
0.00901971198618412,1.0,314,2519,,
,,314,2519,0.5292822122573853,0.8533333539962769
0.00868982169777155,1.0,315,2527,,
,,315,2527,0.5296509861946106,0.8536666631698608
0.007244063075631857,1.0,316,2535,,
,,316,2535,0.5294850468635559,0.8533333539962769
0.010820327326655388,1.0,317,2543,,
,,317,2543,0.5297560095787048,0.8535000085830688
0.009170664474368095,1.0,318,2551,,
,,318,2551,0.5299131870269775,0.8534166812896729
0.008637955412268639,1.0,319,2559,,
,,319,2559,0.5302059054374695,0.8537499904632568
0.00809320155531168,1.0,320,2567,,
,,320,2567,0.5300859212875366,0.8533333539962769
0.006235803011804819,1.0,321,2575,,
,,321,2575,0.5306117534637451,0.8535000085830688
0.007509181741625071,1.0,322,2583,,
,,322,2583,0.5303685069084167,0.8533333539962769
0.007900331169366837,1.0,323,2591,,
,,323,2591,0.5307896137237549,0.8534166812896729
0.00978286936879158,1.0,324,2599,,
,,324,2599,0.5306570529937744,0.8534166812896729
0.008378886617720127,1.0,325,2607,,
,,325,2607,0.5308177471160889,0.8535000085830688
0.011450163088738918,1.0,326,2615,,
,,326,2615,0.531133770942688,0.8536666631698608
0.008101287297904491,1.0,327,2623,,
,,327,2623,0.531194269657135,0.8536666631698608
0.010022420436143875,1.0,328,2631,,
,,328,2631,0.5314486026763916,0.8535833358764648
0.008135928772389889,1.0,329,2639,,
,,329,2639,0.5314942002296448,0.8532500267028809
0.008427942171692848,1.0,330,2647,,
,,330,2647,0.5318383574485779,0.8535833358764648
0.007994371466338634,1.0,331,2655,,
,,331,2655,0.5317856669425964,0.8532500267028809
0.011234080418944359,1.0,332,2663,,
,,332,2663,0.5318652391433716,0.8532500267028809
0.011789103969931602,1.0,333,2671,,
,,333,2671,0.5319823622703552,0.8532500267028809
0.007431336212903261,1.0,334,2679,,
,,334,2679,0.5321959853172302,0.8534166812896729
0.007548041176050901,1.0,335,2687,,
,,335,2687,0.5324866771697998,0.8537499904632568
0.008188949897885323,1.0,336,2695,,
,,336,2695,0.532535195350647,0.8533333539962769
0.010196100920438766,1.0,337,2703,,
,,337,2703,0.53291916847229,0.8537499904632568
0.008802364580333233,1.0,338,2711,,
,,338,2711,0.5329845547676086,0.8538333177566528
0.00838407315313816,1.0,339,2719,,
,,339,2719,0.5330477952957153,0.8533333539962769
0.009850864298641682,1.0,340,2727,,
,,340,2727,0.5330669283866882,0.8533333539962769
0.006940814200788736,1.0,341,2735,,
,,341,2735,0.533363401889801,0.8537499904632568
0.006878236774355173,1.0,342,2743,,
,,342,2743,0.533373236656189,0.8538333177566528
0.00567674171179533,1.0,343,2751,,
,,343,2751,0.5335095524787903,0.8535000085830688
0.00904008001089096,1.0,344,2759,,
,,344,2759,0.5334813594818115,0.8532500267028809
0.007728785276412964,1.0,345,2767,,
,,345,2767,0.5337042808532715,0.8535000085830688
0.006772131193429232,1.0,346,2775,,
,,346,2775,0.5338678956031799,0.8540833592414856
0.00912121869623661,1.0,347,2783,,
,,347,2783,0.533924400806427,0.8535000085830688
0.007692187093198299,1.0,348,2791,,
,,348,2791,0.5340454578399658,0.8535833358764648
0.006594987586140633,1.0,349,2799,,
,,349,2799,0.5342313051223755,0.8538333177566528
0.00913451611995697,1.0,350,2807,,
,,350,2807,0.5346256494522095,0.8538333177566528
0.0068154665641486645,1.0,351,2815,,
,,351,2815,0.5347959995269775,0.8536666631698608
0.008858989924192429,1.0,352,2823,,
,,352,2823,0.5346052050590515,0.8533333539962769
0.005479929503053427,1.0,353,2831,,
,,353,2831,0.5352237820625305,0.8535833358764648
0.006422353442758322,1.0,354,2839,,
,,354,2839,0.5350860953330994,0.8539166450500488
0.006672518793493509,1.0,355,2847,,
,,355,2847,0.5352461934089661,0.8539166450500488
0.009378367103636265,1.0,356,2855,,
,,356,2855,0.5353208184242249,0.8532500267028809
0.0071588982827961445,1.0,357,2863,,
,,357,2863,0.5354353189468384,0.8532500267028809
0.007892945781350136,1.0,358,2871,,
,,358,2871,0.5356457233428955,0.8535000085830688
0.007407115772366524,1.0,359,2879,,
,,359,2879,0.535752534866333,0.8530833125114441
0.009509293362498283,1.0,360,2887,,
,,360,2887,0.5362288951873779,0.8536666631698608
0.008204025216400623,1.0,361,2895,,
,,361,2895,0.5362481474876404,0.8539166450500488
0.009171451441943645,1.0,362,2903,,
,,362,2903,0.5363191962242126,0.8541666865348816
0.009730427525937557,1.0,363,2911,,
,,363,2911,0.5362155437469482,0.8535833358764648
0.009809023700654507,1.0,364,2919,,
,,364,2919,0.536482572555542,0.8538333177566528
0.010426490567624569,1.0,365,2927,,
,,365,2927,0.5366602540016174,0.8540833592414856
0.008779413998126984,1.0,366,2935,,
,,366,2935,0.5366929769515991,0.8537499904632568
0.008220477029681206,1.0,367,2943,,
,,367,2943,0.5369222164154053,0.8539999723434448
0.00832425244152546,1.0,368,2951,,
,,368,2951,0.5369631052017212,0.8533333539962769
0.007613437250256538,1.0,369,2959,,
,,369,2959,0.5370472073554993,0.8535833358764648
0.007039755117148161,1.0,370,2967,,
,,370,2967,0.5370354652404785,0.8538333177566528
0.007816224358975887,1.0,371,2975,,
,,371,2975,0.5373275876045227,0.8539999723434448
0.007858685217797756,1.0,372,2983,,
,,372,2983,0.5375274419784546,0.8538333177566528
0.007643984630703926,1.0,373,2991,,
,,373,2991,0.5377411842346191,0.8540833592414856
0.005603522062301636,1.0,374,2999,,
,,374,2999,0.5379470586776733,0.8539166450500488
0.009582368656992912,1.0,375,3007,,
,,375,3007,0.5380013585090637,0.8536666631698608
0.007387233432382345,1.0,376,3015,,
,,376,3015,0.5382389426231384,0.8539166450500488
0.008014620281755924,1.0,377,3023,,
,,377,3023,0.5383773446083069,0.8541666865348816
0.008734629489481449,1.0,378,3031,,
,,378,3031,0.5385867953300476,0.8539166450500488
0.008025840856134892,1.0,379,3039,,
,,379,3039,0.5387618541717529,0.8539166450500488
0.009267421439290047,1.0,380,3047,,
,,380,3047,0.5389430522918701,0.8539166450500488
0.0070939133875072,1.0,381,3055,,
,,381,3055,0.5388447046279907,0.8537499904632568
0.008108532056212425,1.0,382,3063,,
,,382,3063,0.5388952493667603,0.8537499904632568
0.006031583063304424,1.0,383,3071,,
,,383,3071,0.5392017960548401,0.8539166450500488
0.006762837991118431,1.0,384,3079,,
,,384,3079,0.5394265651702881,0.8539166450500488
0.00785723514854908,1.0,385,3087,,
,,385,3087,0.5394526124000549,0.8542500138282776
0.006836978252977133,1.0,386,3095,,
,,386,3095,0.5395205020904541,0.8537499904632568
0.010491357184946537,1.0,387,3103,,
,,387,3103,0.5395881533622742,0.8537499904632568
0.008737579919397831,1.0,388,3111,,
,,388,3111,0.5399592518806458,0.8540833592414856
0.006876955274492502,1.0,389,3119,,
,,389,3119,0.5400346517562866,0.8540833592414856
0.0070914654061198235,1.0,390,3127,,
,,390,3127,0.5401365160942078,0.8539999723434448
0.006157432217150927,1.0,391,3135,,
,,391,3135,0.5404364466667175,0.8539166450500488
0.007458952721208334,1.0,392,3143,,
,,392,3143,0.5403858423233032,0.8540833592414856
0.0072777410969138145,1.0,393,3151,,
,,393,3151,0.5404004454612732,0.8538333177566528
0.008175021037459373,1.0,394,3159,,
,,394,3159,0.5406978726387024,0.8541666865348816
0.00650467723608017,1.0,395,3167,,
,,395,3167,0.5409322381019592,0.8539999723434448
0.005836239084601402,1.0,396,3175,,
,,396,3175,0.5409018397331238,0.8539166450500488
0.008926638402044773,1.0,397,3183,,
,,397,3183,0.5410772562026978,0.8539999723434448
0.007000940851867199,1.0,398,3191,,
,,398,3191,0.5411990284919739,0.8541666865348816
0.008385301567614079,1.0,399,3199,,
,,399,3199,0.5413349866867065,0.8539999723434448
