train_loss,train_acc,epoch,step,val_loss,val_acc
0.004908889532089233,1.0,320,1283,,
,,320,1283,0.9132282137870789,0.7265833616256714
0.0050994050689041615,1.0,321,1287,,
,,321,1287,0.913764476776123,0.7271666526794434
0.004887748043984175,1.0,322,1291,,
,,322,1291,0.9141014218330383,0.7267500162124634
0.005444577429443598,1.0,323,1295,,
,,323,1295,0.9144795536994934,0.7267500162124634
0.005095198750495911,1.0,324,1299,,
,,324,1299,0.914331316947937,0.7270833253860474
0.004871225915849209,1.0,325,1303,,
,,325,1303,0.9146534204483032,0.7270833253860474
0.00454810680821538,1.0,326,1307,,
,,326,1307,0.9151908159255981,0.7271666526794434
0.004225179087370634,1.0,327,1311,,
,,327,1311,0.91559237241745,0.7267500162124634
0.004898099694401026,1.0,328,1315,,
,,328,1315,0.9159305691719055,0.7267500162124634
0.005008815787732601,1.0,329,1319,,
,,329,1319,0.9160786271095276,0.7265833616256714
0.005407672841101885,1.0,330,1323,,
,,330,1323,0.9161278605461121,0.7266666889190674
0.004938801284879446,1.0,331,1327,,
,,331,1327,0.9164457321166992,0.7268333435058594
0.004861727822571993,1.0,332,1331,,
,,332,1331,0.9170709848403931,0.7268333435058594
0.005530458875000477,1.0,333,1335,,
,,333,1335,0.917451798915863,0.7268333435058594
0.004676280543208122,1.0,334,1339,,
,,334,1339,0.9176616072654724,0.7270833253860474
0.004930603317916393,1.0,335,1343,,
,,335,1343,0.9179238080978394,0.7267500162124634
0.005302256438881159,1.0,336,1347,,
,,336,1347,0.9181039333343506,0.7269999980926514
0.004323775880038738,1.0,337,1351,,
,,337,1351,0.918268620967865,0.7269166707992554
0.004364212974905968,1.0,338,1355,,
,,338,1355,0.9186134338378906,0.7268333435058594
0.004510382656008005,1.0,339,1359,,
,,339,1359,0.919221043586731,0.7267500162124634
0.0048788003623485565,1.0,340,1363,,
,,340,1363,0.9195080399513245,0.7268333435058594
0.005501273088157177,1.0,341,1367,,
,,341,1367,0.9200922846794128,0.7266666889190674
0.005120519548654556,1.0,342,1371,,
,,342,1371,0.9205605387687683,0.7268333435058594
0.005289372988045216,1.0,343,1375,,
,,343,1375,0.9205799102783203,0.7269166707992554
0.004653130657970905,1.0,344,1379,,
,,344,1379,0.9207213521003723,0.7268333435058594
0.004530056845396757,1.0,345,1383,,
,,345,1383,0.9210437536239624,0.7268333435058594
0.004807667341083288,1.0,346,1387,,
,,346,1387,0.9211856126785278,0.7267500162124634
0.0048867505975067616,1.0,347,1391,,
,,347,1391,0.9213963747024536,0.7266666889190674
0.004403494764119387,1.0,348,1395,,
,,348,1395,0.9218409061431885,0.7270833253860474
0.0051736910827457905,1.0,349,1399,,
,,349,1399,0.9221035838127136,0.7272499799728394
0.00420763622969389,1.0,350,1403,,
,,350,1403,0.9223392605781555,0.7270833253860474
0.00507990550249815,1.0,351,1407,,
,,351,1407,0.9228423833847046,0.7272499799728394
0.004702443722635508,1.0,352,1411,,
,,352,1411,0.9229876399040222,0.7270833253860474
0.004126659128814936,1.0,353,1415,,
,,353,1415,0.9233406782150269,0.7268333435058594
0.004855373874306679,1.0,354,1419,,
,,354,1419,0.9235913157463074,0.7269166707992554
0.003877657698467374,1.0,355,1423,,
,,355,1423,0.924147367477417,0.7267500162124634
0.004497569985687733,1.0,356,1427,,
,,356,1427,0.9243549108505249,0.7268333435058594
0.004162817727774382,1.0,357,1431,,
,,357,1431,0.9248782396316528,0.7267500162124634
0.004679911769926548,1.0,358,1435,,
,,358,1435,0.9251395463943481,0.7270833253860474
0.0046110451221466064,1.0,359,1439,,
,,359,1439,0.9253882765769958,0.7269999980926514
0.004610336385667324,1.0,360,1443,,
,,360,1443,0.9256815314292908,0.7269999980926514
0.0037626945413649082,1.0,361,1447,,
,,361,1447,0.925966739654541,0.7271666526794434
0.0043181623332202435,1.0,362,1451,,
,,362,1451,0.9264179468154907,0.7270833253860474
0.004332483746111393,1.0,363,1455,,
,,363,1455,0.9265632033348083,0.7269166707992554
0.004190549720078707,1.0,364,1459,,
,,364,1459,0.9267293810844421,0.7269999980926514
0.0039207590743899345,1.0,365,1463,,
,,365,1463,0.9269270896911621,0.7270833253860474
0.0046733287163078785,1.0,366,1467,,
,,366,1467,0.9270792007446289,0.7274166941642761
0.004156376235187054,1.0,367,1471,,
,,367,1471,0.9274976253509521,0.7271666526794434
0.004150215070694685,1.0,368,1475,,
,,368,1475,0.9279987215995789,0.7266666889190674
0.004150784108787775,1.0,369,1479,,
,,369,1479,0.9282988905906677,0.7269999980926514
0.004006476607173681,1.0,370,1483,,
,,370,1483,0.9285795092582703,0.7269999980926514
0.004854827653616667,1.0,371,1487,,
,,371,1487,0.9288722276687622,0.7270833253860474
0.005238864105194807,1.0,372,1491,,
,,372,1491,0.9292249083518982,0.7270833253860474
0.004665573127567768,1.0,373,1495,,
,,373,1495,0.9296557903289795,0.7270833253860474
0.0037035958375781775,1.0,374,1499,,
,,374,1499,0.9300212264060974,0.7270833253860474
0.004214263521134853,1.0,375,1503,,
,,375,1503,0.9300602078437805,0.7266666889190674
0.00488711055368185,1.0,376,1507,,
,,376,1507,0.9302201867103577,0.7269166707992554
0.004250023979693651,1.0,377,1511,,
,,377,1511,0.930371880531311,0.7269999980926514
0.004714207258075476,1.0,378,1515,,
,,378,1515,0.9306645393371582,0.7270833253860474
0.004073198884725571,1.0,379,1519,,
,,379,1519,0.9307193160057068,0.7275000214576721
0.00358980824239552,1.0,380,1523,,
,,380,1523,0.9310286641120911,0.7273333072662354
0.004701149649918079,1.0,381,1527,,
,,381,1527,0.9316205978393555,0.7269166707992554
0.004539856221526861,1.0,382,1531,,
,,382,1531,0.931824803352356,0.7269999980926514
0.004472413565963507,1.0,383,1535,,
,,383,1535,0.93215411901474,0.7270833253860474
0.004924767185002565,1.0,384,1539,,
,,384,1539,0.9324540495872498,0.7269166707992554
0.0041489750146865845,1.0,385,1543,,
,,385,1543,0.9326356053352356,0.7268333435058594
0.004427414853125811,1.0,386,1547,,
,,386,1547,0.9326528310775757,0.7272499799728394
0.004338943865150213,1.0,387,1551,,
,,387,1551,0.933183491230011,0.7271666526794434
0.004304005764424801,1.0,388,1555,,
,,388,1555,0.9333750009536743,0.7275000214576721
0.004187433514744043,1.0,389,1559,,
,,389,1559,0.933952808380127,0.7271666526794434
0.004324573557823896,1.0,390,1563,,
,,390,1563,0.9343399405479431,0.7268333435058594
0.0034057910088449717,1.0,391,1567,,
,,391,1567,0.9346198439598083,0.7269999980926514
0.003465202869847417,1.0,392,1571,,
,,392,1571,0.9348677396774292,0.7268333435058594
0.005155633203685284,1.0,393,1575,,
,,393,1575,0.9350200891494751,0.7269999980926514
0.0037265142891556025,1.0,394,1579,,
,,394,1579,0.9350730776786804,0.7269999980926514
0.004816451575607061,1.0,395,1583,,
,,395,1583,0.9353022575378418,0.7271666526794434
0.003938857465982437,1.0,396,1587,,
,,396,1587,0.9356109499931335,0.7270833253860474
0.003955998457968235,1.0,397,1591,,
,,397,1591,0.9357903003692627,0.7270833253860474
0.004448629450052977,1.0,398,1595,,
,,398,1595,0.9361523389816284,0.7273333072662354
0.003928307443857193,1.0,399,1599,,
,,399,1599,0.9363712668418884,0.7270833253860474
0.004012153949588537,1.0,400,1603,,
,,400,1603,0.9364621639251709,0.7270833253860474
0.003925203811377287,1.0,401,1607,,
,,401,1607,0.9365292191505432,0.7269999980926514
0.004374826792627573,1.0,402,1611,,
,,402,1611,0.9366364479064941,0.7270833253860474
0.0034072105772793293,1.0,403,1615,,
,,403,1615,0.9367405772209167,0.7270833253860474
0.0038367367815226316,1.0,404,1619,,
,,404,1619,0.9368245601654053,0.7269999980926514
0.003862760728225112,1.0,405,1623,,
,,405,1623,0.9369444251060486,0.7270833253860474
0.003858771873638034,1.0,406,1627,,
,,406,1627,0.9370397925376892,0.7269166707992554
0.0036774035543203354,1.0,407,1631,,
,,407,1631,0.9370899796485901,0.7270833253860474
0.0040580821223556995,1.0,408,1635,,
,,408,1635,0.9370789527893066,0.7269999980926514
0.004159869160503149,1.0,409,1639,,
,,409,1639,0.9372368454933167,0.7269999980926514
0.0040127248503267765,1.0,410,1643,,
,,410,1643,0.9372873306274414,0.7270833253860474
0.0035002955701202154,1.0,411,1647,,
,,411,1647,0.9373317956924438,0.7271666526794434
0.0040594544261693954,1.0,412,1651,,
,,412,1651,0.9373887777328491,0.7270833253860474
0.004322339780628681,1.0,413,1655,,
,,413,1655,0.9374147653579712,0.7270833253860474
0.0033848080784082413,1.0,414,1659,,
,,414,1659,0.9375324845314026,0.7269999980926514
0.003942218609154224,1.0,415,1663,,
,,415,1663,0.9376527667045593,0.7269166707992554
0.003784465603530407,1.0,416,1667,,
,,416,1667,0.9377004504203796,0.7269166707992554
0.0038590829353779554,1.0,417,1671,,
,,417,1671,0.93780118227005,0.7269999980926514
0.004173648077994585,1.0,418,1675,,
,,418,1675,0.9378498792648315,0.7269166707992554
0.0042829010635614395,1.0,419,1679,,
,,419,1679,0.9379230737686157,0.7269999980926514
0.003747213166207075,1.0,420,1683,,
,,420,1683,0.9380266666412354,0.7269999980926514
0.00422492902725935,1.0,421,1687,,
,,421,1687,0.9380689859390259,0.7269999980926514
0.004539121873676777,1.0,422,1691,,
,,422,1691,0.9381561875343323,0.7269166707992554
0.0039544785395264626,1.0,423,1695,,
,,423,1695,0.9381914734840393,0.7269999980926514
0.004113862756639719,1.0,424,1699,,
,,424,1699,0.9382288455963135,0.7269999980926514
0.003908487968146801,1.0,425,1703,,
,,425,1703,0.9382636547088623,0.7270833253860474
0.00394641887396574,1.0,426,1707,,
,,426,1707,0.9383314847946167,0.7269999980926514
0.004073857329785824,1.0,427,1711,,
,,427,1711,0.9384387731552124,0.7269999980926514
0.00400065490975976,1.0,428,1715,,
,,428,1715,0.938481867313385,0.7270833253860474
0.004679675213992596,1.0,429,1719,,
,,429,1719,0.9385574460029602,0.7270833253860474
0.004488516598939896,1.0,430,1723,,
,,430,1723,0.9386041760444641,0.7270833253860474
0.00440778536722064,1.0,431,1727,,
,,431,1727,0.9386772513389587,0.7269999980926514
0.0033951238729059696,1.0,432,1731,,
,,432,1731,0.9387128949165344,0.7269999980926514
0.004327098838984966,1.0,433,1735,,
,,433,1735,0.9387555122375488,0.7269999980926514
0.0037968247197568417,1.0,434,1739,,
,,434,1739,0.938840389251709,0.7271666526794434
0.004047499503940344,1.0,435,1743,,
,,435,1743,0.9389557838439941,0.7270833253860474
0.003466817084699869,1.0,436,1747,,
,,436,1747,0.93902587890625,0.7269999980926514
0.004521882627159357,1.0,437,1751,,
,,437,1751,0.9391196966171265,0.7269999980926514
0.004342625383287668,1.0,438,1755,,
,,438,1755,0.9391748309135437,0.7272499799728394
0.003940688446164131,1.0,439,1759,,
,,439,1759,0.9391964673995972,0.7270833253860474
0.00400130171328783,1.0,440,1763,,
,,440,1763,0.9392457604408264,0.7270833253860474
0.004002245143055916,1.0,441,1767,,
,,441,1767,0.93927001953125,0.7269999980926514
0.0036447776947170496,1.0,442,1771,,
,,442,1771,0.9393303394317627,0.7270833253860474
0.0035043898969888687,1.0,443,1775,,
,,443,1775,0.9394134283065796,0.7270833253860474
0.0035422551445662975,1.0,444,1779,,
,,444,1779,0.9395096302032471,0.7270833253860474
0.004000560380518436,1.0,445,1783,,
,,445,1783,0.9396170377731323,0.7270833253860474
0.0034671397879719734,1.0,446,1787,,
,,446,1787,0.9396955370903015,0.7270833253860474
0.0038116886280477047,1.0,447,1791,,
,,447,1791,0.9397794008255005,0.7270833253860474
0.004090774338692427,1.0,448,1795,,
,,448,1795,0.9397953152656555,0.7269999980926514
0.004280886612832546,1.0,449,1799,,
,,449,1799,0.9398701190948486,0.7269999980926514
0.00462134275585413,1.0,450,1803,,
,,450,1803,0.9399520754814148,0.7269999980926514
0.0032825663220137358,1.0,451,1807,,
,,451,1807,0.9399572610855103,0.7269999980926514
0.003781336359679699,1.0,452,1811,,
,,452,1811,0.9400866031646729,0.7270833253860474
0.004450750071555376,1.0,453,1815,,
,,453,1815,0.9401487708091736,0.7270833253860474
0.0037525249645113945,1.0,454,1819,,
,,454,1819,0.9402133226394653,0.7269999980926514
0.004451149608939886,1.0,455,1823,,
,,455,1823,0.940312922000885,0.7270833253860474
0.004368267022073269,1.0,456,1827,,
,,456,1827,0.9403427839279175,0.7270833253860474
0.0035785306245088577,1.0,457,1831,,
,,457,1831,0.9404200315475464,0.7270833253860474
0.004400869831442833,1.0,458,1835,,
,,458,1835,0.9404494762420654,0.7270833253860474
0.004308596719056368,1.0,459,1839,,
,,459,1839,0.9405109286308289,0.7270833253860474
0.004059869796037674,1.0,460,1843,,
,,460,1843,0.9406222105026245,0.7270833253860474
0.003974514547735453,1.0,461,1847,,
,,461,1847,0.9406914114952087,0.7271666526794434
0.004150338005274534,1.0,462,1851,,
,,462,1851,0.9407626390457153,0.7270833253860474
0.0042187985964119434,1.0,463,1855,,
,,463,1855,0.9408224821090698,0.7270833253860474
0.004489237442612648,1.0,464,1859,,
,,464,1859,0.9408801794052124,0.7270833253860474
0.003783253952860832,1.0,465,1863,,
,,465,1863,0.9409673810005188,0.7269999980926514
0.0037551759742200375,1.0,466,1867,,
,,466,1867,0.9410008192062378,0.7270833253860474
0.0038354340940713882,1.0,467,1871,,
,,467,1871,0.9410565495491028,0.7270833253860474
0.003854517824947834,1.0,468,1875,,
,,468,1875,0.9410763382911682,0.7271666526794434
0.0037645497359335423,1.0,469,1879,,
,,469,1879,0.9411190748214722,0.7270833253860474
0.003594394540414214,1.0,470,1883,,
,,470,1883,0.9411565661430359,0.7271666526794434
0.003460115985944867,1.0,471,1887,,
,,471,1887,0.941226065158844,0.7270833253860474
0.0037592346780002117,1.0,472,1891,,
,,472,1891,0.9413242340087891,0.7272499799728394
0.004322038032114506,1.0,473,1895,,
,,473,1895,0.9414252638816833,0.7271666526794434
0.0039396025240421295,1.0,474,1899,,
,,474,1899,0.9414884448051453,0.7271666526794434
0.003878840943798423,1.0,475,1903,,
,,475,1903,0.9416115880012512,0.7271666526794434
0.004592715296894312,1.0,476,1907,,
,,476,1907,0.9416170120239258,0.7271666526794434
0.004178818315267563,1.0,477,1911,,
,,477,1911,0.9416695833206177,0.7270833253860474
0.003359531983733177,1.0,478,1915,,
,,478,1915,0.9417271614074707,0.7271666526794434
0.003743545850738883,1.0,479,1919,,
,,479,1919,0.9417805075645447,0.7269999980926514
0.003996745217591524,1.0,480,1923,,
,,480,1923,0.9418134689331055,0.7269999980926514
0.0038542142137885094,1.0,481,1927,,
,,481,1927,0.9418435096740723,0.7269166707992554
0.0039506047032773495,1.0,482,1931,,
,,482,1931,0.9419589042663574,0.7269999980926514
0.0035268524661660194,1.0,483,1935,,
,,483,1935,0.9420232772827148,0.7269999980926514
0.004025287460535765,1.0,484,1939,,
,,484,1939,0.9421162009239197,0.7270833253860474
0.0036304015666246414,1.0,485,1943,,
,,485,1943,0.9421785473823547,0.7270833253860474
0.00381790054962039,1.0,486,1947,,
,,486,1947,0.9422511458396912,0.7270833253860474
0.0035634466912597418,1.0,487,1951,,
,,487,1951,0.9423540234565735,0.7270833253860474
0.0036017755046486855,1.0,488,1955,,
,,488,1955,0.942359209060669,0.7269999980926514
0.003782193409278989,1.0,489,1959,,
,,489,1959,0.9424819350242615,0.7269166707992554
0.004193580709397793,1.0,490,1963,,
,,490,1963,0.9425317645072937,0.7269166707992554
0.004149040672928095,1.0,491,1967,,
,,491,1967,0.9426416754722595,0.7269999980926514
0.0037115884479135275,1.0,492,1971,,
,,492,1971,0.9426830410957336,0.7270833253860474
0.004037267994135618,1.0,493,1975,,
,,493,1975,0.9427810907363892,0.7270833253860474
0.00431797094643116,1.0,494,1979,,
,,494,1979,0.9428619146347046,0.7271666526794434
0.0031857111025601625,1.0,495,1983,,
,,495,1983,0.9428931474685669,0.7270833253860474
0.004068780690431595,1.0,496,1987,,
,,496,1987,0.9429553151130676,0.7270833253860474
0.00411593122407794,1.0,497,1991,,
,,497,1991,0.9430007934570312,0.7272499799728394
0.0038738050498068333,1.0,498,1995,,
,,498,1995,0.9430141448974609,0.7271666526794434
0.0036550830118358135,1.0,499,1999,,
,,499,1999,0.9431191682815552,0.7270833253860474
0.003762265434488654,1.0,500,2003,,
,,500,2003,0.9431469440460205,0.7271666526794434
0.0034580533392727375,1.0,501,2007,,
,,501,2007,0.9431617259979248,0.7270833253860474
0.0035055505577474833,1.0,502,2011,,
,,502,2011,0.9432388544082642,0.7270833253860474
0.0037846581544727087,1.0,503,2015,,
,,503,2015,0.943281888961792,0.7271666526794434
0.004114557523280382,1.0,504,2019,,
,,504,2019,0.9434038996696472,0.7269999980926514
0.0037150944117456675,1.0,505,2023,,
,,505,2023,0.9435017704963684,0.7269999980926514
0.004051655065268278,1.0,506,2027,,
,,506,2027,0.9435614347457886,0.7270833253860474
0.004049269016832113,1.0,507,2031,,
,,507,2031,0.9436130523681641,0.7270833253860474
0.0043770307675004005,1.0,508,2035,,
,,508,2035,0.9437093138694763,0.7269999980926514
0.0032240634318441153,1.0,509,2039,,
,,509,2039,0.9437487125396729,0.7270833253860474
0.0040765684098005295,1.0,510,2043,,
,,510,2043,0.9437959790229797,0.7270833253860474
0.0037421684246510267,1.0,511,2047,,
,,511,2047,0.9438278675079346,0.7270833253860474
0.003294355468824506,1.0,512,2051,,
,,512,2051,0.9439254403114319,0.7270833253860474
0.0038957721553742886,1.0,513,2055,,
,,513,2055,0.9439619779586792,0.7269999980926514
0.004187941085547209,1.0,514,2059,,
,,514,2059,0.9439950585365295,0.7271666526794434
0.004349032882601023,1.0,515,2063,,
,,515,2063,0.9441038966178894,0.7270833253860474
0.003660121001303196,1.0,516,2067,,
,,516,2067,0.9441890716552734,0.7272499799728394
0.004057985730469227,1.0,517,2071,,
,,517,2071,0.9442232847213745,0.7270833253860474
0.003499370301142335,1.0,518,2075,,
,,518,2075,0.9442319869995117,0.7271666526794434
0.003980720415711403,1.0,519,2079,,
,,519,2079,0.9443212747573853,0.7271666526794434
0.003932509105652571,1.0,520,2083,,
,,520,2083,0.9443738460540771,0.7270833253860474
0.0038731913082301617,1.0,521,2087,,
,,521,2087,0.9444212317466736,0.7271666526794434
0.003683969844132662,1.0,522,2091,,
,,522,2091,0.9444685578346252,0.7271666526794434
0.0033229326363652945,1.0,523,2095,,
,,523,2095,0.944532036781311,0.7270833253860474
0.0046402448788285255,1.0,524,2099,,
,,524,2099,0.944634199142456,0.7269999980926514
0.0033970617223531008,1.0,525,2103,,
,,525,2103,0.9447540640830994,0.7269999980926514
0.003414079314097762,1.0,526,2107,,
,,526,2107,0.9448244571685791,0.7271666526794434
0.004060972947627306,1.0,527,2111,,
,,527,2111,0.9448910355567932,0.7269999980926514
0.0039682891219854355,1.0,528,2115,,
,,528,2115,0.9448930621147156,0.7271666526794434
0.0036825360730290413,1.0,529,2119,,
,,529,2119,0.9449422955513,0.7271666526794434
0.003811172442510724,1.0,530,2123,,
,,530,2123,0.9450481534004211,0.7270833253860474
0.0033052933868020773,1.0,531,2127,,
,,531,2127,0.9450768232345581,0.7271666526794434
0.0032130370382219553,1.0,532,2131,,
,,532,2131,0.9451022148132324,0.7270833253860474
0.0035532780457288027,1.0,533,2135,,
,,533,2135,0.9451596736907959,0.7271666526794434
0.004147088620811701,1.0,534,2139,,
,,534,2139,0.9452692270278931,0.7272499799728394
0.003449350595474243,1.0,535,2143,,
,,535,2143,0.9453690648078918,0.7270833253860474
0.0038131976034492254,1.0,536,2147,,
,,536,2147,0.9454447627067566,0.7270833253860474
0.003621546318754554,1.0,537,2151,,
,,537,2151,0.9455248117446899,0.7269999980926514
0.004471324849873781,1.0,538,2155,,
,,538,2155,0.9456149339675903,0.7270833253860474
0.003979911096394062,1.0,539,2159,,
,,539,2159,0.9456482529640198,0.7270833253860474
0.0033035401720553637,1.0,540,2163,,
,,540,2163,0.9457061290740967,0.7271666526794434
0.003609803505241871,1.0,541,2167,,
,,541,2167,0.945763111114502,0.7272499799728394
0.004085654392838478,1.0,542,2171,,
,,542,2171,0.9458199739456177,0.7270833253860474
0.003914802800863981,1.0,543,2175,,
,,543,2175,0.9458792209625244,0.7271666526794434
0.004037934355437756,1.0,544,2179,,
,,544,2179,0.9458891749382019,0.7271666526794434
0.0034029767848551273,1.0,545,2183,,
,,545,2183,0.9459558129310608,0.7271666526794434
0.003011592198163271,1.0,546,2187,,
,,546,2187,0.9459996819496155,0.7271666526794434
0.004073337186127901,1.0,547,2191,,
,,547,2191,0.9460511803627014,0.7272499799728394
0.003808994311839342,1.0,548,2195,,
,,548,2195,0.9461424350738525,0.7271666526794434
0.0034795193932950497,1.0,549,2199,,
,,549,2199,0.9461841583251953,0.7271666526794434
0.00450041564181447,1.0,550,2203,,
,,550,2203,0.9462637305259705,0.7271666526794434
0.0036716852337121964,1.0,551,2207,,
,,551,2207,0.9463423490524292,0.7271666526794434
0.0035360208712518215,1.0,552,2211,,
,,552,2211,0.9463492035865784,0.7271666526794434
0.003539567580446601,1.0,553,2215,,
,,553,2215,0.946395993232727,0.7271666526794434
0.004214338026940823,1.0,554,2219,,
,,554,2219,0.9464872479438782,0.7271666526794434
0.003432854311540723,1.0,555,2223,,
,,555,2223,0.9465414881706238,0.7271666526794434
0.003674380714073777,1.0,556,2227,,
,,556,2227,0.9466040134429932,0.7270833253860474
0.003233895171433687,1.0,557,2231,,
,,557,2231,0.9466701745986938,0.7271666526794434
0.004181405995041132,1.0,558,2235,,
,,558,2235,0.9467628598213196,0.7271666526794434
0.0033676542807370424,1.0,559,2239,,
,,559,2239,0.9468072652816772,0.7271666526794434
0.0035145136062055826,1.0,560,2243,,
,,560,2243,0.9468559622764587,0.7271666526794434
0.0037469915114343166,1.0,561,2247,,
,,561,2247,0.9469424486160278,0.7269999980926514
0.004366076085716486,1.0,562,2251,,
,,562,2251,0.9470086097717285,0.7271666526794434
0.0039574261754751205,1.0,563,2255,,
,,563,2255,0.9470158815383911,0.7270833253860474
0.0036572511307895184,1.0,564,2259,,
,,564,2259,0.9470552802085876,0.7272499799728394
0.0036629519890993834,1.0,565,2263,,
,,565,2263,0.9471741318702698,0.7270833253860474
0.0037316109519451857,1.0,566,2267,,
,,566,2267,0.9472376108169556,0.7271666526794434
0.003520123427733779,1.0,567,2271,,
,,567,2271,0.9472647905349731,0.7269999980926514
0.0032891961745917797,1.0,568,2275,,
,,568,2275,0.9473400712013245,0.7271666526794434
0.003344792639836669,1.0,569,2279,,
,,569,2279,0.947413980960846,0.7271666526794434
0.003769224276766181,1.0,570,2283,,
,,570,2283,0.9474902153015137,0.7271666526794434
0.00353196426294744,1.0,571,2287,,
,,571,2287,0.9475629925727844,0.7271666526794434
0.0033491849899291992,1.0,572,2291,,
,,572,2291,0.9476091265678406,0.7270833253860474
0.0035144686698913574,1.0,573,2295,,
,,573,2295,0.9476930499076843,0.7271666526794434
0.004227996338158846,1.0,574,2299,,
,,574,2299,0.9477895498275757,0.7272499799728394
0.004391566384583712,1.0,575,2303,,
,,575,2303,0.9478283524513245,0.7272499799728394
0.00353228603489697,1.0,576,2307,,
,,576,2307,0.9478532075881958,0.7272499799728394
0.0035299952141940594,1.0,577,2311,,
,,577,2311,0.9478774666786194,0.7271666526794434
0.004267622251063585,1.0,578,2315,,
,,578,2315,0.9479672312736511,0.7271666526794434
0.00373251736164093,1.0,579,2319,,
,,579,2319,0.9480351805686951,0.7271666526794434
0.0036818641237914562,1.0,580,2323,,
,,580,2323,0.9481034874916077,0.7271666526794434
0.003907650709152222,1.0,581,2327,,
,,581,2327,0.9481480121612549,0.7271666526794434
0.0037382931914180517,1.0,582,2331,,
,,582,2331,0.9481757879257202,0.7270833253860474
0.004020639229565859,1.0,583,2335,,
,,583,2335,0.9482461810112,0.7270833253860474
0.0035940681118518114,1.0,584,2339,,
,,584,2339,0.9482794404029846,0.7271666526794434
0.003054270287975669,1.0,585,2343,,
,,585,2343,0.9483304023742676,0.7271666526794434
0.003605593927204609,1.0,586,2347,,
,,586,2347,0.9483872652053833,0.7269999980926514
0.003548064734786749,1.0,587,2351,,
,,587,2351,0.9484845995903015,0.7271666526794434
0.0033161905594170094,1.0,588,2355,,
,,588,2355,0.9485259652137756,0.7270833253860474
0.003831752110272646,1.0,589,2359,,
,,589,2359,0.9485310316085815,0.7272499799728394
0.0037144431844353676,1.0,590,2363,,
,,590,2363,0.9486275911331177,0.7271666526794434
0.003496798686683178,1.0,591,2367,,
,,591,2367,0.9486855268478394,0.7271666526794434
0.003329493571072817,1.0,592,2371,,
,,592,2371,0.9487906694412231,0.7270833253860474
0.00338656990788877,1.0,593,2375,,
,,593,2375,0.9488834738731384,0.7271666526794434
0.003264754544943571,1.0,594,2379,,
,,594,2379,0.9489415884017944,0.7272499799728394
0.0033877857495099306,1.0,595,2383,,
,,595,2383,0.9489771127700806,0.7271666526794434
0.0036232327111065388,1.0,596,2387,,
,,596,2387,0.9490175247192383,0.7270833253860474
0.0028864473570138216,1.0,597,2391,,
,,597,2391,0.9490781426429749,0.7270833253860474
0.004103998187929392,1.0,598,2395,,
,,598,2395,0.9491795301437378,0.7270833253860474
0.004474484361708164,1.0,599,2399,,
,,599,2399,0.9492818117141724,0.7272499799728394
0.0036132424138486385,1.0,600,2403,,
,,600,2403,0.9493405818939209,0.7272499799728394
0.0028210016898810863,1.0,601,2407,,
,,601,2407,0.9493885636329651,0.7271666526794434
0.003691698657348752,1.0,602,2411,,
,,602,2411,0.9494662284851074,0.7271666526794434
0.003670613979920745,1.0,603,2415,,
,,603,2415,0.9495344161987305,0.7272499799728394
0.0036724323872476816,1.0,604,2419,,
,,604,2419,0.9496110677719116,0.7272499799728394
0.003414867212995887,1.0,605,2423,,
,,605,2423,0.949618399143219,0.7271666526794434
0.0036424717400223017,1.0,606,2427,,
,,606,2427,0.9496350288391113,0.7271666526794434
0.004279197659343481,1.0,607,2431,,
,,607,2431,0.949726402759552,0.7271666526794434
0.004208728205412626,1.0,608,2435,,
,,608,2435,0.9497723579406738,0.7271666526794434
0.003633735701441765,1.0,609,2439,,
,,609,2439,0.9498170018196106,0.7271666526794434
0.0035994991194456816,1.0,610,2443,,
,,610,2443,0.9498745203018188,0.7271666526794434
0.003450630698353052,1.0,611,2447,,
,,611,2447,0.9499191641807556,0.7271666526794434
0.003590604290366173,1.0,612,2451,,
,,612,2451,0.9500213861465454,0.7271666526794434
0.002836385741829872,1.0,613,2455,,
,,613,2455,0.9501317739486694,0.7272499799728394
0.0035666157491505146,1.0,614,2459,,
,,614,2459,0.9502225518226624,0.7271666526794434
0.0036368335131555796,1.0,615,2463,,
,,615,2463,0.9503108859062195,0.7272499799728394
0.0037352112121880054,1.0,616,2467,,
,,616,2467,0.9503278732299805,0.7271666526794434
0.003888791659846902,1.0,617,2471,,
,,617,2471,0.9503873586654663,0.7269999980926514
0.004273076541721821,1.0,618,2475,,
,,618,2475,0.9504584074020386,0.7269999980926514
0.004174493718892336,1.0,619,2479,,
,,619,2479,0.9505439400672913,0.7272499799728394
0.0036223535425961018,1.0,620,2483,,
,,620,2483,0.9505558013916016,0.7272499799728394
0.0034214386250823736,1.0,621,2487,,
,,621,2487,0.9505757093429565,0.7272499799728394
0.003709173994138837,1.0,622,2491,,
,,622,2491,0.9506372809410095,0.7271666526794434
0.003592074615880847,1.0,623,2495,,
,,623,2495,0.9507116675376892,0.7271666526794434
0.0036524825263768435,1.0,624,2499,,
,,624,2499,0.9507458209991455,0.7271666526794434
0.0032104426063597202,1.0,625,2503,,
,,625,2503,0.9508200883865356,0.7271666526794434
0.0034648627042770386,1.0,626,2507,,
,,626,2507,0.9508452415466309,0.7270833253860474
0.003925767261534929,1.0,627,2511,,
,,627,2511,0.9508975148200989,0.7270833253860474
0.003481652121990919,1.0,628,2515,,
