train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001525360275991261,1.0,317,1271,,
,,317,1271,0.6563317775726318,0.8412500023841858
0.00018902677402365953,1.0,318,1275,,
,,318,1275,0.6565170288085938,0.8411666750907898
0.00020010270236525685,1.0,319,1279,,
,,319,1279,0.6566980481147766,0.8411666750907898
0.00020321767078712583,1.0,320,1283,,
,,320,1283,0.6568981409072876,0.8414999842643738
0.00016859050083439797,1.0,321,1287,,
,,321,1287,0.6571203470230103,0.8413333296775818
0.00016265171871054918,1.0,322,1291,,
,,322,1291,0.6572861075401306,0.8410833477973938
0.00018069751968141645,1.0,323,1295,,
,,323,1295,0.6574975848197937,0.8412500023841858
0.00022665702272206545,1.0,324,1299,,
,,324,1299,0.6577011942863464,0.8412500023841858
0.00019504930241964757,1.0,325,1303,,
,,325,1303,0.6579581499099731,0.8413333296775818
0.00014764793741051108,1.0,326,1307,,
,,326,1307,0.6581600904464722,0.8412500023841858
0.00015909699141047895,1.0,327,1311,,
,,327,1311,0.6583861708641052,0.8411666750907898
0.00020133418729528785,1.0,328,1315,,
,,328,1315,0.6585963368415833,0.8411666750907898
0.00021656669559888542,1.0,329,1319,,
,,329,1319,0.6588154435157776,0.8411666750907898
0.00019966252148151398,1.0,330,1323,,
,,330,1323,0.6589547395706177,0.8411666750907898
0.00017954407667275518,1.0,331,1327,,
,,331,1327,0.6591103672981262,0.8412500023841858
0.00018775410717353225,1.0,332,1331,,
,,332,1331,0.6593384742736816,0.8411666750907898
0.0002517124521546066,1.0,333,1335,,
,,333,1335,0.6595196723937988,0.8413333296775818
0.00015535533020738512,1.0,334,1339,,
,,334,1339,0.6596613526344299,0.8412500023841858
0.00017039559315890074,1.0,335,1343,,
,,335,1343,0.659885585308075,0.8413333296775818
0.00018051185179501772,1.0,336,1347,,
,,336,1347,0.6600381135940552,0.8412500023841858
0.00019075017189607024,1.0,337,1351,,
,,337,1351,0.6601993441581726,0.8412500023841858
0.00016034109285101295,1.0,338,1355,,
,,338,1355,0.6604154109954834,0.8412500023841858
0.00015945674385875463,1.0,339,1359,,
,,339,1359,0.6606287956237793,0.8414166569709778
0.00020338490139693022,1.0,340,1363,,
,,340,1363,0.6608094573020935,0.8413333296775818
0.00018585952057037503,1.0,341,1367,,
,,341,1367,0.6609808206558228,0.8410833477973938
0.00017238807049579918,1.0,342,1371,,
,,342,1371,0.6611762046813965,0.8411666750907898
0.00019569449068512768,1.0,343,1375,,
,,343,1375,0.6613879203796387,0.8410833477973938
0.00018957089923787862,1.0,344,1379,,
,,344,1379,0.661555826663971,0.8411666750907898
0.0002107821637764573,1.0,345,1383,,
,,345,1383,0.6617077589035034,0.8411666750907898
0.00016681980923749506,1.0,346,1387,,
,,346,1387,0.6618546843528748,0.8411666750907898
0.00016708715702407062,1.0,347,1391,,
,,347,1391,0.6620491743087769,0.8411666750907898
0.00015802652342244983,1.0,348,1395,,
,,348,1395,0.6622124314308167,0.8411666750907898
0.00021731822926085442,1.0,349,1399,,
,,349,1399,0.6624003648757935,0.8411666750907898
0.00015393960347864777,1.0,350,1403,,
,,350,1403,0.6625718474388123,0.8411666750907898
0.00018547959916759282,1.0,351,1407,,
,,351,1407,0.662851095199585,0.8410833477973938
0.00013384422345552593,1.0,352,1411,,
,,352,1411,0.6630297303199768,0.8411666750907898
0.00018712444580160081,1.0,353,1415,,
,,353,1415,0.6632408499717712,0.8411666750907898
0.0002138807176379487,1.0,354,1419,,
,,354,1419,0.6634361743927002,0.8410833477973938
0.00017952067719306797,1.0,355,1423,,
,,355,1423,0.6636084914207458,0.8410833477973938
0.00016023284115362912,1.0,356,1427,,
,,356,1427,0.6638000011444092,0.8410833477973938
0.00016731863433960825,1.0,357,1431,,
,,357,1431,0.6640233397483826,0.8410833477973938
0.0001670523197390139,1.0,358,1435,,
,,358,1435,0.6641526818275452,0.8411666750907898
0.000211308230063878,1.0,359,1439,,
,,359,1439,0.6643601059913635,0.8411666750907898
0.0001829544926295057,1.0,360,1443,,
,,360,1443,0.6645088195800781,0.8411666750907898
0.00019611758762039244,1.0,361,1447,,
,,361,1447,0.6647179126739502,0.8410000205039978
0.00017334482981823385,1.0,362,1451,,
,,362,1451,0.6648597717285156,0.8410833477973938
0.0001556075585540384,1.0,363,1455,,
,,363,1455,0.6650185585021973,0.8410833477973938
0.00015566202637273818,1.0,364,1459,,
,,364,1459,0.6652264595031738,0.8410833477973938
0.00016376364510506392,1.0,365,1463,,
,,365,1463,0.6653974056243896,0.8410000205039978
0.00017714242858346552,1.0,366,1467,,
,,366,1467,0.6655941605567932,0.8410833477973938
0.00015156711742747575,1.0,367,1471,,
,,367,1471,0.6658138036727905,0.8410833477973938
0.00016264297300949693,1.0,368,1475,,
,,368,1475,0.6659655570983887,0.8410833477973938
0.00014939295942895114,1.0,369,1479,,
,,369,1479,0.6661233305931091,0.8410833477973938
0.00015661556972190738,1.0,370,1483,,
,,370,1483,0.6663063168525696,0.8410833477973938
0.00018316094065085053,1.0,371,1487,,
,,371,1487,0.6664859056472778,0.8410833477973938
0.00019441722542978823,1.0,372,1491,,
,,372,1491,0.6666498780250549,0.8410000205039978
0.0002123331360053271,1.0,373,1495,,
,,373,1495,0.6668179631233215,0.8410833477973938
0.00014314721920527518,1.0,374,1499,,
,,374,1499,0.6669549345970154,0.8410833477973938
0.00018632174760568887,1.0,375,1503,,
,,375,1503,0.6671243906021118,0.8410000205039978
0.00019210528989788145,1.0,376,1507,,
,,376,1507,0.6672928929328918,0.8410833477973938
0.00017461736570112407,1.0,377,1511,,
,,377,1511,0.6674298644065857,0.8410000205039978
0.00016152745229192078,1.0,378,1515,,
,,378,1515,0.6675742864608765,0.8409166932106018
0.0001413638674421236,1.0,379,1519,,
,,379,1519,0.6677847504615784,0.8410000205039978
0.00016725010937079787,1.0,380,1523,,
,,380,1523,0.667933464050293,0.8410833477973938
0.0002000939130084589,1.0,381,1527,,
,,381,1527,0.6681090593338013,0.8410000205039978
0.00016421895998064429,1.0,382,1531,,
,,382,1531,0.6683060526847839,0.8410000205039978
0.00018394812650512904,1.0,383,1535,,
,,383,1535,0.6684561967849731,0.8410000205039978
0.00017967080930247903,1.0,384,1539,,
,,384,1539,0.66865473985672,0.8409166932106018
0.00018339855887461454,1.0,385,1543,,
,,385,1543,0.6688442230224609,0.8411666750907898
0.00016241479897871614,1.0,386,1547,,
,,386,1547,0.6689738631248474,0.8410000205039978
0.00017068973102141172,1.0,387,1551,,
,,387,1551,0.66915363073349,0.8410833477973938
0.0001585157442605123,1.0,388,1555,,
,,388,1555,0.6692933440208435,0.8409166932106018
0.0001729834038997069,1.0,389,1559,,
,,389,1559,0.6694897413253784,0.8409166932106018
0.00013218872481957078,1.0,390,1563,,
,,390,1563,0.6696484088897705,0.8409166932106018
0.00019269934273324907,1.0,391,1567,,
,,391,1567,0.6697904467582703,0.8409166932106018
0.0001698080450296402,1.0,392,1571,,
,,392,1571,0.6699786186218262,0.8410000205039978
0.0002100422279909253,1.0,393,1575,,
,,393,1575,0.67012619972229,0.8409166932106018
0.000131379027152434,1.0,394,1579,,
,,394,1579,0.6703101992607117,0.8409166932106018
0.0001354721316602081,1.0,395,1583,,
,,395,1583,0.6704497337341309,0.8410833477973938
0.00014209962682798505,1.0,396,1587,,
,,396,1587,0.6705881953239441,0.8410000205039978
0.00015739021182525903,1.0,397,1591,,
,,397,1591,0.6707438230514526,0.8410833477973938
0.00015434851229656488,1.0,398,1595,,
,,398,1595,0.6709105372428894,0.8410000205039978
0.0001687374897301197,1.0,399,1599,,
,,399,1599,0.6710700392723083,0.8410000205039978
0.00015806200099177659,1.0,400,1603,,
,,400,1603,0.671100378036499,0.8410000205039978
0.00018156494479626417,1.0,401,1607,,
,,401,1607,0.6711439490318298,0.8410000205039978
0.00019623451225925237,1.0,402,1611,,
,,402,1611,0.6711936593055725,0.8410000205039978
0.00013923384540248662,1.0,403,1615,,
,,403,1615,0.6712289452552795,0.8410000205039978
0.00015141282347030938,1.0,404,1619,,
,,404,1619,0.6712652444839478,0.8410000205039978
0.00015891471412032843,1.0,405,1623,,
,,405,1623,0.6713025569915771,0.8410000205039978
0.00014098340761847794,1.0,406,1627,,
,,406,1627,0.6713365316390991,0.8410833477973938
0.00014757426106370986,1.0,407,1631,,
,,407,1631,0.6713821291923523,0.8410000205039978
0.00015353519120253623,1.0,408,1635,,
,,408,1635,0.6714175939559937,0.8410000205039978
0.0001608258462511003,1.0,409,1639,,
,,409,1639,0.6714583039283752,0.8410833477973938
0.0001517738273832947,1.0,410,1643,,
,,410,1643,0.6715068221092224,0.8410000205039978
0.00016961211804300547,1.0,411,1647,,
,,411,1647,0.6715512871742249,0.8410000205039978
0.00013200378452893347,1.0,412,1651,,
,,412,1651,0.6715919375419617,0.8410000205039978
0.00014807395928073674,1.0,413,1655,,
,,413,1655,0.6716247797012329,0.8410000205039978
0.0001305877376580611,1.0,414,1659,,
,,414,1659,0.6716668009757996,0.8410000205039978
0.00014822740922681987,1.0,415,1663,,
,,415,1663,0.6717070937156677,0.8410000205039978
0.00013825850328430533,1.0,416,1667,,
,,416,1667,0.6717526316642761,0.8410000205039978
0.00015523203182965517,1.0,417,1671,,
,,417,1671,0.6717984080314636,0.8410000205039978
0.0001642576971789822,1.0,418,1675,,
,,418,1675,0.6718387603759766,0.8410000205039978
0.00017135459347628057,1.0,419,1679,,
,,419,1679,0.6718729734420776,0.8410000205039978
0.00014113652287051082,1.0,420,1683,,
,,420,1683,0.6719188094139099,0.8410000205039978
0.0002006908180192113,1.0,421,1687,,
,,421,1687,0.6719523668289185,0.8410000205039978
0.00014937484229449183,1.0,422,1691,,
,,422,1691,0.6719872951507568,0.8410000205039978
0.00014230718079488724,1.0,423,1695,,
,,423,1695,0.6720227599143982,0.8410000205039978
0.00013873950229026377,1.0,424,1699,,
,,424,1699,0.6720580458641052,0.8410000205039978
0.00014402845408767462,1.0,425,1703,,
,,425,1703,0.6721001267433167,0.8410000205039978
0.00015783539856784046,1.0,426,1707,,
,,426,1707,0.6721304059028625,0.8410000205039978
0.00016915512969717383,1.0,427,1711,,
,,427,1711,0.6721745729446411,0.8410000205039978
0.00013955601025372744,1.0,428,1715,,
,,428,1715,0.6722234487533569,0.8410000205039978
0.00017683132318779826,1.0,429,1719,,
,,429,1719,0.6722701787948608,0.8410000205039978
0.00017753909924067557,1.0,430,1723,,
,,430,1723,0.672301709651947,0.8410000205039978
0.0001895993627840653,1.0,431,1727,,
,,431,1727,0.6723425984382629,0.8410000205039978
0.00014876136265229434,1.0,432,1731,,
,,432,1731,0.6723781228065491,0.8410000205039978
0.00015973526751622558,1.0,433,1735,,
,,433,1735,0.6724063158035278,0.8410000205039978
0.00017261170432902873,1.0,434,1739,,
,,434,1739,0.6724490523338318,0.8410000205039978
0.00012147094093961641,1.0,435,1743,,
,,435,1743,0.6725074648857117,0.8410000205039978
0.0001423945213900879,1.0,436,1747,,
,,436,1747,0.672553300857544,0.8410000205039978
0.0001418703468516469,1.0,437,1751,,
,,437,1751,0.6725807785987854,0.8410000205039978
0.00017474201740697026,1.0,438,1755,,
,,438,1755,0.6726276874542236,0.8410000205039978
0.00014893848856445402,1.0,439,1759,,
,,439,1759,0.6726716160774231,0.8410000205039978
0.0001816357544157654,1.0,440,1763,,
,,440,1763,0.6727034449577332,0.8410000205039978
0.00016976473852992058,1.0,441,1767,,
,,441,1767,0.6727406978607178,0.8410000205039978
0.0001276621042052284,1.0,442,1771,,
,,442,1771,0.6727814674377441,0.8410000205039978
0.00016317900735884905,1.0,443,1775,,
,,443,1775,0.6728254556655884,0.8410000205039978
0.00014485750580206513,1.0,444,1779,,
,,444,1779,0.6728670597076416,0.8410000205039978
0.00013273193326313049,1.0,445,1783,,
,,445,1783,0.6729089021682739,0.8410000205039978
0.00011830356379505247,1.0,446,1787,,
,,446,1787,0.672944962978363,0.8410000205039978
0.00016358433640561998,1.0,447,1791,,
,,447,1791,0.672982394695282,0.8410000205039978
0.00015656898904126137,1.0,448,1795,,
,,448,1795,0.6730207204818726,0.8410000205039978
0.00016786264313850552,1.0,449,1799,,
,,449,1799,0.6730569005012512,0.8410000205039978
0.00012642030196730047,1.0,450,1803,,
,,450,1803,0.6730928421020508,0.8410000205039978
0.00011966102465521544,1.0,451,1807,,
,,451,1807,0.6731319427490234,0.8410000205039978
0.00016068956756498665,1.0,452,1811,,
,,452,1811,0.6731679439544678,0.8410000205039978
0.00015350170724559575,1.0,453,1815,,
,,453,1815,0.673212468624115,0.8410000205039978
0.00014370821008924395,1.0,454,1819,,
,,454,1819,0.6732574105262756,0.8410000205039978
0.00018212276336271316,1.0,455,1823,,
,,455,1823,0.6733008027076721,0.8410000205039978
0.00016305467579513788,1.0,456,1827,,
,,456,1827,0.6733432412147522,0.8410000205039978
0.00014927568554412574,1.0,457,1831,,
,,457,1831,0.6733809113502502,0.8410000205039978
0.00014089969045016915,1.0,458,1835,,
,,458,1835,0.6734122037887573,0.8410000205039978
0.0001536198251415044,1.0,459,1839,,
,,459,1839,0.6734462976455688,0.8410000205039978
0.00015451147919520736,1.0,460,1843,,
,,460,1843,0.6734859347343445,0.8410000205039978
0.00015646504471078515,1.0,461,1847,,
,,461,1847,0.6735270619392395,0.8410000205039978
0.00014685418864246458,1.0,462,1851,,
,,462,1851,0.6735597252845764,0.8410000205039978
0.00017182454757858068,1.0,463,1855,,
,,463,1855,0.6735978722572327,0.8410000205039978
0.00014488285523839295,1.0,464,1859,,
,,464,1859,0.6736435294151306,0.8410000205039978
0.0001726172340568155,1.0,465,1863,,
,,465,1863,0.67368084192276,0.8410000205039978
0.0001720435539027676,1.0,466,1867,,
,,466,1867,0.6737260222434998,0.8410000205039978
0.00016006776422727853,1.0,467,1871,,
,,467,1871,0.6737638711929321,0.8410000205039978
0.0001632097555557266,1.0,468,1875,,
,,468,1875,0.6738081574440002,0.8410000205039978
0.00016448312089778483,1.0,469,1879,,
,,469,1879,0.6738444566726685,0.8410000205039978
0.00014553983055520803,1.0,470,1883,,
,,470,1883,0.6738846302032471,0.8410000205039978
0.0001433037978131324,1.0,471,1887,,
,,471,1887,0.6739376187324524,0.8410000205039978
0.0001409183896612376,1.0,472,1891,,
,,472,1891,0.673978865146637,0.8410000205039978
0.0001676923711784184,1.0,473,1895,,
,,473,1895,0.6740170121192932,0.8410000205039978
0.00017783528892323375,1.0,474,1899,,
,,474,1899,0.6740512847900391,0.8410000205039978
0.00013797430437989533,1.0,475,1903,,
,,475,1903,0.6741056442260742,0.8410000205039978
0.00015352453920058906,1.0,476,1907,,
,,476,1907,0.6741340160369873,0.8410000205039978
0.00012878639972768724,1.0,477,1911,,
,,477,1911,0.6741604208946228,0.8410000205039978
0.00014106687740422785,1.0,478,1915,,
,,478,1915,0.6742098331451416,0.8410000205039978
0.00014653790276497602,1.0,479,1919,,
,,479,1919,0.6742385029792786,0.8410000205039978
0.00018556682334747165,1.0,480,1923,,
,,480,1923,0.6742779016494751,0.8410000205039978
0.00013051388668827713,1.0,481,1927,,
,,481,1927,0.6743130087852478,0.8410000205039978
0.00014165558968670666,1.0,482,1931,,
,,482,1931,0.6743481755256653,0.8410000205039978
0.00015012289804872125,1.0,483,1935,,
,,483,1935,0.6743858456611633,0.8410000205039978
0.00016276615497190505,1.0,484,1939,,
,,484,1939,0.6744242310523987,0.8410000205039978
0.00014321973139885813,1.0,485,1943,,
,,485,1943,0.6744710206985474,0.8410000205039978
0.0001651403435971588,1.0,486,1947,,
,,486,1947,0.6745052933692932,0.8410000205039978
0.00017478269001003355,1.0,487,1951,,
,,487,1951,0.674546480178833,0.8410000205039978
0.00016160654195118695,1.0,488,1955,,
,,488,1955,0.6745884418487549,0.8410000205039978
0.00015525823982898146,1.0,489,1959,,
,,489,1959,0.6746245622634888,0.8410000205039978
0.00016131470329128206,1.0,490,1963,,
,,490,1963,0.6746665835380554,0.8410000205039978
0.00012108746159356087,1.0,491,1967,,
,,491,1967,0.6746954321861267,0.8410000205039978
0.00012511371460277587,1.0,492,1971,,
,,492,1971,0.6747304797172546,0.8410000205039978
0.00015411833010148257,1.0,493,1975,,
,,493,1975,0.6747623085975647,0.8410000205039978
0.00016911199782043695,1.0,494,1979,,
,,494,1979,0.6748058795928955,0.8410000205039978
0.00015559409803245217,1.0,495,1983,,
,,495,1983,0.6748369336128235,0.8410000205039978
0.00014719618775416166,1.0,496,1987,,
,,496,1987,0.6748726963996887,0.8410000205039978
0.00012326828436926007,1.0,497,1991,,
,,497,1991,0.674919068813324,0.8410000205039978
0.0001718651328701526,1.0,498,1995,,
,,498,1995,0.6749649047851562,0.8410000205039978
0.0001635580265428871,1.0,499,1999,,
,,499,1999,0.6750031113624573,0.8410000205039978
0.0001471193681936711,1.0,500,2003,,
,,500,2003,0.6750285625457764,0.8410000205039978
0.00013590864546131343,1.0,501,2007,,
,,501,2007,0.6750710606575012,0.8410000205039978
0.00016882117779459804,1.0,502,2011,,
,,502,2011,0.675108015537262,0.8410000205039978
0.00015110803360585123,1.0,503,2015,,
,,503,2015,0.6751473546028137,0.8410000205039978
0.0001506146800238639,1.0,504,2019,,
,,504,2019,0.6751930117607117,0.8410000205039978
0.0001624452997930348,1.0,505,2023,,
,,505,2023,0.6752191185951233,0.8410000205039978
0.00014973639918025583,1.0,506,2027,,
,,506,2027,0.6752582788467407,0.8410000205039978
0.00015409466868732125,1.0,507,2031,,
,,507,2031,0.6752922534942627,0.8410000205039978
0.00016421765030827373,1.0,508,2035,,
,,508,2035,0.6753264665603638,0.8410000205039978
0.00013816385762766004,1.0,509,2039,,
,,509,2039,0.675367534160614,0.8410000205039978
0.00012468658678699285,1.0,510,2043,,
,,510,2043,0.6754049062728882,0.8410000205039978
0.0001239436533069238,1.0,511,2047,,
,,511,2047,0.6754418611526489,0.8410000205039978
0.00011481950059533119,1.0,512,2051,,
,,512,2051,0.6754716634750366,0.8410000205039978
0.00014810109860263765,1.0,513,2055,,
,,513,2055,0.6755105257034302,0.8410000205039978
0.00014033299521543086,1.0,514,2059,,
,,514,2059,0.6755433082580566,0.8410000205039978
0.00016363614122383296,1.0,515,2063,,
,,515,2063,0.6755847334861755,0.8410000205039978
0.00012947632058057934,1.0,516,2067,,
,,516,2067,0.675612211227417,0.8410000205039978
0.00016663182759657502,1.0,517,2071,,
,,517,2071,0.675642192363739,0.8410000205039978
0.00013446468801703304,1.0,518,2075,,
,,518,2075,0.675682008266449,0.8410000205039978
0.00017204004689119756,1.0,519,2079,,
,,519,2079,0.6757155060768127,0.8410000205039978
0.000147438797284849,1.0,520,2083,,
,,520,2083,0.6757473945617676,0.8410000205039978
0.0001411768898833543,1.0,521,2087,,
,,521,2087,0.6757789850234985,0.8410000205039978
0.00011500166147015989,1.0,522,2091,,
,,522,2091,0.6758212447166443,0.8410000205039978
0.00012201356003060937,1.0,523,2095,,
,,523,2095,0.6758695244789124,0.8410000205039978
0.0001575691276229918,1.0,524,2099,,
,,524,2099,0.675912082195282,0.8410000205039978
0.00014170461508911103,1.0,525,2103,,
,,525,2103,0.6759520173072815,0.8410000205039978
0.00015831518976483494,1.0,526,2107,,
,,526,2107,0.6759966015815735,0.8410000205039978
0.00013586530985776335,1.0,527,2111,,
,,527,2111,0.6760298609733582,0.8410000205039978
0.00016515603056177497,1.0,528,2115,,
,,528,2115,0.6760657429695129,0.8410000205039978
0.00012395039084367454,1.0,529,2119,,
,,529,2119,0.6761019229888916,0.8410000205039978
0.00015182649076450616,1.0,530,2123,,
,,530,2123,0.676135241985321,0.8410000205039978
0.00011752361024264246,1.0,531,2127,,
,,531,2127,0.6761762499809265,0.8410000205039978
0.0001309334038523957,1.0,532,2131,,
,,532,2131,0.6762101054191589,0.8410000205039978
0.00012911678641103208,1.0,533,2135,,
,,533,2135,0.6762488484382629,0.8409166932106018
0.0001517497148597613,1.0,534,2139,,
,,534,2139,0.6762915253639221,0.8409166932106018
0.00011412503954488784,1.0,535,2143,,
,,535,2143,0.6763327717781067,0.8409166932106018
0.00012072189565515146,1.0,536,2147,,
,,536,2147,0.6763725876808167,0.8410000205039978
0.0001218274628627114,1.0,537,2151,,
,,537,2151,0.6764117479324341,0.8410000205039978
0.00018463419110048562,1.0,538,2155,,
,,538,2155,0.6764481663703918,0.8410000205039978
0.0001600105024408549,1.0,539,2159,,
,,539,2159,0.6764750480651855,0.8409166932106018
0.00013729935744777322,1.0,540,2163,,
,,540,2163,0.6765082478523254,0.8410000205039978
0.00014672495308332145,1.0,541,2167,,
,,541,2167,0.6765398383140564,0.8410000205039978
0.0001533077738713473,1.0,542,2171,,
,,542,2171,0.6765786409378052,0.8410000205039978
0.0001580014213686809,1.0,543,2175,,
,,543,2175,0.676623523235321,0.8410000205039978
0.0001585455029271543,1.0,544,2179,,
,,544,2179,0.6766583919525146,0.8410000205039978
0.0001297756825806573,1.0,545,2183,,
,,545,2183,0.6767013669013977,0.8410000205039978
0.00013376948481891304,1.0,546,2187,,
,,546,2187,0.6767340302467346,0.8410000205039978
0.00013481223140843213,1.0,547,2191,,
,,547,2191,0.6767688393592834,0.8410000205039978
0.00012018452252959833,1.0,548,2195,,
,,548,2195,0.6768366098403931,0.8410000205039978
0.00012551320833154023,1.0,549,2199,,
,,549,2199,0.6768825054168701,0.8410000205039978
0.00015567598165944219,1.0,550,2203,,
,,550,2203,0.6769118309020996,0.8410000205039978
0.00011753461876651272,1.0,551,2207,,
,,551,2207,0.676943302154541,0.8410000205039978
0.00015021019498817623,1.0,552,2211,,
,,552,2211,0.6769861578941345,0.8410000205039978
0.00014297576854005456,1.0,553,2215,,
,,553,2215,0.6770230531692505,0.8410000205039978
0.00016677886014804244,1.0,554,2219,,
,,554,2219,0.6770590543746948,0.8410000205039978
0.00014505244325846434,1.0,555,2223,,
,,555,2223,0.677094578742981,0.8410000205039978
0.00014914780331309885,1.0,556,2227,,
,,556,2227,0.6771299839019775,0.8410000205039978
0.00014752666174899787,1.0,557,2231,,
,,557,2231,0.6771640777587891,0.8410000205039978
0.00014553594519384205,1.0,558,2235,,
,,558,2235,0.6772007942199707,0.8410000205039978
0.0001362250477541238,1.0,559,2239,,
,,559,2239,0.6772393584251404,0.8410000205039978
0.00013535872858483344,1.0,560,2243,,
,,560,2243,0.6772775650024414,0.8409166932106018
0.00012784975115209818,1.0,561,2247,,
,,561,2247,0.6773076057434082,0.8410000205039978
0.00014104990987107158,1.0,562,2251,,
,,562,2251,0.6773495078086853,0.8410000205039978
0.00015153114509303123,1.0,563,2255,,
,,563,2255,0.6773837804794312,0.8410833477973938
0.00015063214232213795,1.0,564,2259,,
,,564,2259,0.6774218082427979,0.8410000205039978
0.0001394082501064986,1.0,565,2263,,
,,565,2263,0.6774568557739258,0.8410000205039978
0.00010810822277562693,1.0,566,2267,,
,,566,2267,0.6774843335151672,0.8410000205039978
0.00013927556574344635,1.0,567,2271,,
,,567,2271,0.6775261759757996,0.8409166932106018
0.00011285583605058491,1.0,568,2275,,
,,568,2275,0.6775557398796082,0.8409166932106018
0.00013040407793596387,1.0,569,2279,,
,,569,2279,0.6775943040847778,0.8409166932106018
0.00015985427307896316,1.0,570,2283,,
,,570,2283,0.6776241064071655,0.8409166932106018
0.00015002524014562368,1.0,571,2287,,
,,571,2287,0.6776614189147949,0.8409166932106018
0.00013746051990892738,1.0,572,2291,,
,,572,2291,0.6776878237724304,0.8409166932106018
0.00013636249059345573,1.0,573,2295,,
,,573,2295,0.6777263879776001,0.8409166932106018
0.0001680389977991581,1.0,574,2299,,
,,574,2299,0.6777771711349487,0.8409166932106018
0.00014409309369511902,1.0,575,2303,,
,,575,2303,0.6778160333633423,0.8410000205039978
0.00011026571883121505,1.0,576,2307,,
,,576,2307,0.6778425574302673,0.8410000205039978
0.00011925694707315415,1.0,577,2311,,
,,577,2311,0.677885890007019,0.8410000205039978
0.00014458660734817386,1.0,578,2315,,
,,578,2315,0.6779260039329529,0.8410000205039978
0.0001550844026496634,1.0,579,2319,,
,,579,2319,0.677968442440033,0.8410833477973938
0.00013152547762729228,1.0,580,2323,,
,,580,2323,0.6780069470405579,0.8410833477973938
0.00015716337657067925,1.0,581,2327,,
,,581,2327,0.6780338287353516,0.8410833477973938
0.00014602061128243804,1.0,582,2331,,
,,582,2331,0.6780677437782288,0.8410833477973938
0.00014767848188057542,1.0,583,2335,,
,,583,2335,0.6781003475189209,0.8410000205039978
0.00013850166578777134,1.0,584,2339,,
,,584,2339,0.6781376600265503,0.8409166932106018
0.00013535279140342027,1.0,585,2343,,
,,585,2343,0.6781654953956604,0.8409166932106018
0.0001712234952719882,1.0,586,2347,,
,,586,2347,0.6782047748565674,0.8410833477973938
0.0001279269636142999,1.0,587,2351,,
,,587,2351,0.6782434582710266,0.8410833477973938
0.00013935985043644905,1.0,588,2355,,
,,588,2355,0.6782764196395874,0.8410833477973938
0.00014561339048668742,1.0,589,2359,,
,,589,2359,0.6783164143562317,0.8410833477973938
0.00013698457041755319,1.0,590,2363,,
,,590,2363,0.6783456802368164,0.8410833477973938
0.00015133964188862592,1.0,591,2367,,
,,591,2367,0.6783827543258667,0.8410833477973938
0.00012291819439269602,1.0,592,2371,,
,,592,2371,0.6784200668334961,0.8410833477973938
0.00010461963393026963,1.0,593,2375,,
,,593,2375,0.6784704923629761,0.8410000205039978
0.00013773517275694758,1.0,594,2379,,
,,594,2379,0.6785094738006592,0.8410833477973938
0.00012212236470077187,1.0,595,2383,,
,,595,2383,0.678536057472229,0.8410000205039978
0.00011109402112197131,1.0,596,2387,,
,,596,2387,0.6785582304000854,0.8410000205039978
0.00013641847181133926,1.0,597,2391,,
,,597,2391,0.6785989999771118,0.8410000205039978
0.00015241607616189867,1.0,598,2395,,
,,598,2395,0.6786276698112488,0.8410000205039978
0.00015945176710374653,1.0,599,2399,,
,,599,2399,0.6786639094352722,0.8410000205039978
0.00013914605369791389,1.0,600,2403,,
,,600,2403,0.6786991357803345,0.8410000205039978
0.00014033672050572932,1.0,601,2407,,
,,601,2407,0.6787375211715698,0.8410000205039978
0.00010858581663342193,1.0,602,2411,,
,,602,2411,0.678773045539856,0.8410000205039978
0.00010533025488257408,1.0,603,2415,,
,,603,2415,0.6788145303726196,0.8410000205039978
0.00013650191249325871,1.0,604,2419,,
,,604,2419,0.6788439154624939,0.8410000205039978
0.00013513756857719272,1.0,605,2423,,
,,605,2423,0.6788804531097412,0.8410000205039978
0.0001544922706671059,1.0,606,2427,,
,,606,2427,0.6789145469665527,0.8410000205039978
0.00012918724678456783,1.0,607,2431,,
,,607,2431,0.6789630651473999,0.8410000205039978
0.00013763621973339468,1.0,608,2435,,
,,608,2435,0.679000973701477,0.8410000205039978
0.00014340410416480154,1.0,609,2439,,
,,609,2439,0.6790310144424438,0.8410000205039978
0.00010975221812259406,1.0,610,2443,,
,,610,2443,0.6790714263916016,0.8410000205039978
0.00017434367327950895,1.0,611,2447,,
,,611,2447,0.6791030764579773,0.8410000205039978
0.00013328193745110184,1.0,612,2451,,
,,612,2451,0.6791322231292725,0.8410000205039978
0.00012173032882856205,1.0,613,2455,,
,,613,2455,0.6791623830795288,0.8410000205039978
0.00013490259880200028,1.0,614,2459,,
,,614,2459,0.6792011260986328,0.8410000205039978
0.0001449064729968086,1.0,615,2463,,
,,615,2463,0.6792319416999817,0.8410000205039978
0.00014248247316572815,1.0,616,2467,,
,,616,2467,0.6792647838592529,0.8410000205039978
0.00015222471847664565,1.0,617,2471,,
,,617,2471,0.6792985796928406,0.8410000205039978
0.00013417599257081747,1.0,618,2475,,
,,618,2475,0.6793290972709656,0.8410000205039978
0.00015764702402520925,1.0,619,2479,,
,,619,2479,0.679364800453186,0.8410000205039978
0.0001475458120694384,1.0,620,2483,,
,,620,2483,0.679399311542511,0.8410000205039978
0.00015339547826442868,1.0,621,2487,,
