train_loss,train_acc,epoch,step,val_loss,val_acc
0.00019653017807286233,1.0,309,2479,,
,,309,2479,0.6324958205223083,0.8706666827201843
0.0001991945900954306,1.0,310,2487,,
,,310,2487,0.6325744986534119,0.8706666827201843
0.00022938844631426036,1.0,311,2495,,
,,311,2495,0.6326282620429993,0.8706666827201843
0.0002510369522497058,1.0,312,2503,,
,,312,2503,0.632712721824646,0.8706666827201843
0.0001931697770487517,1.0,313,2511,,
,,313,2511,0.6327586770057678,0.8706666827201843
0.00020669068908318877,1.0,314,2519,,
,,314,2519,0.6328270435333252,0.8706666827201843
0.00016859213064890355,1.0,315,2527,,
,,315,2527,0.6329622864723206,0.8706666827201843
0.00019585713744163513,1.0,316,2535,,
,,316,2535,0.6329835057258606,0.8706666827201843
0.00021551620739046484,1.0,317,2543,,
,,317,2543,0.6330778002738953,0.8706666827201843
0.0002407951542409137,1.0,318,2551,,
,,318,2551,0.6331212520599365,0.8706666827201843
0.00015452364459633827,1.0,319,2559,,
,,319,2559,0.6331971287727356,0.8707500100135803
0.00023465653066523373,1.0,320,2567,,
,,320,2567,0.6332828402519226,0.8707500100135803
0.00022127426927909255,1.0,321,2575,,
,,321,2575,0.6333327889442444,0.8706666827201843
0.00021480552095454186,1.0,322,2583,,
,,322,2583,0.6333948969841003,0.8707500100135803
0.0001902547082863748,1.0,323,2591,,
,,323,2591,0.6334612369537354,0.8706666827201843
0.0002557085535954684,1.0,324,2599,,
,,324,2599,0.633532702922821,0.8707500100135803
0.00020789611153304577,1.0,325,2607,,
,,325,2607,0.6336369514465332,0.8707500100135803
0.00023086353030521423,1.0,326,2615,,
,,326,2615,0.6337098479270935,0.8707500100135803
0.0001731065713101998,1.0,327,2623,,
,,327,2623,0.6338019371032715,0.8707500100135803
0.0001808313390938565,1.0,328,2631,,
,,328,2631,0.6338521242141724,0.8706666827201843
0.0001858562754932791,1.0,329,2639,,
,,329,2639,0.6339409351348877,0.8707500100135803
0.00014088497846387327,1.0,330,2647,,
,,330,2647,0.6340253353118896,0.8707500100135803
0.00020270873210392892,1.0,331,2655,,
,,331,2655,0.6340585350990295,0.8707500100135803
0.00019218197849113494,1.0,332,2663,,
,,332,2663,0.6341254115104675,0.8707500100135803
0.00021040681167505682,1.0,333,2671,,
,,333,2671,0.6341940760612488,0.8707500100135803
0.0002125829050783068,1.0,334,2679,,
,,334,2679,0.6342465281486511,0.8707500100135803
0.0002344899985473603,1.0,335,2687,,
,,335,2687,0.6413132548332214,0.8707500100135803
0.00023441034136340022,1.0,336,2695,,
,,336,2695,0.6413998007774353,0.8707500100135803
0.0002239758032374084,1.0,337,2703,,
,,337,2703,0.641501247882843,0.8707500100135803
0.00025801750598475337,1.0,338,2711,,
,,338,2711,0.6415590643882751,0.8707500100135803
0.00013063741789665073,1.0,339,2719,,
,,339,2719,0.6416473388671875,0.8707500100135803
0.0002033294440479949,1.0,340,2727,,
,,340,2727,0.6417137384414673,0.8707500100135803
0.00025476067094132304,1.0,341,2735,,
,,341,2735,0.6417805552482605,0.8707500100135803
0.0001927241828525439,1.0,342,2743,,
,,342,2743,0.641864538192749,0.8707500100135803
0.0001814062852645293,1.0,343,2751,,
,,343,2751,0.6418795585632324,0.8707500100135803
0.00018678700143937021,1.0,344,2759,,
,,344,2759,0.641918957233429,0.8707500100135803
0.00019270388293080032,1.0,345,2767,,
,,345,2767,0.641983151435852,0.8707500100135803
0.00014880127855576575,1.0,346,2775,,
,,346,2775,0.6420586109161377,0.8707500100135803
0.00025803392054513097,1.0,347,2783,,
,,347,2783,0.6421024799346924,0.8707500100135803
0.00016177156066987664,1.0,348,2791,,
,,348,2791,0.6421735286712646,0.8707500100135803
0.00015664506645407528,1.0,349,2799,,
,,349,2799,0.6422379612922668,0.8707500100135803
0.00021228390687610954,1.0,350,2807,,
,,350,2807,0.6423333883285522,0.8707500100135803
0.0001755368139129132,1.0,351,2815,,
,,351,2815,0.6424165368080139,0.8707500100135803
0.00016168119327630848,1.0,352,2823,,
,,352,2823,0.6424161195755005,0.8707500100135803
0.00020482690888457,1.0,353,2831,,
,,353,2831,0.642569899559021,0.8707500100135803
0.00013151598977856338,1.0,354,2839,,
,,354,2839,0.6426340937614441,0.8707500100135803
0.00022559113858733326,1.0,355,2847,,
,,355,2847,0.6427058577537537,0.8707500100135803
0.0001930680446093902,1.0,356,2855,,
,,356,2855,0.6427351236343384,0.8707500100135803
0.00017038198711816221,1.0,357,2863,,
,,357,2863,0.6428112387657166,0.8707500100135803
0.00019776419503614306,1.0,358,2871,,
,,358,2871,0.6428954005241394,0.8707500100135803
0.0001943683164427057,1.0,359,2879,,
,,359,2879,0.6429880261421204,0.8707500100135803
0.00020750737166963518,1.0,360,2887,,
,,360,2887,0.6430166959762573,0.8707500100135803
0.00022503334912471473,1.0,361,2895,,
,,361,2895,0.6430953145027161,0.8707500100135803
0.0001908705453388393,1.0,362,2903,,
,,362,2903,0.643173098564148,0.8707500100135803
0.00024035318347159773,1.0,363,2911,,
,,363,2911,0.6432445645332336,0.8708333373069763
0.0001932649756781757,1.0,364,2919,,
,,364,2919,0.6433161497116089,0.8708333373069763
0.000231687692576088,1.0,365,2927,,
,,365,2927,0.6433272361755371,0.8707500100135803
0.00018978376465383917,1.0,366,2935,,
,,366,2935,0.6433920860290527,0.8707500100135803
0.0001802732440410182,1.0,367,2943,,
,,367,2943,0.6434897184371948,0.8707500100135803
0.00017910724272951484,1.0,368,2951,,
,,368,2951,0.6435429453849792,0.8707500100135803
0.0001908659323817119,1.0,369,2959,,
,,369,2959,0.6436302661895752,0.8707500100135803
0.00018815486691892147,1.0,370,2967,,
,,370,2967,0.643679141998291,0.8707500100135803
0.00014649302465841174,1.0,371,2975,,
,,371,2975,0.6437732577323914,0.8707500100135803
0.0002049240138148889,1.0,372,2983,,
,,372,2983,0.6438300609588623,0.8707500100135803
0.0002226975338999182,1.0,373,2991,,
,,373,2991,0.6438912749290466,0.8707500100135803
0.00016840694297570735,1.0,374,2999,,
,,374,2999,0.6439308524131775,0.8707500100135803
0.00022534577874466777,1.0,375,3007,,
,,375,3007,0.6439710855484009,0.8707500100135803
0.00016574033361393958,1.0,376,3015,,
,,376,3015,0.6440852880477905,0.8708333373069763
0.00023171937209554017,1.0,377,3023,,
,,377,3023,0.644119143486023,0.8708333373069763
0.00024405190197285265,1.0,378,3031,,
,,378,3031,0.6441931128501892,0.8708333373069763
0.00019750365754589438,1.0,379,3039,,
,,379,3039,0.6442608833312988,0.8708333373069763
0.00019887842063326389,1.0,380,3047,,
,,380,3047,0.6443541049957275,0.8708333373069763
0.00020599317213054746,1.0,381,3055,,
,,381,3055,0.6444088816642761,0.8708333373069763
0.00019705411978065968,1.0,382,3063,,
,,382,3063,0.6444436311721802,0.8707500100135803
0.00015602842904627323,1.0,383,3071,,
,,383,3071,0.6445499658584595,0.8707500100135803
0.00018294045003131032,1.0,384,3079,,
,,384,3079,0.6446161270141602,0.8707500100135803
0.00016788685752544552,1.0,385,3087,,
,,385,3087,0.64467453956604,0.8707500100135803
0.00016305982717312872,1.0,386,3095,,
,,386,3095,0.6447657346725464,0.8707500100135803
0.00018787031876854599,1.0,387,3103,,
,,387,3103,0.6448283195495605,0.8708333373069763
0.00021118851145729423,1.0,388,3111,,
,,388,3111,0.6448687314987183,0.8707500100135803
0.00022258309763856232,1.0,389,3119,,
,,389,3119,0.6449244618415833,0.8708333373069763
0.00015450382488779724,1.0,390,3127,,
,,390,3127,0.644994854927063,0.8707500100135803
0.0001320263691013679,1.0,391,3135,,
,,391,3135,0.6450660228729248,0.8708333373069763
0.00019006198272109032,1.0,392,3143,,
,,392,3143,0.6451137065887451,0.8707500100135803
0.00020977502572350204,1.0,393,3151,,
,,393,3151,0.6451569199562073,0.8707500100135803
0.0001812207920011133,1.0,394,3159,,
,,394,3159,0.645238995552063,0.8707500100135803
0.00014274414570536464,1.0,395,3167,,
,,395,3167,0.6453295946121216,0.8708333373069763
0.00015181339404080063,1.0,396,3175,,
,,396,3175,0.6453600525856018,0.8708333373069763
0.0001906625839183107,1.0,397,3183,,
,,397,3183,0.6454378366470337,0.8708333373069763
0.0001651609200052917,1.0,398,3191,,
,,398,3191,0.6455222964286804,0.8708333373069763
0.00023676661658100784,1.0,399,3199,,
,,399,3199,0.6455814838409424,0.8707500100135803
