train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.6175772547721863,0.7486666440963745
0.03766661509871483,1.0,620,2483,,
,,620,2483,0.6175593137741089,0.7487499713897705
0.04065236076712608,1.0,621,2487,,
,,621,2487,0.6175883412361145,0.7486666440963745
0.03297638148069382,1.0,622,2491,,
,,622,2491,0.6176311373710632,0.7486666440963745
0.032400332391262054,1.0,623,2495,,
,,623,2495,0.6176523566246033,0.7487499713897705
0.03502072021365166,1.0,624,2499,,
,,624,2499,0.6177072525024414,0.7487499713897705
0.033411893993616104,1.0,625,2503,,
,,625,2503,0.6177628636360168,0.7487499713897705
0.0468042716383934,1.0,626,2507,,
,,626,2507,0.6177777051925659,0.7487499713897705
0.03338292986154556,1.0,627,2511,,
,,627,2511,0.6178438663482666,0.7486666440963745
0.035149477422237396,1.0,628,2515,,
,,628,2515,0.6179261207580566,0.7486666440963745
0.03300606086850166,1.0,629,2519,,
,,629,2519,0.6179868578910828,0.7485833168029785
0.04170365631580353,1.0,630,2523,,
,,630,2523,0.6180105209350586,0.7486666440963745
0.03452085331082344,1.0,631,2527,,
,,631,2527,0.6180514097213745,0.7486666440963745
0.03833625093102455,1.0,632,2531,,
,,632,2531,0.6180779337882996,0.7486666440963745
0.035768650472164154,1.0,633,2535,,
,,633,2535,0.6180905103683472,0.7487499713897705
0.03626856207847595,1.0,634,2539,,
,,634,2539,0.618142306804657,0.7487499713897705
0.0396483838558197,1.0,635,2543,,
,,635,2543,0.6181564331054688,0.7486666440963745
0.04023255035281181,1.0,636,2547,,
,,636,2547,0.6181610822677612,0.7486666440963745
0.03668968379497528,1.0,637,2551,,
,,637,2551,0.6182182431221008,0.7487499713897705
0.03832731395959854,1.0,638,2555,,
,,638,2555,0.6182556748390198,0.7487499713897705
0.033453360199928284,1.0,639,2559,,
,,639,2559,0.6183208227157593,0.7487499713897705
0.03420136123895645,1.0,640,2563,,
,,640,2563,0.6183775663375854,0.7487499713897705
0.03220224753022194,1.0,641,2567,,
,,641,2567,0.618376612663269,0.7487499713897705
0.033743180334568024,1.0,642,2571,,
,,642,2571,0.6184062957763672,0.7488333582878113
0.02688867412507534,1.0,643,2575,,
,,643,2575,0.6184579133987427,0.7487499713897705
0.035722047090530396,1.0,644,2579,,
,,644,2579,0.6185320019721985,0.7487499713897705
0.033136460930109024,1.0,645,2583,,
,,645,2583,0.6185699105262756,0.7487499713897705
0.0384456068277359,1.0,646,2587,,
,,646,2587,0.6186029314994812,0.7486666440963745
0.03375864028930664,1.0,647,2591,,
,,647,2591,0.6186330914497375,0.7486666440963745
0.0352947860956192,1.0,648,2595,,
,,648,2595,0.618639349937439,0.7487499713897705
0.03626171499490738,1.0,649,2599,,
,,649,2599,0.6186770796775818,0.7487499713897705
0.028902428224682808,1.0,650,2603,,
,,650,2603,0.6187451481819153,0.7487499713897705
0.036547645926475525,1.0,651,2607,,
,,651,2607,0.6187906861305237,0.7487499713897705
0.034708138555288315,1.0,652,2611,,
,,652,2611,0.6188108921051025,0.7487499713897705
0.03614473715424538,1.0,653,2615,,
,,653,2615,0.6188491582870483,0.7487499713897705
0.040761079639196396,1.0,654,2619,,
,,654,2619,0.618868887424469,0.7487499713897705
0.03288424015045166,1.0,655,2623,,
,,655,2623,0.618935227394104,0.7487499713897705
0.03137810155749321,1.0,656,2627,,
,,656,2627,0.619011640548706,0.7488333582878113
0.033460747450590134,1.0,657,2631,,
,,657,2631,0.6190887689590454,0.7486666440963745
0.03553050011396408,1.0,658,2635,,
,,658,2635,0.6190925240516663,0.7488333582878113
0.036146439611911774,1.0,659,2639,,
,,659,2639,0.6190952658653259,0.7487499713897705
0.03403541073203087,1.0,660,2643,,
,,660,2643,0.6191144585609436,0.7487499713897705
0.03833553567528725,1.0,661,2647,,
,,661,2647,0.6191502213478088,0.7487499713897705
0.03475191444158554,1.0,662,2651,,
,,662,2651,0.6191667318344116,0.7487499713897705
0.03544258326292038,1.0,663,2655,,
,,663,2655,0.6192250847816467,0.7487499713897705
0.03214537352323532,1.0,664,2659,,
,,664,2659,0.6192306876182556,0.7487499713897705
0.03147177770733833,1.0,665,2663,,
,,665,2663,0.6192587018013,0.7487499713897705
0.037843648344278336,1.0,666,2667,,
,,666,2667,0.6192408800125122,0.7487499713897705
0.029919801279902458,1.0,667,2671,,
,,667,2671,0.6193253397941589,0.7487499713897705
0.04235374182462692,1.0,668,2675,,
,,668,2675,0.6193007230758667,0.7487499713897705
0.03657440096139908,1.0,669,2679,,
,,669,2679,0.6193428039550781,0.7487499713897705
0.03577383980154991,1.0,670,2683,,
,,670,2683,0.6193753480911255,0.7487499713897705
0.03497089445590973,1.0,671,2687,,
,,671,2687,0.6193991303443909,0.7486666440963745
0.03147170692682266,1.0,672,2691,,
,,672,2691,0.6194913983345032,0.7486666440963745
0.0377628430724144,1.0,673,2695,,
,,673,2695,0.6195549964904785,0.7486666440963745
0.03270348906517029,1.0,674,2699,,
,,674,2699,0.6195955276489258,0.7486666440963745
0.03194649890065193,1.0,675,2703,,
,,675,2703,0.6196551322937012,0.7486666440963745
0.038303811103105545,1.0,676,2707,,
,,676,2707,0.6196795701980591,0.7486666440963745
0.03563477843999863,1.0,677,2711,,
,,677,2711,0.6197115778923035,0.7486666440963745
0.03196024149656296,1.0,678,2715,,
,,678,2715,0.6197364330291748,0.7486666440963745
0.03421498462557793,1.0,679,2719,,
,,679,2719,0.6197818517684937,0.7486666440963745
0.037619445472955704,1.0,680,2723,,
,,680,2723,0.6198335886001587,0.7487499713897705
0.036923401057720184,1.0,681,2727,,
,,681,2727,0.6198386549949646,0.7486666440963745
0.03624899685382843,1.0,682,2731,,
,,682,2731,0.619917631149292,0.7487499713897705
0.03138991817831993,1.0,683,2735,,
,,683,2735,0.6199555397033691,0.7486666440963745
0.028843246400356293,1.0,684,2739,,
,,684,2739,0.6199925541877747,0.7489166855812073
0.03542931377887726,1.0,685,2743,,
,,685,2743,0.6199683547019958,0.7488333582878113
0.03414706885814667,1.0,686,2747,,
,,686,2747,0.6199796199798584,0.7489166855812073
0.032539114356040955,1.0,687,2751,,
,,687,2751,0.6199908256530762,0.7489166855812073
0.03764791041612625,1.0,688,2755,,
,,688,2755,0.6199708580970764,0.7488333582878113
0.03378501534461975,1.0,689,2759,,
,,689,2759,0.6200261116027832,0.7489166855812073
0.035196177661418915,1.0,690,2763,,
,,690,2763,0.6200588941574097,0.7489166855812073
0.03448883816599846,1.0,691,2767,,
,,691,2767,0.6200600266456604,0.7490000128746033
0.033959515392780304,1.0,692,2771,,
,,692,2771,0.6201050877571106,0.7490000128746033
0.03432242199778557,1.0,693,2775,,
,,693,2775,0.6201085448265076,0.7490000128746033
0.0352584645152092,1.0,694,2779,,
,,694,2779,0.6201457977294922,0.7490000128746033
0.04088474065065384,1.0,695,2783,,
,,695,2783,0.6201708316802979,0.7490000128746033
0.03441767394542694,1.0,696,2787,,
,,696,2787,0.6202195882797241,0.7490000128746033
0.031533826142549515,1.0,697,2791,,
,,697,2791,0.6203036308288574,0.7490000128746033
0.02892349287867546,1.0,698,2795,,
,,698,2795,0.6203477382659912,0.7490000128746033
0.03662066534161568,1.0,699,2799,,
,,699,2799,0.6203741431236267,0.7490000128746033
0.03356268256902695,1.0,700,2803,,
,,700,2803,0.6204134225845337,0.7490000128746033
0.03485805168747902,1.0,701,2807,,
,,701,2807,0.6204718351364136,0.7490000128746033
0.0372893288731575,1.0,702,2811,,
,,702,2811,0.6205013990402222,0.7490000128746033
0.0367058627307415,1.0,703,2815,,
,,703,2815,0.6205142736434937,0.7490000128746033
0.035924047231674194,1.0,704,2819,,
,,704,2819,0.6205465793609619,0.7490000128746033
0.039917971938848495,1.0,705,2823,,
,,705,2823,0.6205649375915527,0.7490000128746033
0.03604629263281822,1.0,706,2827,,
,,706,2827,0.6206299662590027,0.7490000128746033
0.035710498690605164,1.0,707,2831,,
,,707,2831,0.6206223368644714,0.7490000128746033
0.0398234985768795,1.0,708,2835,,
,,708,2835,0.6206237077713013,0.7490000128746033
0.032381728291511536,1.0,709,2839,,
,,709,2839,0.620610773563385,0.7489166855812073
0.03760826587677002,1.0,710,2843,,
,,710,2843,0.62064528465271,0.7490000128746033
0.03174014762043953,1.0,711,2847,,
,,711,2847,0.6207417845726013,0.7490000128746033
0.03293948620557785,1.0,712,2851,,
,,712,2851,0.620782732963562,0.7490000128746033
0.03388334810733795,1.0,713,2855,,
,,713,2855,0.6207804679870605,0.7490000128746033
0.03240598738193512,1.0,714,2859,,
,,714,2859,0.6207973957061768,0.7490000128746033
0.035119056701660156,1.0,715,2863,,
,,715,2863,0.6208144426345825,0.7490000128746033
0.02925286628305912,1.0,716,2867,,
,,716,2867,0.6208745241165161,0.7488333582878113
0.03824499249458313,1.0,717,2871,,
,,717,2871,0.6209217309951782,0.7488333582878113
0.03946992754936218,1.0,718,2875,,
,,718,2875,0.6209712624549866,0.7487499713897705
0.03320949524641037,1.0,719,2879,,
,,719,2879,0.6210202574729919,0.7488333582878113
0.03524596244096756,1.0,720,2883,,
,,720,2883,0.6211023926734924,0.7487499713897705
0.03404970467090607,1.0,721,2887,,
,,721,2887,0.6211370229721069,0.7487499713897705
0.035693615674972534,1.0,722,2891,,
,,722,2891,0.6211466193199158,0.7487499713897705
0.036740247160196304,1.0,723,2895,,
,,723,2895,0.6212024092674255,0.7487499713897705
0.032871589064598083,1.0,724,2899,,
,,724,2899,0.6212821006774902,0.7487499713897705
0.03447675332427025,1.0,725,2903,,
,,725,2903,0.6213192343711853,0.7486666440963745
0.02883843705058098,1.0,726,2907,,
,,726,2907,0.6213789582252502,0.7487499713897705
0.037426337599754333,1.0,727,2911,,
,,727,2911,0.6214062571525574,0.7487499713897705
0.035023514181375504,1.0,728,2915,,
,,728,2915,0.6214263439178467,0.7486666440963745
0.03373125568032265,1.0,729,2919,,
,,729,2919,0.6214532256126404,0.7486666440963745
0.03449620306491852,1.0,730,2923,,
,,730,2923,0.6215119361877441,0.7486666440963745
0.033827804028987885,1.0,731,2927,,
,,731,2927,0.6215760707855225,0.7487499713897705
0.03698623925447464,1.0,732,2931,,
,,732,2931,0.6215500235557556,0.7486666440963745
0.03538910672068596,1.0,733,2935,,
,,733,2935,0.6216100454330444,0.7486666440963745
0.039023883640766144,1.0,734,2939,,
,,734,2939,0.6216179132461548,0.7486666440963745
0.03599891439080238,1.0,735,2943,,
,,735,2943,0.6216800808906555,0.7486666440963745
0.03275489807128906,1.0,736,2947,,
,,736,2947,0.6217406988143921,0.7486666440963745
0.031102001667022705,1.0,737,2951,,
,,737,2951,0.6217783093452454,0.7487499713897705
0.03267683461308479,1.0,738,2955,,
,,738,2955,0.6218054890632629,0.7487499713897705
0.03755022585391998,1.0,739,2959,,
,,739,2959,0.6218656897544861,0.7487499713897705
0.035939332097768784,1.0,740,2963,,
,,740,2963,0.6219066381454468,0.7486666440963745
0.03079155832529068,1.0,741,2967,,
,,741,2967,0.621972918510437,0.7487499713897705
0.03200476989150047,1.0,742,2971,,
,,742,2971,0.6220064759254456,0.7487499713897705
0.04075516015291214,1.0,743,2975,,
,,743,2975,0.6220130324363708,0.7488333582878113
0.037771210074424744,1.0,744,2979,,
,,744,2979,0.6220307350158691,0.7489166855812073
0.03791806846857071,1.0,745,2983,,
,,745,2983,0.6220205426216125,0.7488333582878113
0.03187578544020653,1.0,746,2987,,
,,746,2987,0.6220976114273071,0.7487499713897705
0.037136904895305634,1.0,747,2991,,
,,747,2991,0.6221289038658142,0.7488333582878113
0.031222127377986908,1.0,748,2995,,
,,748,2995,0.6221552491188049,0.7488333582878113
0.030396394431591034,1.0,749,2999,,
,,749,2999,0.6222164034843445,0.7488333582878113
0.034997496753931046,1.0,750,3003,,
,,750,3003,0.6222622990608215,0.7489166855812073
0.037347547709941864,1.0,751,3007,,
,,751,3007,0.6222473978996277,0.7488333582878113
0.03081376850605011,1.0,752,3011,,
,,752,3011,0.6222659349441528,0.7489166855812073
0.03624501824378967,1.0,753,3015,,
,,753,3015,0.6222402453422546,0.7489166855812073
0.032434869557619095,1.0,754,3019,,
,,754,3019,0.6222851276397705,0.7488333582878113
0.0378192663192749,1.0,755,3023,,
,,755,3023,0.6223462224006653,0.7487499713897705
0.03538251668214798,1.0,756,3027,,
,,756,3027,0.6223546266555786,0.7487499713897705
0.03705292195081711,1.0,757,3031,,
,,757,3031,0.622365415096283,0.7487499713897705
0.033239856362342834,1.0,758,3035,,
,,758,3035,0.6224088668823242,0.7487499713897705
0.037502799183130264,1.0,759,3039,,
,,759,3039,0.6224507093429565,0.7487499713897705
0.031384024769067764,1.0,760,3043,,
,,760,3043,0.6225011944770813,0.7487499713897705
0.031885117292404175,1.0,761,3047,,
,,761,3047,0.6225115060806274,0.7487499713897705
0.030456356704235077,1.0,762,3051,,
,,762,3051,0.6225574016571045,0.7487499713897705
0.03161672130227089,1.0,763,3055,,
,,763,3055,0.6226152181625366,0.7487499713897705
0.030300946906208992,1.0,764,3059,,
,,764,3059,0.6226727366447449,0.7487499713897705
0.0312582328915596,1.0,765,3063,,
,,765,3063,0.6227182745933533,0.7488333582878113
0.03338616341352463,1.0,766,3067,,
,,766,3067,0.6227483153343201,0.7488333582878113
0.027785537764430046,1.0,767,3071,,
,,767,3071,0.6227949857711792,0.7488333582878113
0.037374455481767654,1.0,768,3075,,
,,768,3075,0.6228072047233582,0.7488333582878113
0.031753022223711014,1.0,769,3079,,
,,769,3079,0.6228334307670593,0.7488333582878113
0.032055117189884186,1.0,770,3083,,
,,770,3083,0.6228509545326233,0.7487499713897705
0.034585513174533844,1.0,771,3087,,
,,771,3087,0.622866153717041,0.7488333582878113
0.029444802552461624,1.0,772,3091,,
,,772,3091,0.6229053735733032,0.7488333582878113
0.030099166557192802,1.0,773,3095,,
,,773,3095,0.6229589581489563,0.7488333582878113
0.03279031440615654,1.0,774,3099,,
,,774,3099,0.6230055093765259,0.7487499713897705
0.03365200757980347,1.0,775,3103,,
,,775,3103,0.6230319738388062,0.7486666440963745
0.03106691688299179,1.0,776,3107,,
,,776,3107,0.6230840682983398,0.7487499713897705
0.033306680619716644,1.0,777,3111,,
,,777,3111,0.6231116056442261,0.7487499713897705
0.03126263618469238,1.0,778,3115,,
,,778,3115,0.6231417655944824,0.7487499713897705
0.03399312123656273,1.0,779,3119,,
,,779,3119,0.6231486201286316,0.7486666440963745
0.034734513610601425,1.0,780,3123,,
,,780,3123,0.6232364177703857,0.7487499713897705
0.028649277985095978,1.0,781,3127,,
,,781,3127,0.6232737898826599,0.7486666440963745
0.03384013473987579,1.0,782,3131,,
,,782,3131,0.6233201622962952,0.7486666440963745
0.031235400587320328,1.0,783,3135,,
,,783,3135,0.6233822107315063,0.7487499713897705
0.032947152853012085,1.0,784,3139,,
,,784,3139,0.6234363317489624,0.7487499713897705
0.024874495342373848,1.0,785,3143,,
,,785,3143,0.6234971284866333,0.7487499713897705
0.03293531760573387,1.0,786,3147,,
,,786,3147,0.6234947443008423,0.7488333582878113
0.03048008866608143,1.0,787,3151,,
,,787,3151,0.6234877705574036,0.7488333582878113
0.03643050417304039,1.0,788,3155,,
,,788,3155,0.6235610842704773,0.7487499713897705
0.02583800069987774,1.0,789,3159,,
,,789,3159,0.6236080527305603,0.7487499713897705
0.036438316106796265,1.0,790,3163,,
,,790,3163,0.6236274242401123,0.7488333582878113
0.035637252032756805,1.0,791,3167,,
,,791,3167,0.623622715473175,0.7487499713897705
0.03367717191576958,1.0,792,3171,,
,,792,3171,0.6236539483070374,0.7486666440963745
0.03428878262639046,1.0,793,3175,,
,,793,3175,0.6236843466758728,0.7486666440963745
0.031158722937107086,1.0,794,3179,,
,,794,3179,0.6237444877624512,0.7487499713897705
0.031741879880428314,1.0,795,3183,,
,,795,3183,0.6237930655479431,0.7488333582878113
0.032959964126348495,1.0,796,3187,,
,,796,3187,0.6238102316856384,0.7487499713897705
0.034485578536987305,1.0,797,3191,,
,,797,3191,0.6238188743591309,0.7487499713897705
0.03331998363137245,1.0,798,3195,,
,,798,3195,0.6238411068916321,0.7486666440963745
0.034762948751449585,1.0,799,3199,,
,,799,3199,0.6238900423049927,0.7486666440963745
