train_loss,train_acc,epoch,step,val_loss,val_acc
0.006386438850313425,1.0,622,2491,,
,,622,2491,0.3293992578983307,0.887666642665863
0.006658059544861317,1.0,623,2495,,
,,623,2495,0.32938915491104126,0.887666642665863
0.00622592493891716,1.0,624,2499,,
,,624,2499,0.32939738035202026,0.8877500295639038
0.004813884850591421,1.0,625,2503,,
,,625,2503,0.32943829894065857,0.8877500295639038
0.005776928272098303,1.0,626,2507,,
,,626,2507,0.3294871151447296,0.887666642665863
0.006156736519187689,1.0,627,2511,,
,,627,2511,0.3295571208000183,0.8880000114440918
0.005489019677042961,1.0,628,2515,,
,,628,2515,0.32952627539634705,0.8880000114440918
0.0059598227962851524,1.0,629,2519,,
,,629,2519,0.3294983208179474,0.8878333568572998
0.0066457148641347885,1.0,630,2523,,
,,630,2523,0.32952794432640076,0.8877500295639038
0.005375355016440153,1.0,631,2527,,
,,631,2527,0.32957571744918823,0.8877500295639038
0.007104767486453056,1.0,632,2531,,
,,632,2531,0.3296092748641968,0.8877500295639038
0.0064656417816877365,1.0,633,2535,,
,,633,2535,0.3295990526676178,0.887583315372467
0.006262247450649738,1.0,634,2539,,
,,634,2539,0.32964253425598145,0.887666642665863
0.0058910539373755455,1.0,635,2543,,
,,635,2543,0.32970431447029114,0.887666642665863
0.007055249996483326,1.0,636,2547,,
,,636,2547,0.3297230899333954,0.887666642665863
0.006695291958749294,1.0,637,2551,,
,,637,2551,0.3296833634376526,0.8877500295639038
0.004813641309738159,1.0,638,2555,,
,,638,2555,0.3297361731529236,0.8879166841506958
0.0051788692362606525,1.0,639,2559,,
,,639,2559,0.3297933340072632,0.8879166841506958
0.006435953546315432,1.0,640,2563,,
,,640,2563,0.3297711908817291,0.887666642665863
0.0054621584713459015,1.0,641,2567,,
,,641,2567,0.3297930359840393,0.887583315372467
0.006264951545745134,1.0,642,2571,,
,,642,2571,0.3298179507255554,0.8877500295639038
0.004331602714955807,1.0,643,2575,,
,,643,2575,0.3298446834087372,0.8880000114440918
0.006532916333526373,1.0,644,2579,,
,,644,2579,0.3298722207546234,0.8880833387374878
0.006451901979744434,1.0,645,2583,,
,,645,2583,0.32989561557769775,0.8877500295639038
0.0063111851923167706,1.0,646,2587,,
,,646,2587,0.32985180616378784,0.8877500295639038
0.006912266369909048,1.0,647,2591,,
,,647,2591,0.32987770438194275,0.8878333568572998
0.006357681471854448,1.0,648,2595,,
,,648,2595,0.3299373686313629,0.887666642665863
0.006496013142168522,1.0,649,2599,,
,,649,2599,0.32998180389404297,0.887583315372467
0.004742736928164959,1.0,650,2603,,
,,650,2603,0.3299793004989624,0.8880000114440918
0.005567817948758602,1.0,651,2607,,
,,651,2607,0.3300286531448364,0.8879166841506958
0.005887195933610201,1.0,652,2611,,
,,652,2611,0.33002594113349915,0.8877500295639038
0.005508547183126211,1.0,653,2615,,
,,653,2615,0.3300255239009857,0.8878333568572998
0.006784438621252775,1.0,654,2619,,
,,654,2619,0.33007505536079407,0.8880833387374878
0.006651558447629213,1.0,655,2623,,
,,655,2623,0.33007365465164185,0.8877500295639038
0.005949300713837147,1.0,656,2627,,
,,656,2627,0.33008792996406555,0.8878333568572998
0.006239226087927818,1.0,657,2631,,
,,657,2631,0.33011186122894287,0.8879166841506958
0.006363268010318279,1.0,658,2635,,
,,658,2635,0.33016231656074524,0.887666642665863
0.005441631656140089,1.0,659,2639,,
,,659,2639,0.33021649718284607,0.8878333568572998
0.006512614898383617,1.0,660,2643,,
,,660,2643,0.33021581172943115,0.8877500295639038
0.005937329959124327,1.0,661,2647,,
,,661,2647,0.3302120566368103,0.8878333568572998
0.00476453360170126,1.0,662,2651,,
,,662,2651,0.3302708864212036,0.8879166841506958
0.005830150563269854,1.0,663,2655,,
,,663,2655,0.3303076922893524,0.8879166841506958
0.006973499897867441,1.0,664,2659,,
,,664,2659,0.3303054869174957,0.887666642665863
0.0064254323951900005,1.0,665,2663,,
,,665,2663,0.33031120896339417,0.8878333568572998
0.006050163879990578,1.0,666,2667,,
,,666,2667,0.3303375840187073,0.887583315372467
0.005855824798345566,1.0,667,2671,,
,,667,2671,0.33038845658302307,0.8877500295639038
0.005877675488591194,1.0,668,2675,,
,,668,2675,0.3303980231285095,0.887583315372467
0.005778267979621887,1.0,669,2679,,
,,669,2679,0.33042916655540466,0.8878333568572998
0.005709504242986441,1.0,670,2683,,
,,670,2683,0.3304438292980194,0.8879166841506958
0.005604182835668325,1.0,671,2687,,
,,671,2687,0.33047589659690857,0.8878333568572998
0.005722581874579191,1.0,672,2691,,
,,672,2691,0.3305009603500366,0.8880833387374878
0.005607990548014641,1.0,673,2695,,
,,673,2695,0.33051368594169617,0.8880000114440918
0.004802749492228031,1.0,674,2699,,
,,674,2699,0.33052363991737366,0.8878333568572998
0.006602688226848841,1.0,675,2703,,
,,675,2703,0.33054080605506897,0.887583315372467
0.006209129933267832,1.0,676,2707,,
,,676,2707,0.330538272857666,0.8879166841506958
0.005392956547439098,1.0,677,2711,,
,,677,2711,0.33061227202415466,0.887583315372467
0.005576998461037874,1.0,678,2715,,
,,678,2715,0.33065274357795715,0.887583315372467
0.0056636277586221695,1.0,679,2719,,
,,679,2719,0.33063048124313354,0.887583315372467
0.006773605011403561,1.0,680,2723,,
,,680,2723,0.33067601919174194,0.8880833387374878
0.004800460767000914,1.0,681,2727,,
,,681,2727,0.33070412278175354,0.8880000114440918
0.006302214227616787,1.0,682,2731,,
,,682,2731,0.3307429850101471,0.8879166841506958
0.005785691551864147,1.0,683,2735,,
,,683,2735,0.3307168483734131,0.8877500295639038
0.004902207758277655,1.0,684,2739,,
,,684,2739,0.33074328303337097,0.8877500295639038
0.005725998897105455,1.0,685,2743,,
,,685,2743,0.33078062534332275,0.8878333568572998
0.006850952748209238,1.0,686,2747,,
,,686,2747,0.33080267906188965,0.887583315372467
0.007199504878371954,1.0,687,2751,,
,,687,2751,0.3308298587799072,0.8877500295639038
0.00618066405877471,1.0,688,2755,,
,,688,2755,0.33083871006965637,0.8877500295639038
0.006136504001915455,1.0,689,2759,,
,,689,2759,0.33083662390708923,0.887666642665863
0.0059702154248952866,1.0,690,2763,,
,,690,2763,0.3308887183666229,0.8877500295639038
0.0059705390594899654,1.0,691,2767,,
,,691,2767,0.3308766782283783,0.8878333568572998
0.00491349259391427,1.0,692,2771,,
,,692,2771,0.33091405034065247,0.8878333568572998
0.006188331637531519,1.0,693,2775,,
,,693,2775,0.33098104596138,0.8877500295639038
0.006600967608392239,1.0,694,2779,,
,,694,2779,0.3309621512889862,0.887666642665863
0.0068284678272902966,1.0,695,2783,,
,,695,2783,0.3309588134288788,0.887416660785675
0.006023390218615532,1.0,696,2787,,
,,696,2787,0.331010639667511,0.887499988079071
0.005177300889045,1.0,697,2791,,
,,697,2791,0.33101215958595276,0.8877500295639038
0.006498998496681452,1.0,698,2795,,
,,698,2795,0.3310515582561493,0.887666642665863
0.005540001206099987,1.0,699,2799,,
,,699,2799,0.33107560873031616,0.8880000114440918
0.005168487783521414,1.0,700,2803,,
,,700,2803,0.33109888434410095,0.8877500295639038
0.005089962389320135,1.0,701,2807,,
,,701,2807,0.3311227858066559,0.8880000114440918
0.0065546417608857155,1.0,702,2811,,
,,702,2811,0.3311367332935333,0.8877500295639038
0.005516677629202604,1.0,703,2815,,
,,703,2815,0.33116376399993896,0.8881666660308838
0.006389624904841185,1.0,704,2819,,
,,704,2819,0.3311448395252228,0.887583315372467
0.006150919012725353,1.0,705,2823,,
,,705,2823,0.3311414122581482,0.887666642665863
0.006599064916372299,1.0,706,2827,,
,,706,2827,0.3312166631221771,0.8877500295639038
0.00547057343646884,1.0,707,2831,,
,,707,2831,0.33121082186698914,0.8877500295639038
0.0062681520357728004,1.0,708,2835,,
,,708,2835,0.3312327563762665,0.887499988079071
0.00505111925303936,1.0,709,2839,,
,,709,2839,0.3312720060348511,0.8877500295639038
0.005318046547472477,1.0,710,2843,,
,,710,2843,0.3312676250934601,0.8878333568572998
0.0053548929281532764,1.0,711,2847,,
,,711,2847,0.3312794864177704,0.8877500295639038
0.005052680149674416,1.0,712,2851,,
,,712,2851,0.3313627541065216,0.887666642665863
0.004142170771956444,1.0,713,2855,,
,,713,2855,0.3313995897769928,0.887666642665863
0.006968209054321051,1.0,714,2859,,
,,714,2859,0.3314468264579773,0.887666642665863
0.0054397257044911385,1.0,715,2863,,
,,715,2863,0.3314390480518341,0.887583315372467
0.005362074822187424,1.0,716,2867,,
,,716,2867,0.33149874210357666,0.887666642665863
0.005425603594630957,1.0,717,2871,,
,,717,2871,0.33147990703582764,0.8877500295639038
0.0048698540776968,1.0,718,2875,,
,,718,2875,0.33151859045028687,0.8877500295639038
0.006748528219759464,1.0,719,2879,,
,,719,2879,0.3314928114414215,0.887416660785675
0.006002472713589668,1.0,720,2883,,
,,720,2883,0.3314979374408722,0.8878333568572998
0.005612577311694622,1.0,721,2887,,
,,721,2887,0.33153262734413147,0.887666642665863
0.0063508846797049046,1.0,722,2891,,
,,722,2891,0.3315944969654083,0.8877500295639038
0.004964252933859825,1.0,723,2895,,
,,723,2895,0.3316086232662201,0.887666642665863
0.006372957490384579,1.0,724,2899,,
,,724,2899,0.33164268732070923,0.8878333568572998
0.0052992538549005985,1.0,725,2903,,
,,725,2903,0.3316280245780945,0.8880000114440918
0.006397672928869724,1.0,726,2907,,
,,726,2907,0.33163413405418396,0.8880000114440918
0.00601481506600976,1.0,727,2911,,
,,727,2911,0.3316989839076996,0.8879166841506958
0.005437562242150307,1.0,728,2915,,
,,728,2915,0.3317301571369171,0.8881666660308838
0.006119452882558107,1.0,729,2919,,
,,729,2919,0.33169299364089966,0.8879166841506958
0.00563453184440732,1.0,730,2923,,
,,730,2923,0.33171793818473816,0.887666642665863
0.0067208572290837765,1.0,731,2927,,
,,731,2927,0.3317543864250183,0.8881666660308838
0.007298093754798174,1.0,732,2931,,
,,732,2931,0.33174359798431396,0.8878333568572998
0.005789458751678467,1.0,733,2935,,
,,733,2935,0.3317842185497284,0.8881666660308838
0.005748913623392582,1.0,734,2939,,
,,734,2939,0.33183181285858154,0.8878333568572998
0.005133260507136583,1.0,735,2943,,
,,735,2943,0.33184051513671875,0.887499988079071
0.00580968800932169,1.0,736,2947,,
,,736,2947,0.3318815231323242,0.8877500295639038
0.005653866566717625,1.0,737,2951,,
,,737,2951,0.33188143372535706,0.8878333568572998
0.005651261191815138,1.0,738,2955,,
,,738,2955,0.3318929076194763,0.887666642665863
0.007201027125120163,1.0,739,2959,,
,,739,2959,0.33188074827194214,0.8880000114440918
0.007448696997016668,1.0,740,2963,,
,,740,2963,0.3319254219532013,0.8879166841506958
0.005616211332380772,1.0,741,2967,,
,,741,2967,0.33196139335632324,0.8884166479110718
0.006023368798196316,1.0,742,2971,,
,,742,2971,0.3320002257823944,0.8883333206176758
0.006427848245948553,1.0,743,2975,,
,,743,2975,0.3320135772228241,0.8882499933242798
0.005891794338822365,1.0,744,2979,,
,,744,2979,0.33199843764305115,0.8880000114440918
0.005059797316789627,1.0,745,2983,,
,,745,2983,0.3320351839065552,0.8878333568572998
0.0061995224095880985,1.0,746,2987,,
,,746,2987,0.33205923438072205,0.887666642665863
0.005368717946112156,1.0,747,2991,,
,,747,2991,0.33209338784217834,0.8878333568572998
0.005763057619333267,1.0,748,2995,,
,,748,2995,0.33213138580322266,0.8877500295639038
0.005842478014528751,1.0,749,2999,,
,,749,2999,0.3320925831794739,0.887583315372467
0.00609936797991395,1.0,750,3003,,
,,750,3003,0.33208295702934265,0.8877500295639038
0.00630106870085001,1.0,751,3007,,
,,751,3007,0.33214208483695984,0.887499988079071
0.00566203473135829,1.0,752,3011,,
,,752,3011,0.3321814239025116,0.887583315372467
0.005594110116362572,1.0,753,3015,,
,,753,3015,0.3322206139564514,0.887583315372467
0.005772919859737158,1.0,754,3019,,
,,754,3019,0.33222752809524536,0.8878333568572998
0.006885462440550327,1.0,755,3023,,
,,755,3023,0.3322219252586365,0.8879166841506958
0.005858403630554676,1.0,756,3027,,
,,756,3027,0.3322581648826599,0.8879166841506958
0.005299572832882404,1.0,757,3031,,
,,757,3031,0.3322995901107788,0.8880833387374878
0.004852599464356899,1.0,758,3035,,
,,758,3035,0.3323301374912262,0.8877500295639038
0.004575260449200869,1.0,759,3039,,
,,759,3039,0.3323487639427185,0.8879166841506958
0.005077348556369543,1.0,760,3043,,
,,760,3043,0.3323604464530945,0.8879166841506958
0.004507496953010559,1.0,761,3047,,
,,761,3047,0.33239278197288513,0.8878333568572998
0.005410653073340654,1.0,762,3051,,
,,762,3051,0.3323972821235657,0.8877500295639038
0.004736707545816898,1.0,763,3055,,
,,763,3055,0.33242154121398926,0.8877500295639038
0.004878818988800049,1.0,764,3059,,
,,764,3059,0.33245009183883667,0.8880833387374878
0.004288612864911556,1.0,765,3063,,
,,765,3063,0.33248817920684814,0.887666642665863
0.005430930759757757,1.0,766,3067,,
,,766,3067,0.3325408399105072,0.8878333568572998
0.005848750937730074,1.0,767,3071,,
,,767,3071,0.3325287997722626,0.8880833387374878
0.0057474905624985695,1.0,768,3075,,
,,768,3075,0.332534521818161,0.8877500295639038
0.005775416735559702,1.0,769,3079,,
,,769,3079,0.3325612246990204,0.8877500295639038
0.005952478852123022,1.0,770,3083,,
,,770,3083,0.33255720138549805,0.887583315372467
0.005188978277146816,1.0,771,3087,,
,,771,3087,0.3325750529766083,0.8877500295639038
0.005450629163533449,1.0,772,3091,,
,,772,3091,0.3325672745704651,0.8877500295639038
0.0054794736206531525,1.0,773,3095,,
,,773,3095,0.33262112736701965,0.8877500295639038
0.006051972042769194,1.0,774,3099,,
,,774,3099,0.3326543867588043,0.887499988079071
0.004810315556824207,1.0,775,3103,,
,,775,3103,0.3327088952064514,0.8877500295639038
0.004416877403855324,1.0,776,3107,,
,,776,3107,0.3327169120311737,0.8878333568572998
0.004817064851522446,1.0,777,3111,,
,,777,3111,0.33275046944618225,0.8877500295639038
0.0059149013832211494,1.0,778,3115,,
,,778,3115,0.3327234387397766,0.8877500295639038
0.004907658323645592,1.0,779,3119,,
,,779,3119,0.33274465799331665,0.8877500295639038
0.005902627948671579,1.0,780,3123,,
,,780,3123,0.33277347683906555,0.8883333206176758
0.004937204997986555,1.0,781,3127,,
,,781,3127,0.3327511250972748,0.8882499933242798
0.005729471333324909,1.0,782,3131,,
,,782,3131,0.33280056715011597,0.8879166841506958
0.004269944503903389,1.0,783,3135,,
,,783,3135,0.33284273743629456,0.8880833387374878
0.0056966873817145824,1.0,784,3139,,
,,784,3139,0.33287370204925537,0.8880833387374878
0.003652282292023301,1.0,785,3143,,
,,785,3143,0.3328562080860138,0.8880000114440918
0.0050119273364543915,1.0,786,3147,,
,,786,3147,0.3329024016857147,0.8877500295639038
0.003824888728559017,1.0,787,3151,,
,,787,3151,0.332917183637619,0.887499988079071
0.006442592479288578,1.0,788,3155,,
,,788,3155,0.33291006088256836,0.8877500295639038
0.004116993397474289,1.0,789,3159,,
,,789,3159,0.3329671323299408,0.8878333568572998
0.006391744129359722,1.0,790,3163,,
,,790,3163,0.3329991400241852,0.8878333568572998
0.004974215757101774,1.0,791,3167,,
,,791,3167,0.33304157853126526,0.8878333568572998
0.004990453831851482,1.0,792,3171,,
,,792,3171,0.33303022384643555,0.8880000114440918
0.005220481660217047,1.0,793,3175,,
,,793,3175,0.3330659866333008,0.8878333568572998
0.00556675810366869,1.0,794,3179,,
,,794,3179,0.33309486508369446,0.8880833387374878
0.005314065609127283,1.0,795,3183,,
,,795,3183,0.33311727643013,0.8880000114440918
0.005077328532934189,1.0,796,3187,,
,,796,3187,0.33312150835990906,0.8880833387374878
0.005866312887519598,1.0,797,3191,,
,,797,3191,0.33312180638313293,0.8880000114440918
0.005397791042923927,1.0,798,3195,,
,,798,3195,0.3331579267978668,0.8880000114440918
0.00539796520024538,1.0,799,3199,,
,,799,3199,0.3331727385520935,0.8880000114440918
