train_loss,train_acc,epoch,step,val_loss,val_acc
0.1362411379814148,0.9807692170143127,289,2319,,
,,289,2319,0.4479657709598541,0.812666654586792
0.1181069165468216,0.9807692170143127,290,2327,,
,,290,2327,0.4482533633708954,0.8129166960716248
0.12004883587360382,0.9807692170143127,291,2335,,
,,291,2335,0.44813138246536255,0.8125
0.11696019768714905,0.9903846383094788,292,2343,,
,,292,2343,0.4485282897949219,0.812666654586792
0.13769279420375824,0.9807692170143127,293,2351,,
,,293,2351,0.44826894998550415,0.812583327293396
0.12626320123672485,0.9807692170143127,294,2359,,
,,294,2359,0.4484623074531555,0.812583327293396
0.1275089830160141,0.9807692170143127,295,2367,,
,,295,2367,0.44851961731910706,0.812666654586792
0.11321326345205307,0.9903846383094788,296,2375,,
,,296,2375,0.4479929506778717,0.812166690826416
0.1016383096575737,0.9903846383094788,297,2383,,
,,297,2383,0.44823548197746277,0.812250018119812
0.09900384396314621,1.0,298,2391,,
,,298,2391,0.44837307929992676,0.812666654586792
0.133894681930542,0.9519230723381042,299,2399,,
,,299,2399,0.4484325051307678,0.8125
0.1555807739496231,0.9519230723381042,300,2407,,
,,300,2407,0.44918301701545715,0.8130000233650208
0.13137318193912506,0.9807692170143127,301,2415,,
,,301,2415,0.4490847885608673,0.812833309173584
0.12459729611873627,0.9807692170143127,302,2423,,
,,302,2423,0.4489814341068268,0.8125
0.11167146265506744,1.0,303,2431,,
,,303,2431,0.4489360749721527,0.812583327293396
0.11722162365913391,1.0,304,2439,,
,,304,2439,0.449011892080307,0.8130000233650208
0.14363671839237213,0.9711538553237915,305,2447,,
,,305,2447,0.44928881525993347,0.812749981880188
0.12381041795015335,0.9807692170143127,306,2455,,
,,306,2455,0.4490615129470825,0.812749981880188
0.11990104615688324,0.9903846383094788,307,2463,,
,,307,2463,0.44913220405578613,0.8125
0.0936230719089508,1.0,308,2471,,
,,308,2471,0.44904032349586487,0.812749981880188
0.1217421144247055,0.9711538553237915,309,2479,,
,,309,2479,0.44985827803611755,0.8130833506584167
0.09854181855916977,1.0,310,2487,,
,,310,2487,0.4493245482444763,0.812583327293396
0.1131897121667862,1.0,311,2495,,
,,311,2495,0.4493775963783264,0.812749981880188
0.13071218132972717,0.9807692170143127,312,2503,,
,,312,2503,0.44966763257980347,0.812583327293396
0.12919491529464722,0.9711538553237915,313,2511,,
,,313,2511,0.4497348666191101,0.8129166960716248
0.11726029217243195,0.9903846383094788,314,2519,,
,,314,2519,0.4502052962779999,0.8125
0.10346051305532455,1.0,315,2527,,
,,315,2527,0.4494997560977936,0.812583327293396
0.13036493957042694,0.9807692170143127,316,2535,,
,,316,2535,0.4498066008090973,0.8125
0.0924922376871109,0.9903846383094788,317,2543,,
,,317,2543,0.44955021142959595,0.812583327293396
0.14589247107505798,0.9903846383094788,318,2551,,
,,318,2551,0.4496152400970459,0.8125
0.11886820197105408,0.9903846383094788,319,2559,,
,,319,2559,0.4500158727169037,0.812666654586792
0.12990738451480865,0.9615384340286255,320,2567,,
,,320,2567,0.450052946805954,0.812666654586792
0.10211821645498276,0.9903846383094788,321,2575,,
,,321,2575,0.44999468326568604,0.812666654586792
0.147769495844841,0.9711538553237915,322,2583,,
,,322,2583,0.45042142271995544,0.812833309173584
0.12468380481004715,0.9807692170143127,323,2591,,
,,323,2591,0.45018717646598816,0.812333345413208
0.15462051331996918,0.9711538553237915,324,2599,,
,,324,2599,0.4501519799232483,0.812416672706604
0.12512436509132385,0.9903846383094788,325,2607,,
,,325,2607,0.4501512944698334,0.812416672706604
0.12090684473514557,0.9903846383094788,326,2615,,
,,326,2615,0.45028766989707947,0.8125
0.10507932305335999,0.9903846383094788,327,2623,,
,,327,2623,0.4502902030944824,0.812666654586792
0.1456257402896881,0.9711538553237915,328,2631,,
,,328,2631,0.45022907853126526,0.8125
0.10804639756679535,1.0,329,2639,,
,,329,2639,0.45049992203712463,0.8125
0.11991976946592331,0.9807692170143127,330,2647,,
,,330,2647,0.45007213950157166,0.812416672706604
0.12205158919095993,0.9807692170143127,331,2655,,
,,331,2655,0.45056551694869995,0.812416672706604
0.1153719499707222,1.0,332,2663,,
,,332,2663,0.4504109025001526,0.812749981880188
0.13322977721691132,0.9807692170143127,333,2671,,
,,333,2671,0.4505043923854828,0.812749981880188
0.12394256144762039,0.9615384340286255,334,2679,,
,,334,2679,0.45076221227645874,0.812583327293396
0.13144835829734802,0.9807692170143127,335,2687,,
,,335,2687,0.4507024884223938,0.812666654586792
0.12624193727970123,0.9903846383094788,336,2695,,
,,336,2695,0.45064035058021545,0.812250018119812
0.13630083203315735,0.9903846383094788,337,2703,,
,,337,2703,0.45099303126335144,0.812416672706604
0.14196327328681946,0.9615384340286255,338,2711,,
,,338,2711,0.451030969619751,0.812583327293396
0.09711755812168121,0.9807692170143127,339,2719,,
,,339,2719,0.4507618844509125,0.812416672706604
0.1330394148826599,0.9711538553237915,340,2727,,
,,340,2727,0.4512251019477844,0.812583327293396
0.11415739357471466,0.9807692170143127,341,2735,,
,,341,2735,0.45090416073799133,0.812583327293396
0.1374862939119339,0.9711538553237915,342,2743,,
,,342,2743,0.45079055428504944,0.8125
0.09577509015798569,0.9903846383094788,343,2751,,
,,343,2751,0.4511726200580597,0.812666654586792
0.11931179463863373,0.9903846383094788,344,2759,,
,,344,2759,0.4512646198272705,0.812416672706604
0.08972366154193878,1.0,345,2767,,
,,345,2767,0.4512834846973419,0.8129166960716248
0.10988450795412064,0.9711538553237915,346,2775,,
,,346,2775,0.45121634006500244,0.812416672706604
0.13105225563049316,0.9807692170143127,347,2783,,
,,347,2783,0.4519052803516388,0.812666654586792
0.10848364233970642,0.9903846383094788,348,2791,,
,,348,2791,0.4515828788280487,0.812833309173584
0.13229742646217346,0.9807692170143127,349,2799,,
,,349,2799,0.4518323540687561,0.812749981880188
0.10607624799013138,0.9807692170143127,350,2807,,
,,350,2807,0.45167776942253113,0.8125
0.11593316495418549,0.9807692170143127,351,2815,,
,,351,2815,0.4514129161834717,0.812749981880188
0.10634121298789978,1.0,352,2823,,
,,352,2823,0.4519765079021454,0.8129166960716248
0.11748604476451874,0.9807692170143127,353,2831,,
,,353,2831,0.451785683631897,0.812666654586792
0.09030071645975113,1.0,354,2839,,
,,354,2839,0.4516882598400116,0.8125
0.13909588754177094,0.9615384340286255,355,2847,,
,,355,2847,0.45210912823677063,0.812583327293396
0.14864301681518555,1.0,356,2855,,
,,356,2855,0.4521504342556,0.812833309173584
0.14149445295333862,0.9615384340286255,357,2863,,
,,357,2863,0.4527513086795807,0.8130833506584167
0.11454188078641891,0.9903846383094788,358,2871,,
,,358,2871,0.45243164896965027,0.812666654586792
0.12839974462985992,0.9807692170143127,359,2879,,
,,359,2879,0.4522170424461365,0.812666654586792
0.1297086924314499,0.9807692170143127,360,2887,,
,,360,2887,0.45218193531036377,0.812583327293396
0.12655936181545258,0.9807692170143127,361,2895,,
,,361,2895,0.4523347020149231,0.8129166960716248
0.12077327817678452,0.9711538553237915,362,2903,,
,,362,2903,0.45239800214767456,0.8130833506584167
0.13456355035305023,0.9807692170143127,363,2911,,
,,363,2911,0.45197001099586487,0.812666654586792
0.1262504905462265,0.9807692170143127,364,2919,,
,,364,2919,0.45208826661109924,0.812666654586792
0.13380903005599976,0.9807692170143127,365,2927,,
,,365,2927,0.452228307723999,0.8129166960716248
0.11915815621614456,0.9807692170143127,366,2935,,
,,366,2935,0.4529561400413513,0.8129166960716248
0.12548841536045074,0.9903846383094788,367,2943,,
,,367,2943,0.4522424042224884,0.812749981880188
0.10190645605325699,0.9807692170143127,368,2951,,
,,368,2951,0.4525098502635956,0.8129166960716248
0.12548840045928955,0.9903846383094788,369,2959,,
,,369,2959,0.4522222876548767,0.8130833506584167
0.10558021068572998,1.0,370,2967,,
,,370,2967,0.45259153842926025,0.812666654586792
0.11968895047903061,1.0,371,2975,,
,,371,2975,0.4528020918369293,0.8131666779518127
0.1132136657834053,0.9903846383094788,372,2983,,
,,372,2983,0.4529848098754883,0.8131666779518127
0.13400067389011383,0.9711538553237915,373,2991,,
,,373,2991,0.45325472950935364,0.8134166598320007
0.10860839486122131,0.9903846383094788,374,2999,,
,,374,2999,0.4532068967819214,0.8131666779518127
0.15496577322483063,0.9807692170143127,375,3007,,
,,375,3007,0.4531926214694977,0.8129166960716248
0.11764710396528244,0.9807692170143127,376,3015,,
,,376,3015,0.4530161917209625,0.812583327293396
0.1175636425614357,1.0,377,3023,,
,,377,3023,0.4535466432571411,0.8129166960716248
0.12881502509117126,0.9903846383094788,378,3031,,
,,378,3031,0.45317336916923523,0.812666654586792
0.10101985931396484,1.0,379,3039,,
,,379,3039,0.45348498225212097,0.8132500052452087
0.12288792431354523,0.9807692170143127,380,3047,,
,,380,3047,0.4532632529735565,0.812583327293396
0.09098277986049652,1.0,381,3055,,
,,381,3055,0.45339110493659973,0.812416672706604
0.11885077506303787,1.0,382,3063,,
,,382,3063,0.45346808433532715,0.812666654586792
0.10919757932424545,0.9807692170143127,383,3071,,
,,383,3071,0.45337975025177,0.812583327293396
0.1175798624753952,0.9807692170143127,384,3079,,
,,384,3079,0.45374995470046997,0.8130833506584167
0.1310747116804123,0.9711538553237915,385,3087,,
,,385,3087,0.45354989171028137,0.812833309173584
0.10725564509630203,0.9807692170143127,386,3095,,
,,386,3095,0.45382222533226013,0.8130000233650208
0.13042907416820526,0.9615384340286255,387,3103,,
,,387,3103,0.4536168575286865,0.8130000233650208
0.13964314758777618,0.9903846383094788,388,3111,,
,,388,3111,0.45375898480415344,0.812583327293396
0.12483856081962585,0.9711538553237915,389,3119,,
,,389,3119,0.4534495770931244,0.812583327293396
0.1019178181886673,0.9903846383094788,390,3127,,
,,390,3127,0.45343396067619324,0.8125
0.10775558650493622,0.9807692170143127,391,3135,,
,,391,3135,0.45339879393577576,0.812749981880188
0.10430461913347244,0.9903846383094788,392,3143,,
,,392,3143,0.45365479588508606,0.8129166960716248
0.10709699988365173,1.0,393,3151,,
,,393,3151,0.45404675602912903,0.8131666779518127
0.11863244324922562,0.9903846383094788,394,3159,,
,,394,3159,0.4538401961326599,0.812416672706604
0.10383446514606476,1.0,395,3167,,
,,395,3167,0.4539758563041687,0.812583327293396
0.11358761042356491,0.9903846383094788,396,3175,,
,,396,3175,0.4541787803173065,0.8130000233650208
0.13223735988140106,0.9807692170143127,397,3183,,
,,397,3183,0.45436540246009827,0.812749981880188
0.11677221208810806,0.9903846383094788,398,3191,,
,,398,3191,0.45425930619239807,0.8130833506584167
0.12728601694107056,0.9807692170143127,399,3199,,
,,399,3199,0.45460155606269836,0.812833309173584
