train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.7232098579406738,0.8674166798591614
0.0005436952924355865,1.0,314,1259,,
,,314,1259,0.7236582040786743,0.8670833110809326
0.00043196656042709947,1.0,315,1263,,
,,315,1263,0.724083662033081,0.8669999837875366
0.00033715524477884173,1.0,316,1267,,
,,316,1267,0.7243197560310364,0.8671666383743286
0.00037971034180372953,1.0,317,1271,,
,,317,1271,0.7244738936424255,0.8671666383743286
0.00047602091217413545,1.0,318,1275,,
,,318,1275,0.724481463432312,0.8669999837875366
0.0004264084273017943,1.0,319,1279,,
,,319,1279,0.7247230410575867,0.8671666383743286
0.0004411267291288823,1.0,320,1283,,
,,320,1283,0.7250433564186096,0.8670833110809326
0.00040576388710178435,1.0,321,1287,,
,,321,1287,0.7254419922828674,0.8670833110809326
0.00039341996307484806,1.0,322,1291,,
,,322,1291,0.7255708575248718,0.8671666383743286
0.00041839692858047783,1.0,323,1295,,
,,323,1295,0.7254935503005981,0.8672500252723694
0.0004431207198649645,1.0,324,1299,,
,,324,1299,0.7255512475967407,0.8673333525657654
0.0005335216992534697,1.0,325,1303,,
,,325,1303,0.7260080575942993,0.8672500252723694
0.00031313608633354306,1.0,326,1307,,
,,326,1307,0.7266438007354736,0.8670833110809326
0.0003875042893923819,1.0,327,1311,,
,,327,1311,0.7268804311752319,0.8671666383743286
0.0004390922549646348,1.0,328,1315,,
,,328,1315,0.7271283268928528,0.8670833110809326
0.00048574653919786215,1.0,329,1319,,
,,329,1319,0.7271375060081482,0.8672500252723694
0.00046910785022191703,1.0,330,1323,,
,,330,1323,0.7273895740509033,0.8670833110809326
0.00047927285777404904,1.0,331,1327,,
,,331,1327,0.7276856899261475,0.8669166564941406
0.000378798897145316,1.0,332,1331,,
,,332,1331,0.7277900576591492,0.8671666383743286
0.0004595180507749319,1.0,333,1335,,
,,333,1335,0.7351579070091248,0.8669999837875366
0.00039028379251249135,1.0,334,1339,,
,,334,1339,0.7282091379165649,0.8672500252723694
0.0004298288840800524,1.0,335,1343,,
,,335,1343,0.7283244729042053,0.8671666383743286
0.0004333294345997274,1.0,336,1347,,
,,336,1347,0.7355408668518066,0.8672500252723694
0.0003481961030047387,1.0,337,1351,,
,,337,1351,0.7358514070510864,0.8669166564941406
0.0003318555827718228,1.0,338,1355,,
,,338,1355,0.7287730574607849,0.8670833110809326
0.00039561561425216496,1.0,339,1359,,
,,339,1359,0.7360645532608032,0.8673333525657654
0.00046503101475536823,1.0,340,1363,,
,,340,1363,0.7364411354064941,0.8671666383743286
0.0004793950938619673,1.0,341,1367,,
,,341,1367,0.7367030382156372,0.8671666383743286
0.000354154733940959,1.0,342,1371,,
,,342,1371,0.7368504405021667,0.8672500252723694
0.0004376610741019249,1.0,343,1375,,
,,343,1375,0.7370831966400146,0.8670833110809326
0.0003696944040711969,1.0,344,1379,,
,,344,1379,0.7373676896095276,0.8671666383743286
0.0005124459858052433,1.0,345,1383,,
,,345,1383,0.7375485301017761,0.8670833110809326
0.00036046383320353925,1.0,346,1387,,
,,346,1387,0.7378935813903809,0.8671666383743286
0.0002941922575701028,1.0,347,1391,,
,,347,1391,0.7380168437957764,0.8671666383743286
0.0003953407285735011,1.0,348,1395,,
,,348,1395,0.7383160591125488,0.8671666383743286
0.0004664315201807767,1.0,349,1399,,
,,349,1399,0.7383779287338257,0.8672500252723694
0.0002908364695031196,1.0,350,1403,,
,,350,1403,0.7384206652641296,0.8672500252723694
0.00035243609454482794,1.0,351,1407,,
,,351,1407,0.7385791540145874,0.8671666383743286
0.00037251689354889095,1.0,352,1411,,
,,352,1411,0.7459567189216614,0.8673333525657654
0.00044775439891964197,1.0,353,1415,,
,,353,1415,0.7392416000366211,0.8669999837875366
0.00044929274008609354,1.0,354,1419,,
,,354,1419,0.7393612265586853,0.8670833110809326
0.00041152749327011406,1.0,355,1423,,
,,355,1423,0.7466414570808411,0.8671666383743286
0.000284157955320552,1.0,356,1427,,
,,356,1427,0.7469362616539001,0.8670833110809326
0.0002857266808860004,1.0,357,1431,,
,,357,1431,0.7469972968101501,0.8672500252723694
0.0003042160824406892,1.0,358,1435,,
,,358,1435,0.7681490182876587,0.8671666383743286
0.0003980696201324463,1.0,359,1439,,
,,359,1439,0.7473850250244141,0.8672500252723694
0.00046992278657853603,1.0,360,1443,,
,,360,1443,0.7687395811080933,0.8672500252723694
0.0004592176992446184,1.0,361,1447,,
,,361,1447,0.7617054581642151,0.8672500252723694
0.0002908789901994169,1.0,362,1451,,
,,362,1451,0.7691400647163391,0.8670833110809326
0.0004204061406198889,1.0,363,1455,,
,,363,1455,0.7620488405227661,0.8672500252723694
0.0003529818495735526,1.0,364,1459,,
,,364,1459,0.7692865133285522,0.8672500252723694
0.0004052262520417571,1.0,365,1463,,
,,365,1463,0.7697676420211792,0.8671666383743286
0.0004645922454074025,1.0,366,1467,,
,,366,1467,0.7698185443878174,0.8672500252723694
0.00033345623523928225,1.0,367,1471,,
,,367,1471,0.7699063420295715,0.8671666383743286
0.000340119848260656,1.0,368,1475,,
,,368,1475,0.7702181935310364,0.8671666383743286
0.0003249787841923535,1.0,369,1479,,
,,369,1479,0.7701747417449951,0.8672500252723694
0.0003175398160237819,1.0,370,1483,,
,,370,1483,0.7706727981567383,0.8673333525657654
0.0003562299825716764,1.0,371,1487,,
,,371,1487,0.770836591720581,0.8671666383743286
0.00040005272603593767,1.0,372,1491,,
,,372,1491,0.7709969282150269,0.8671666383743286
0.0005530601483769715,1.0,373,1495,,
,,373,1495,0.771161675453186,0.8671666383743286
0.0003224015817977488,1.0,374,1499,,
,,374,1499,0.7716856002807617,0.8669999837875366
0.0003130585828330368,1.0,375,1503,,
,,375,1503,0.7719885110855103,0.8671666383743286
0.00038080813828855753,1.0,376,1507,,
,,376,1507,0.7721532583236694,0.8669166564941406
0.00035631164791993797,1.0,377,1511,,
,,377,1511,0.7720816135406494,0.8670833110809326
0.00032451687729917467,1.0,378,1515,,
,,378,1515,0.7718089818954468,0.8671666383743286
0.00031130266143009067,1.0,379,1519,,
,,379,1519,0.7720624804496765,0.8673333525657654
0.00038130098255351186,1.0,380,1523,,
,,380,1523,0.7726884484291077,0.8670833110809326
0.00041884425445459783,1.0,381,1527,,
,,381,1527,0.7731252312660217,0.8670833110809326
0.0003376984386704862,1.0,382,1531,,
,,382,1531,0.7730931639671326,0.8672500252723694
0.00038042571395635605,1.0,383,1535,,
,,383,1535,0.7731021046638489,0.8673333525657654
0.0003974593128077686,1.0,384,1539,,
,,384,1539,0.7733806371688843,0.8671666383743286
0.0003202529333066195,1.0,385,1543,,
,,385,1543,0.7736383676528931,0.8671666383743286
0.0004612611373886466,1.0,386,1547,,
,,386,1547,0.7737282514572144,0.8670833110809326
0.00037774135125800967,1.0,387,1551,,
,,387,1551,0.7738502621650696,0.8671666383743286
0.0003380136622581631,1.0,388,1555,,
,,388,1555,0.7742218375205994,0.8669166564941406
0.00032775753061287105,1.0,389,1559,,
,,389,1559,0.7743602991104126,0.8673333525657654
0.00026105984579771757,1.0,390,1563,,
,,390,1563,0.7746458053588867,0.8670833110809326
0.00044810649706050754,1.0,391,1567,,
,,391,1567,0.7748856544494629,0.8672500252723694
0.00037935355794616044,1.0,392,1571,,
,,392,1571,0.7749016284942627,0.8673333525657654
0.00040659011574462056,1.0,393,1575,,
,,393,1575,0.7751428484916687,0.8671666383743286
0.0002524353039916605,1.0,394,1579,,
,,394,1579,0.7752498984336853,0.8671666383743286
0.0003632494481280446,1.0,395,1583,,
,,395,1583,0.7753463387489319,0.8671666383743286
0.00035742594627663493,1.0,396,1587,,
,,396,1587,0.7756465673446655,0.8669999837875366
0.00031809514621272683,1.0,397,1591,,
,,397,1591,0.7757893800735474,0.8673333525657654
0.00030281097861006856,1.0,398,1595,,
,,398,1595,0.7759495377540588,0.8672500252723694
0.00039348224527202547,1.0,399,1599,,
,,399,1599,0.776201069355011,0.8672500252723694
0.0002692339476197958,1.0,400,1603,,
,,400,1603,0.776236355304718,0.8672500252723694
0.000364353705663234,1.0,401,1607,,
,,401,1607,0.7762123942375183,0.8672500252723694
0.0003657103225123137,1.0,402,1611,,
,,402,1611,0.7762473821640015,0.8672500252723694
0.0003065119672100991,1.0,403,1615,,
,,403,1615,0.7763056755065918,0.8672500252723694
0.00032200614805333316,1.0,404,1619,,
,,404,1619,0.7764037847518921,0.8671666383743286
0.00029130777693353593,1.0,405,1623,,
,,405,1623,0.7764386534690857,0.8672500252723694
0.00028702738927677274,1.0,406,1627,,
,,406,1627,0.7764808535575867,0.8672500252723694
0.00032695720437914133,1.0,407,1631,,
,,407,1631,0.7765012979507446,0.8672500252723694
0.00035455593024380505,1.0,408,1635,,
,,408,1635,0.776513934135437,0.8671666383743286
0.0003304023412056267,1.0,409,1639,,
,,409,1639,0.7765251994132996,0.8672500252723694
0.00030934580718167126,1.0,410,1643,,
,,410,1643,0.7765808701515198,0.8673333525657654
0.00041819122270680964,1.0,411,1647,,
,,411,1647,0.776621401309967,0.8673333525657654
0.0003939662710763514,1.0,412,1651,,
,,412,1651,0.7767102122306824,0.8672500252723694
0.00028900522738695145,1.0,413,1655,,
,,413,1655,0.7768008708953857,0.8671666383743286
0.00030049242195673287,1.0,414,1659,,
,,414,1659,0.7767596244812012,0.8672500252723694
0.00030081940349191427,1.0,415,1663,,
,,415,1663,0.7768087387084961,0.8672500252723694
0.0003390705678611994,1.0,416,1667,,
,,416,1667,0.7768563032150269,0.8672500252723694
0.0004012227582279593,1.0,417,1671,,
,,417,1671,0.7769371867179871,0.8672500252723694
0.0003562960773706436,1.0,418,1675,,
,,418,1675,0.7770223021507263,0.8672500252723694
0.0003664512769319117,1.0,419,1679,,
,,419,1679,0.7770549058914185,0.8672500252723694
0.0002777298213914037,1.0,420,1683,,
,,420,1683,0.7770837545394897,0.8672500252723694
0.00037651273305527866,1.0,421,1687,,
,,421,1687,0.7771193981170654,0.8671666383743286
0.0003564555663615465,1.0,422,1691,,
,,422,1691,0.7771341800689697,0.8672500252723694
0.00029952143086120486,1.0,423,1695,,
,,423,1695,0.7771653532981873,0.8671666383743286
0.0003291427856311202,1.0,424,1699,,
,,424,1699,0.7772201299667358,0.8673333525657654
0.0003714195918291807,1.0,425,1703,,
,,425,1703,0.7772752046585083,0.8673333525657654
0.00033842181437648833,1.0,426,1707,,
,,426,1707,0.7773507237434387,0.8671666383743286
0.00038304529152810574,1.0,427,1711,,
,,427,1711,0.777390718460083,0.8671666383743286
0.0003287984000053257,1.0,428,1715,,
,,428,1715,0.7773504257202148,0.8672500252723694
0.00043788980110548437,1.0,429,1719,,
,,429,1719,0.7773809432983398,0.8672500252723694
0.00037140431231819093,1.0,430,1723,,
,,430,1723,0.7774903178215027,0.8672500252723694
0.00038941320963203907,1.0,431,1727,,
,,431,1727,0.7775907516479492,0.8672500252723694
0.00026475818594917655,1.0,432,1731,,
,,432,1731,0.7776409387588501,0.8672500252723694
0.00037625213735736907,1.0,433,1735,,
,,433,1735,0.777634859085083,0.8671666383743286
0.0004088419664185494,1.0,434,1739,,
,,434,1739,0.7776564359664917,0.8670833110809326
0.00030085560865700245,1.0,435,1743,,
,,435,1743,0.7776454091072083,0.8672500252723694
0.0003252940368838608,1.0,436,1747,,
,,436,1747,0.7777498364448547,0.8672500252723694
0.0003634673194028437,1.0,437,1751,,
,,437,1751,0.7777901887893677,0.8673333525657654
0.00035358755849301815,1.0,438,1755,,
,,438,1755,0.7778528928756714,0.8672500252723694
0.00031598759233020246,1.0,439,1759,,
,,439,1759,0.7779082655906677,0.8672500252723694
0.00031676216167397797,1.0,440,1763,,
,,440,1763,0.7778768539428711,0.8672500252723694
0.00032688822830095887,1.0,441,1767,,
,,441,1767,0.7779198288917542,0.8672500252723694
0.0003081451868638396,1.0,442,1771,,
,,442,1771,0.7780137658119202,0.8672500252723694
0.00037657140637747943,1.0,443,1775,,
,,443,1775,0.7780545949935913,0.8672500252723694
0.0003117802843917161,1.0,444,1779,,
,,444,1779,0.7781058549880981,0.8672500252723694
0.0003272826434113085,1.0,445,1783,,
,,445,1783,0.7781376242637634,0.8672500252723694
0.0002891298499889672,1.0,446,1787,,
,,446,1787,0.7781960368156433,0.8672500252723694
0.0003494749835226685,1.0,447,1791,,
,,447,1791,0.7781949639320374,0.8672500252723694
0.0002900236868299544,1.0,448,1795,,
,,448,1795,0.7782241106033325,0.8672500252723694
0.00037224660627543926,1.0,449,1799,,
,,449,1799,0.7782986760139465,0.8671666383743286
0.00030578236328437924,1.0,450,1803,,
,,450,1803,0.7783836126327515,0.8671666383743286
0.0003234242903999984,1.0,451,1807,,
,,451,1807,0.7784349918365479,0.8672500252723694
0.00029911549063399434,1.0,452,1811,,
,,452,1811,0.7784307599067688,0.8672500252723694
0.0003080011229030788,1.0,453,1815,,
,,453,1815,0.7784765362739563,0.8672500252723694
0.00026098114904016256,1.0,454,1819,,
,,454,1819,0.7785241007804871,0.8672500252723694
0.0004428346874192357,1.0,455,1823,,
,,455,1823,0.7785620093345642,0.8673333525657654
0.0003088038647547364,1.0,456,1827,,
,,456,1827,0.7786164283752441,0.8672500252723694
0.0003535144205670804,1.0,457,1831,,
,,457,1831,0.7786426544189453,0.8672500252723694
0.00033281827927567065,1.0,458,1835,,
,,458,1835,0.7786745429039001,0.8672500252723694
0.00030118259019218385,1.0,459,1839,,
,,459,1839,0.7787118554115295,0.8672500252723694
0.00038227083859965205,1.0,460,1843,,
,,460,1843,0.7787538170814514,0.8672500252723694
0.0002587917842902243,1.0,461,1847,,
,,461,1847,0.7788097858428955,0.8672500252723694
0.00036201445618644357,1.0,462,1851,,
,,462,1851,0.7788391709327698,0.8671666383743286
0.00034644632251001894,1.0,463,1855,,
,,463,1855,0.7789185643196106,0.8672500252723694
0.0003590415872167796,1.0,464,1859,,
,,464,1859,0.7788811922073364,0.8673333525657654
0.00044799415627494454,1.0,465,1863,,
,,465,1863,0.7789509296417236,0.8671666383743286
0.0003586641396395862,1.0,466,1867,,
,,466,1867,0.7790355682373047,0.8672500252723694
0.0003208412672393024,1.0,467,1871,,
,,467,1871,0.7790543437004089,0.8672500252723694
0.0003321899566799402,1.0,468,1875,,
,,468,1875,0.7790271639823914,0.8673333525657654
0.00036364031257107854,1.0,469,1879,,
,,469,1879,0.7790975570678711,0.8672500252723694
0.00031434607808478177,1.0,470,1883,,
,,470,1883,0.7792314291000366,0.8671666383743286
0.00031657045474275947,1.0,471,1887,,
,,471,1887,0.7792140245437622,0.8672500252723694
0.0003362866409588605,1.0,472,1891,,
,,472,1891,0.7792476415634155,0.8672500252723694
0.00031949911499395967,1.0,473,1895,,
,,473,1895,0.7792534232139587,0.8673333525657654
0.0003665946132969111,1.0,474,1899,,
,,474,1899,0.7793830633163452,0.8672500252723694
0.00031957472674548626,1.0,475,1903,,
,,475,1903,0.7794229984283447,0.8672500252723694
0.0003280827950220555,1.0,476,1907,,
,,476,1907,0.7794756889343262,0.8673333525657654
0.0003501652099657804,1.0,477,1911,,
,,477,1911,0.7794877290725708,0.8673333525657654
0.00027635073638521135,1.0,478,1915,,
,,478,1915,0.7795642614364624,0.8672500252723694
0.00029412590083666146,1.0,479,1919,,
,,479,1919,0.7796053290367126,0.8673333525657654
0.00037825925392098725,1.0,480,1923,,
,,480,1923,0.7795785069465637,0.8672500252723694
0.00028473709244281054,1.0,481,1927,,
,,481,1927,0.7796840667724609,0.8671666383743286
0.00029663328314200044,1.0,482,1931,,
,,482,1931,0.7797245383262634,0.8672500252723694
0.00034131170832552016,1.0,483,1935,,
,,483,1935,0.7797305583953857,0.8672500252723694
0.0003420682332944125,1.0,484,1939,,
,,484,1939,0.7798117399215698,0.8672500252723694
0.0002306497481185943,1.0,485,1943,,
,,485,1943,0.7798083424568176,0.8672500252723694
0.0003362658026162535,1.0,486,1947,,
,,486,1947,0.7798482775688171,0.8672500252723694
0.0003106291696894914,1.0,487,1951,,
,,487,1951,0.7799426317214966,0.8673333525657654
0.00028711280901916325,1.0,488,1955,,
,,488,1955,0.779936671257019,0.8673333525657654
0.0003208908310625702,1.0,489,1959,,
,,489,1959,0.7800007462501526,0.8672500252723694
0.00037503757630474865,1.0,490,1963,,
,,490,1963,0.7800825834274292,0.8673333525657654
0.00029881595401093364,1.0,491,1967,,
,,491,1967,0.7801222205162048,0.8672500252723694
0.00030614392017014325,1.0,492,1971,,
,,492,1971,0.7801328897476196,0.8672500252723694
0.00028833694523200393,1.0,493,1975,,
,,493,1975,0.7802417874336243,0.8673333525657654
0.0003280357923358679,1.0,494,1979,,
,,494,1979,0.7802861332893372,0.8673333525657654
0.00034808152122423053,1.0,495,1983,,
,,495,1983,0.7803131341934204,0.8673333525657654
0.0002794619067572057,1.0,496,1987,,
,,496,1987,0.7803574800491333,0.8672500252723694
0.0003301570250187069,1.0,497,1991,,
,,497,1991,0.7803655862808228,0.8673333525657654
0.0004030268464703113,1.0,498,1995,,
,,498,1995,0.7803184986114502,0.8674166798591614
0.0003779879480134696,1.0,499,1999,,
,,499,1999,0.7804535031318665,0.8673333525657654
0.0003213445015717298,1.0,500,2003,,
,,500,2003,0.780569851398468,0.8671666383743286
0.0002842458779923618,1.0,501,2007,,
,,501,2007,0.7805536985397339,0.8671666383743286
0.0003755805373657495,1.0,502,2011,,
,,502,2011,0.7805246710777283,0.8673333525657654
0.0002820110530592501,1.0,503,2015,,
,,503,2015,0.7806270122528076,0.8674166798591614
0.0003172384749632329,1.0,504,2019,,
,,504,2019,0.7806826829910278,0.8673333525657654
0.00033845065627247095,1.0,505,2023,,
,,505,2023,0.780759871006012,0.8672500252723694
0.00035505389678291976,1.0,506,2027,,
,,506,2027,0.7807871103286743,0.8672500252723694
0.00026873056776821613,1.0,507,2031,,
,,507,2031,0.7808377146720886,0.8671666383743286
0.0003125120420008898,1.0,508,2035,,
,,508,2035,0.7808336019515991,0.8673333525657654
0.0003348527825437486,1.0,509,2039,,
,,509,2039,0.7808198928833008,0.8673333525657654
0.00027273260639049113,1.0,510,2043,,
,,510,2043,0.7808327078819275,0.8673333525657654
0.0002988757041748613,1.0,511,2047,,
,,511,2047,0.780898928642273,0.8674166798591614
0.0003491969546303153,1.0,512,2051,,
,,512,2051,0.7810136675834656,0.8672500252723694
0.00031674158526584506,1.0,513,2055,,
,,513,2055,0.7810450792312622,0.8673333525657654
0.0003428617783356458,1.0,514,2059,,
,,514,2059,0.7811120748519897,0.8673333525657654
0.00039943825686350465,1.0,515,2063,,
,,515,2063,0.7810924649238586,0.8673333525657654
0.00030919158598408103,1.0,516,2067,,
,,516,2067,0.7812451720237732,0.8671666383743286
0.0003510144306346774,1.0,517,2071,,
,,517,2071,0.7813014388084412,0.8671666383743286
0.0002598877181299031,1.0,518,2075,,
,,518,2075,0.7813103199005127,0.8671666383743286
0.00038392157875932753,1.0,519,2079,,
,,519,2079,0.7812749743461609,0.8673333525657654
0.0002813404717016965,1.0,520,2083,,
,,520,2083,0.7812586426734924,0.8673333525657654
0.00033052233629859984,1.0,521,2087,,
,,521,2087,0.7813169956207275,0.8673333525657654
0.00030900471028871834,1.0,522,2091,,
,,522,2091,0.7814319133758545,0.8672500252723694
0.00022750232892576605,1.0,523,2095,,
,,523,2095,0.7814996838569641,0.8671666383743286
0.0003283391415607184,1.0,524,2099,,
,,524,2099,0.781594455242157,0.8671666383743286
0.0003508801164571196,1.0,525,2103,,
,,525,2103,0.7815790772438049,0.8674166798591614
0.0003057934809476137,1.0,526,2107,,
,,526,2107,0.78158038854599,0.8673333525657654
0.00026652580709196627,1.0,527,2111,,
,,527,2111,0.7816001176834106,0.8673333525657654
0.000329789676470682,1.0,528,2115,,
,,528,2115,0.7816156148910522,0.8674166798591614
0.0002869747404474765,1.0,529,2119,,
,,529,2119,0.7817219495773315,0.8672500252723694
0.00035584697616286576,1.0,530,2123,,
,,530,2123,0.7818140387535095,0.8671666383743286
0.00021848056348972023,1.0,531,2127,,
,,531,2127,0.7818593978881836,0.8671666383743286
0.00022981633082963526,1.0,532,2131,,
,,532,2131,0.7818741798400879,0.8672500252723694
0.00027110573137179017,1.0,533,2135,,
,,533,2135,0.7819244265556335,0.8672500252723694
0.00034555260208435357,1.0,534,2139,,
,,534,2139,0.7819287180900574,0.8674166798591614
0.0003031739906873554,1.0,535,2143,,
,,535,2143,0.7819788455963135,0.8673333525657654
0.00019182478717993945,1.0,536,2147,,
,,536,2147,0.7819501161575317,0.8675000071525574
0.000279533356660977,1.0,537,2151,,
,,537,2151,0.7820199131965637,0.8673333525657654
0.0003712513716891408,1.0,538,2155,,
,,538,2155,0.7820833325386047,0.8674166798591614
0.000346577464370057,1.0,539,2159,,
,,539,2159,0.7822286486625671,0.8670833110809326
0.00028468162054196,1.0,540,2163,,
,,540,2163,0.7821699380874634,0.8672500252723694
0.00027178949676454067,1.0,541,2167,,
,,541,2167,0.7822141647338867,0.8674166798591614
0.0003172141732648015,1.0,542,2171,,
,,542,2171,0.7823016047477722,0.8674166798591614
0.0002940725244116038,1.0,543,2175,,
,,543,2175,0.7823817729949951,0.8674166798591614
0.00029409187845885754,1.0,544,2179,,
,,544,2179,0.782422661781311,0.8673333525657654
0.0002955358650069684,1.0,545,2183,,
,,545,2183,0.7823570370674133,0.8675000071525574
0.0003445219190325588,1.0,546,2187,,
,,546,2187,0.7825154066085815,0.8670833110809326
0.00031453935662284493,1.0,547,2191,,
,,547,2191,0.7825719118118286,0.8671666383743286
0.0003054385888390243,1.0,548,2195,,
,,548,2195,0.7825937271118164,0.8672500252723694
0.00027677055913954973,1.0,549,2199,,
,,549,2199,0.7825983166694641,0.8674166798591614
0.00030807897564955056,1.0,550,2203,,
,,550,2203,0.7826185822486877,0.8674166798591614
0.0003082771145273,1.0,551,2207,,
,,551,2207,0.78271484375,0.8670833110809326
0.0002680039033293724,1.0,552,2211,,
,,552,2211,0.7827462553977966,0.8670833110809326
0.0003358359099365771,1.0,553,2215,,
,,553,2215,0.7828195691108704,0.8670833110809326
0.00040672882460057735,1.0,554,2219,,
,,554,2219,0.7829015254974365,0.8670833110809326
0.0003021659213118255,1.0,555,2223,,
,,555,2223,0.7828982472419739,0.8670833110809326
0.0004350843373686075,1.0,556,2227,,
,,556,2227,0.7828818559646606,0.8674166798591614
0.000293946941383183,1.0,557,2231,,
,,557,2231,0.7828683853149414,0.8674166798591614
0.0002767688420135528,1.0,558,2235,,
,,558,2235,0.7829359769821167,0.8674166798591614
0.00028318390832282603,1.0,559,2239,,
,,559,2239,0.7830130457878113,0.8669999837875366
0.00029783527133986354,1.0,560,2243,,
,,560,2243,0.7830681800842285,0.8669999837875366
0.00031294795917347074,1.0,561,2247,,
,,561,2247,0.7831043004989624,0.8671666383743286
0.000267316383542493,1.0,562,2251,,
,,562,2251,0.7831022143363953,0.8674166798591614
0.00026775471633300185,1.0,563,2255,,
,,563,2255,0.7831044793128967,0.8673333525657654
0.00028214158373884857,1.0,564,2259,,
,,564,2259,0.7831172943115234,0.8673333525657654
0.0003276882052887231,1.0,565,2263,,
,,565,2263,0.7831884026527405,0.8672500252723694
0.0002495903754606843,1.0,566,2267,,
,,566,2267,0.7833060026168823,0.8670833110809326
0.0003192610165569931,1.0,567,2271,,
,,567,2271,0.7833529710769653,0.8669999837875366
0.0003383122675586492,1.0,568,2275,,
,,568,2275,0.78341144323349,0.8670833110809326
0.00023984200379345566,1.0,569,2279,,
,,569,2279,0.7833799719810486,0.8671666383743286
0.00039715151069685817,1.0,570,2283,,
,,570,2283,0.7833744287490845,0.8672500252723694
0.000361867540050298,1.0,571,2287,,
,,571,2287,0.7834190130233765,0.8674166798591614
0.00032598472898826003,1.0,572,2291,,
,,572,2291,0.7835056185722351,0.8671666383743286
0.0002687510277610272,1.0,573,2295,,
,,573,2295,0.7835769653320312,0.8670833110809326
0.0003553000569809228,1.0,574,2299,,
,,574,2299,0.7836006879806519,0.8669999837875366
0.00032844278030097485,1.0,575,2303,,
,,575,2303,0.7836334109306335,0.8672500252723694
0.00027370991301722825,1.0,576,2307,,
,,576,2307,0.7836782336235046,0.8671666383743286
0.00026727470685727894,1.0,577,2311,,
,,577,2311,0.7836850881576538,0.8670833110809326
0.0003661587252281606,1.0,578,2315,,
,,578,2315,0.7837530970573425,0.8670833110809326
0.0003318343951832503,1.0,579,2319,,
,,579,2319,0.7837461233139038,0.8670833110809326
0.0003216914483346045,1.0,580,2323,,
,,580,2323,0.783795177936554,0.8673333525657654
0.0003214158059563488,1.0,581,2327,,
,,581,2327,0.7838577628135681,0.8670833110809326
0.0003285835846327245,1.0,582,2331,,
,,582,2331,0.783913254737854,0.8672500252723694
0.0002530933415982872,1.0,583,2335,,
,,583,2335,0.7839393615722656,0.8671666383743286
0.0003062541945837438,1.0,584,2339,,
,,584,2339,0.7840062379837036,0.8669999837875366
0.00022206689754966646,1.0,585,2343,,
,,585,2343,0.7840529680252075,0.8669999837875366
0.0003770811017602682,1.0,586,2347,,
,,586,2347,0.7840598225593567,0.8671666383743286
0.00027429903275333345,1.0,587,2351,,
,,587,2351,0.7840930223464966,0.8670833110809326
0.000303081440506503,1.0,588,2355,,
,,588,2355,0.7840808629989624,0.8670833110809326
0.00039151759119704366,1.0,589,2359,,
,,589,2359,0.78412264585495,0.8671666383743286
0.00029697621357627213,1.0,590,2363,,
,,590,2363,0.7841796278953552,0.8672500252723694
0.0003291387693025172,1.0,591,2367,,
,,591,2367,0.784294843673706,0.8670833110809326
0.00026755809085443616,1.0,592,2371,,
,,592,2371,0.7843489050865173,0.8671666383743286
0.0002828674332704395,1.0,593,2375,,
,,593,2375,0.7844167351722717,0.8670833110809326
0.0002500269911251962,1.0,594,2379,,
,,594,2379,0.7844163179397583,0.8670833110809326
0.00027290041907690465,1.0,595,2383,,
,,595,2383,0.7844113111495972,0.8670833110809326
0.00026869738940149546,1.0,596,2387,,
,,596,2387,0.7844349145889282,0.8670833110809326
0.0002497122040949762,1.0,597,2391,,
,,597,2391,0.7844735383987427,0.8670833110809326
0.00030241746571846306,1.0,598,2395,,
,,598,2395,0.7845326066017151,0.8671666383743286
0.0003858476411551237,1.0,599,2399,,
,,599,2399,0.7846236824989319,0.8670833110809326
0.00027884080191142857,1.0,600,2403,,
,,600,2403,0.7846406102180481,0.8670833110809326
0.00024157001462299377,1.0,601,2407,,
,,601,2407,0.7847181558609009,0.8670833110809326
0.0002202701143687591,1.0,602,2411,,
,,602,2411,0.7846721410751343,0.8672500252723694
0.00020931553444825113,1.0,603,2415,,
,,603,2415,0.7846873998641968,0.8673333525657654
0.0003173881268594414,1.0,604,2419,,
,,604,2419,0.7847788333892822,0.8670833110809326
0.00033371441531926394,1.0,605,2423,,
,,605,2423,0.7848338484764099,0.8670833110809326
0.00028479265165515244,1.0,606,2427,,
,,606,2427,0.7849176526069641,0.8671666383743286
0.0002875592908822,1.0,607,2431,,
,,607,2431,0.7849241495132446,0.8671666383743286
0.0002742260112427175,1.0,608,2435,,
,,608,2435,0.7849584221839905,0.8672500252723694
0.00035043194657191634,1.0,609,2439,,
,,609,2439,0.7849459648132324,0.8672500252723694
0.0002875701757147908,1.0,610,2443,,
,,610,2443,0.7850139141082764,0.8672500252723694
0.0003577452152967453,1.0,611,2447,,
,,611,2447,0.7851871848106384,0.8670833110809326
0.0002751602733042091,1.0,612,2451,,
,,612,2451,0.7852326035499573,0.8670833110809326
0.0002683519560378045,1.0,613,2455,,
,,613,2455,0.7851858735084534,0.8671666383743286
0.0003205720568075776,1.0,614,2459,,
,,614,2459,0.7852460145950317,0.8670833110809326
0.00031508601387031376,1.0,615,2463,,
,,615,2463,0.7851819396018982,0.8672500252723694
0.0002619180013425648,1.0,616,2467,,
,,616,2467,0.7852320075035095,0.8670833110809326
0.00031231099274009466,1.0,617,2471,,
,,617,2471,0.7853850722312927,0.8670833110809326
