train_loss,train_acc,epoch,step,val_loss,val_acc
0.00018370265024714172,1.0,312,2503,,
,,312,2503,0.5519281029701233,0.890333354473114
0.00013266301539260894,1.0,313,2511,,
,,313,2511,0.5520013570785522,0.890333354473114
0.0001824585924623534,1.0,314,2519,,
,,314,2519,0.5520147085189819,0.890333354473114
0.00012509242515079677,1.0,315,2527,,
,,315,2527,0.5521016120910645,0.8901666402816772
0.00014361100329551846,1.0,316,2535,,
,,316,2535,0.5521154403686523,0.890333354473114
0.0001380744797643274,1.0,317,2543,,
,,317,2543,0.5521470904350281,0.890333354473114
0.00014098464453127235,1.0,318,2551,,
,,318,2551,0.5522279739379883,0.890333354473114
0.0001255052484339103,1.0,319,2559,,
,,319,2559,0.5522791147232056,0.890333354473114
0.00015011144569143653,1.0,320,2567,,
,,320,2567,0.5522923469543457,0.890333354473114
0.00012863363372161984,1.0,321,2575,,
,,321,2575,0.5523807406425476,0.890250027179718
0.0001527740096207708,1.0,322,2583,,
,,322,2583,0.5523923635482788,0.890333354473114
0.00012414286902640015,1.0,323,2591,,
,,323,2591,0.5524576306343079,0.890333354473114
0.00016765462351031601,1.0,324,2599,,
,,324,2599,0.5524759292602539,0.890333354473114
0.0001519833313068375,1.0,325,2607,,
,,325,2607,0.5595637559890747,0.890333354473114
0.00013001690967939794,1.0,326,2615,,
,,326,2615,0.5596301555633545,0.890250027179718
0.00011966160673182458,1.0,327,2623,,
,,327,2623,0.559642493724823,0.890333354473114
0.00013883058272767812,1.0,328,2631,,
,,328,2631,0.5596874356269836,0.890333354473114
0.00012498931027948856,1.0,329,2639,,
,,329,2639,0.5596871972084045,0.890333354473114
0.0001218639372382313,1.0,330,2647,,
,,330,2647,0.5667805075645447,0.890333354473114
0.00010255099914502352,1.0,331,2655,,
,,331,2655,0.5668265223503113,0.890333354473114
0.0001431000418961048,1.0,332,2663,,
,,332,2663,0.5668836236000061,0.890333354473114
0.0001830699184210971,1.0,333,2671,,
,,333,2671,0.5670040249824524,0.890333354473114
0.00016250800399575382,1.0,334,2679,,
,,334,2679,0.5670203566551208,0.890333354473114
0.00015124684432521462,1.0,335,2687,,
,,335,2687,0.5670903921127319,0.890333354473114
0.00013426355144474655,1.0,336,2695,,
,,336,2695,0.5671498775482178,0.890333354473114
0.00012145264190621674,1.0,337,2703,,
,,337,2703,0.567236602306366,0.8901666402816772
0.0001616161607671529,1.0,338,2711,,
,,338,2711,0.5672562718391418,0.890250027179718
0.00013016107550356537,1.0,339,2719,,
,,339,2719,0.5672733783721924,0.890333354473114
0.00014935695799067616,1.0,340,2727,,
,,340,2727,0.5672852993011475,0.890333354473114
0.00011946746235480532,1.0,341,2735,,
,,341,2735,0.5673495531082153,0.890333354473114
0.0001306981430388987,1.0,342,2743,,
,,342,2743,0.5674397945404053,0.890333354473114
0.00012593562132678926,1.0,343,2751,,
,,343,2751,0.5674453377723694,0.890333354473114
0.00015117468137759715,1.0,344,2759,,
,,344,2759,0.5674795508384705,0.890333354473114
0.0001347270153928548,1.0,345,2767,,
,,345,2767,0.5675466656684875,0.890333354473114
0.0001196051889564842,1.0,346,2775,,
,,346,2775,0.5676238536834717,0.890333354473114
0.00017163156007882208,1.0,347,2783,,
,,347,2783,0.5676549673080444,0.890333354473114
0.0001342778850812465,1.0,348,2791,,
,,348,2791,0.5676993131637573,0.890333354473114
0.0001477304322179407,1.0,349,2799,,
,,349,2799,0.5677586197853088,0.890333354473114
0.00012896565021947026,1.0,350,2807,,
,,350,2807,0.5678433179855347,0.890250027179718
0.0001359174057142809,1.0,351,2815,,
,,351,2815,0.5678845643997192,0.890250027179718
0.00010294451931258664,1.0,352,2823,,
,,352,2823,0.5678053498268127,0.890333354473114
0.00010455911979079247,1.0,353,2831,,
,,353,2831,0.5679188966751099,0.890333354473114
0.0001137763392762281,1.0,354,2839,,
,,354,2839,0.5679417848587036,0.890333354473114
0.00011543526488821954,1.0,355,2847,,
,,355,2847,0.568013608455658,0.890333354473114
0.0001442969951312989,1.0,356,2855,,
,,356,2855,0.5679789781570435,0.890333354473114
0.00014829347492195666,1.0,357,2863,,
,,357,2863,0.5680291056632996,0.890333354473114
9.111130202654749e-05,1.0,358,2871,,
,,358,2871,0.5681142210960388,0.890333354473114
0.00012655773025471717,1.0,359,2879,,
,,359,2879,0.5681797862052917,0.890333354473114
0.00013311576913110912,1.0,360,2887,,
,,360,2887,0.5682625770568848,0.890333354473114
0.00012468764907680452,1.0,361,2895,,
,,361,2895,0.5683155059814453,0.890333354473114
0.00014877422654535621,1.0,362,2903,,
,,362,2903,0.5683608055114746,0.890333354473114
0.00015640415949746966,1.0,363,2911,,
,,363,2911,0.5684406161308289,0.890333354473114
0.00015097338473424315,1.0,364,2919,,
,,364,2919,0.5684612393379211,0.890333354473114
0.0001345523924101144,1.0,365,2927,,
,,365,2927,0.5685088634490967,0.890333354473114
0.00012190693087177351,1.0,366,2935,,
,,366,2935,0.5685392022132874,0.890333354473114
0.0001357070723315701,1.0,367,2943,,
,,367,2943,0.5686100125312805,0.890333354473114
0.0001194065116578713,1.0,368,2951,,
,,368,2951,0.5686491131782532,0.890333354473114
0.00012763692939188331,1.0,369,2959,,
,,369,2959,0.5686837434768677,0.890333354473114
0.00010949907300528139,1.0,370,2967,,
,,370,2967,0.5686710476875305,0.890333354473114
0.00014688078954350203,1.0,371,2975,,
,,371,2975,0.568748950958252,0.890333354473114
0.00013270010822452605,1.0,372,2983,,
,,372,2983,0.5688351392745972,0.890333354473114
0.00014101326814852655,1.0,373,2991,,
,,373,2991,0.5688974857330322,0.890333354473114
0.00010485368693480268,1.0,374,2999,,
,,374,2999,0.5689263343811035,0.890333354473114
0.00016855228750500828,1.0,375,3007,,
,,375,3007,0.5689433813095093,0.890333354473114
0.00010797764844028279,1.0,376,3015,,
,,376,3015,0.5690515041351318,0.890333354473114
0.0001332109241047874,1.0,377,3023,,
,,377,3023,0.5690796375274658,0.890333354473114
0.000149987026816234,1.0,378,3031,,
,,378,3031,0.5691608190536499,0.890333354473114
0.00012486070045270026,1.0,379,3039,,
,,379,3039,0.5691876411437988,0.890333354473114
0.0001161470718216151,1.0,380,3047,,
,,380,3047,0.569184422492981,0.890333354473114
0.00011956905655097216,1.0,381,3055,,
,,381,3055,0.5692059993743896,0.890333354473114
0.00011986195022473112,1.0,382,3063,,
,,382,3063,0.5692474246025085,0.890333354473114
8.204113692045212e-05,1.0,383,3071,,
,,383,3071,0.5693079233169556,0.890333354473114
0.0001375502033624798,1.0,384,3079,,
,,384,3079,0.5693814158439636,0.890333354473114
0.00013822378241457045,1.0,385,3087,,
,,385,3087,0.5694320201873779,0.890333354473114
0.0001381887122988701,1.0,386,3095,,
,,386,3095,0.5694738626480103,0.890333354473114
0.0001471421855967492,1.0,387,3103,,
,,387,3103,0.5694881677627563,0.890333354473114
0.00015818516840226948,1.0,388,3111,,
,,388,3111,0.5695484280586243,0.890333354473114
0.0001307567727053538,1.0,389,3119,,
,,389,3119,0.5695810914039612,0.890333354473114
0.00010074034071294591,1.0,390,3127,,
,,390,3127,0.5696333646774292,0.890333354473114
0.000113875707029365,1.0,391,3135,,
,,391,3135,0.5696787238121033,0.890333354473114
9.222704829880968e-05,1.0,392,3143,,
,,392,3143,0.5697126984596252,0.890333354473114
0.00010387435759184882,1.0,393,3151,,
,,393,3151,0.5697304010391235,0.890333354473114
0.0001241466961801052,1.0,394,3159,,
,,394,3159,0.569844663143158,0.890333354473114
0.00013456729357130826,1.0,395,3167,,
,,395,3167,0.5698999166488647,0.890333354473114
0.00011657667346298695,1.0,396,3175,,
,,396,3175,0.5698947906494141,0.890333354473114
0.000134929025080055,1.0,397,3183,,
,,397,3183,0.5699743032455444,0.890333354473114
0.00013736469554714859,1.0,398,3191,,
,,398,3191,0.5700334906578064,0.890333354473114
0.00013901178317610174,1.0,399,3199,,
,,399,3199,0.570064127445221,0.890333354473114
