train_loss,train_acc,epoch,step,val_loss,val_acc
0.0003818090772256255,1.0,309,2479,,
,,309,2479,0.8386256694793701,0.8636666536331177
0.00022402814647648484,1.0,310,2487,,
,,310,2487,0.8386861681938171,0.8636666536331177
0.00035656848922371864,1.0,311,2495,,
,,311,2495,0.8388039469718933,0.8636666536331177
0.00037242937833070755,1.0,312,2503,,
,,312,2503,0.838894784450531,0.8640000224113464
0.00031495027360506356,1.0,313,2511,,
,,313,2511,0.838962733745575,0.8634999990463257
0.0002970270288642496,1.0,314,2519,,
,,314,2519,0.8390718698501587,0.8637499809265137
0.00024784065317362547,1.0,315,2527,,
,,315,2527,0.8391962051391602,0.8636666536331177
0.00026043670368380845,1.0,316,2535,,
,,316,2535,0.8392778038978577,0.8635833263397217
0.00036013778299093246,1.0,317,2543,,
,,317,2543,0.8393986225128174,0.8636666536331177
0.0003691788879223168,1.0,318,2551,,
,,318,2551,0.8394673466682434,0.8639166951179504
0.00020557967945933342,1.0,319,2559,,
,,319,2559,0.839531660079956,0.8637499809265137
0.00040377635741606355,1.0,320,2567,,
,,320,2567,0.8396742343902588,0.8635833263397217
0.00032086457940749824,1.0,321,2575,,
,,321,2575,0.8397699594497681,0.8636666536331177
0.00035517761716619134,1.0,322,2583,,
,,322,2583,0.8398727774620056,0.8636666536331177
0.0002545743773225695,1.0,323,2591,,
,,323,2591,0.8400517702102661,0.8637499809265137
0.0003639421775005758,1.0,324,2599,,
,,324,2599,0.8400943279266357,0.8636666536331177
0.00028398993890732527,1.0,325,2607,,
,,325,2607,0.8402277231216431,0.8638333082199097
0.00032574229408055544,1.0,326,2615,,
,,326,2615,0.8401963710784912,0.8636666536331177
0.00030707268160767853,1.0,327,2623,,
,,327,2623,0.8402671813964844,0.8636666536331177
0.00030700393836013973,1.0,328,2631,,
,,328,2631,0.8404178023338318,0.8636666536331177
0.0003062634204979986,1.0,329,2639,,
,,329,2639,0.8405278921127319,0.8636666536331177
0.000295770529191941,1.0,330,2647,,
,,330,2647,0.8407265543937683,0.8636666536331177
0.0003265428531449288,1.0,331,2655,,
,,331,2655,0.8408031463623047,0.8636666536331177
0.0002621198946144432,1.0,332,2663,,
,,332,2663,0.8408746123313904,0.8636666536331177
0.0004613479250110686,1.0,333,2671,,
,,333,2671,0.840984046459198,0.8636666536331177
0.00032577200909145176,1.0,334,2679,,
,,334,2679,0.8409740328788757,0.8634999990463257
0.00026576255913823843,1.0,335,2687,,
,,335,2687,0.8411306142807007,0.8636666536331177
0.0003012646338902414,1.0,336,2695,,
,,336,2695,0.8411374688148499,0.8636666536331177
0.0003080080496147275,1.0,337,2703,,
,,337,2703,0.8413277864456177,0.8639166951179504
0.0003701590758282691,1.0,338,2711,,
,,338,2711,0.8414195775985718,0.8638333082199097
0.0002477500238455832,1.0,339,2719,,
,,339,2719,0.8414252996444702,0.8635833263397217
0.00025973119772970676,1.0,340,2727,,
,,340,2727,0.841525137424469,0.8635833263397217
0.0002325555105926469,1.0,341,2735,,
,,341,2735,0.8416460156440735,0.8636666536331177
0.00027605920331552625,1.0,342,2743,,
,,342,2743,0.8417853713035583,0.8639166951179504
0.00029798506875522435,1.0,343,2751,,
,,343,2751,0.8418541550636292,0.8636666536331177
0.0003437208360992372,1.0,344,2759,,
,,344,2759,0.8419628143310547,0.8636666536331177
0.00035329617094248533,1.0,345,2767,,
,,345,2767,0.8420576453208923,0.8636666536331177
0.0002618007711134851,1.0,346,2775,,
,,346,2775,0.8421622514724731,0.8639166951179504
0.00030141870956867933,1.0,347,2783,,
,,347,2783,0.8422499299049377,0.8638333082199097
0.00020661597955040634,1.0,348,2791,,
,,348,2791,0.842404305934906,0.8636666536331177
0.00019341224106028676,1.0,349,2799,,
,,349,2799,0.8424862623214722,0.8636666536331177
0.0003144163638353348,1.0,350,2807,,
,,350,2807,0.8425678014755249,0.8636666536331177
0.0002268459793413058,1.0,351,2815,,
,,351,2815,0.8426470756530762,0.8636666536331177
0.00028663937700912356,1.0,352,2823,,
,,352,2823,0.8427266478538513,0.8637499809265137
0.00023307694937102497,1.0,353,2831,,
,,353,2831,0.8428394198417664,0.8636666536331177
0.00022329590865410864,1.0,354,2839,,
,,354,2839,0.8429123759269714,0.8637499809265137
0.00028496445156633854,1.0,355,2847,,
,,355,2847,0.8429999351501465,0.8636666536331177
0.00027901213616132736,1.0,356,2855,,
,,356,2855,0.8430913686752319,0.8636666536331177
0.00031469279201701283,1.0,357,2863,,
,,357,2863,0.8431867957115173,0.8636666536331177
0.0002028036251431331,1.0,358,2871,,
,,358,2871,0.843357264995575,0.8637499809265137
0.0002586430055089295,1.0,359,2879,,
,,359,2879,0.8433652520179749,0.8636666536331177
0.00031193241011351347,1.0,360,2887,,
,,360,2887,0.8435423970222473,0.8638333082199097
0.0003079171583522111,1.0,361,2895,,
,,361,2895,0.843585193157196,0.8637499809265137
0.00027448366745375097,1.0,362,2903,,
,,362,2903,0.8437729477882385,0.8638333082199097
0.00027265335666015744,1.0,363,2911,,
,,363,2911,0.8438369035720825,0.8636666536331177
0.00028436831780709326,1.0,364,2919,,
,,364,2919,0.8438485264778137,0.8635833263397217
0.00028400629526004195,1.0,365,2927,,
,,365,2927,0.843994140625,0.8636666536331177
0.0002602454915177077,1.0,366,2935,,
,,366,2935,0.8441627621650696,0.8637499809265137
0.000306368077872321,1.0,367,2943,,
,,367,2943,0.8442131280899048,0.8638333082199097
0.0002664723724592477,1.0,368,2951,,
,,368,2951,0.8442937135696411,0.8637499809265137
0.0003134032303933054,1.0,369,2959,,
,,369,2959,0.8443915247917175,0.8635833263397217
0.00020108580065425485,1.0,370,2967,,
,,370,2967,0.8444993495941162,0.8636666536331177
0.0002992369991261512,1.0,371,2975,,
,,371,2975,0.8445571064949036,0.8635833263397217
0.0002939209225587547,1.0,372,2983,,
,,372,2983,0.8446441888809204,0.8637499809265137
0.00032073803595267236,1.0,373,2991,,
,,373,2991,0.8447766900062561,0.8638333082199097
0.00022541062207892537,1.0,374,2999,,
,,374,2999,0.8448483943939209,0.8636666536331177
0.0002819076180458069,1.0,375,3007,,
,,375,3007,0.8449373245239258,0.8636666536331177
0.00024041280266828835,1.0,376,3015,,
,,376,3015,0.8450373411178589,0.8638333082199097
0.00029384621302597225,1.0,377,3023,,
,,377,3023,0.845102071762085,0.8635833263397217
0.0003266858111601323,1.0,378,3031,,
,,378,3031,0.845167875289917,0.8636666536331177
0.00033019116381183267,1.0,379,3039,,
,,379,3039,0.8452773690223694,0.8637499809265137
0.0002687998057808727,1.0,380,3047,,
,,380,3047,0.8454460501670837,0.8638333082199097
0.00020545892766676843,1.0,381,3055,,
,,381,3055,0.8454394340515137,0.8637499809265137
0.00030974828405305743,1.0,382,3063,,
,,382,3063,0.8454921245574951,0.8636666536331177
0.00018272023589815944,1.0,383,3071,,
,,383,3071,0.845601499080658,0.8636666536331177
0.0002619136357679963,1.0,384,3079,,
,,384,3079,0.8457409739494324,0.8634999990463257
0.0003125833463855088,1.0,385,3087,,
,,385,3087,0.8458098769187927,0.8638333082199097
0.00020945435971952975,1.0,386,3095,,
,,386,3095,0.8458896279335022,0.8638333082199097
0.000251196906901896,1.0,387,3103,,
,,387,3103,0.8459969162940979,0.8635833263397217
0.00032535704667679965,1.0,388,3111,,
,,388,3111,0.8460968136787415,0.8636666536331177
0.0002645585627760738,1.0,389,3119,,
,,389,3119,0.8462174534797668,0.8636666536331177
0.0001847886887844652,1.0,390,3127,,
,,390,3127,0.8462865948677063,0.8638333082199097
0.0002583058667369187,1.0,391,3135,,
,,391,3135,0.8463706970214844,0.8638333082199097
0.0002551441721152514,1.0,392,3143,,
,,392,3143,0.8464450836181641,0.8636666536331177
0.0002452764892950654,1.0,393,3151,,
,,393,3151,0.8465132713317871,0.8638333082199097
0.00030940023134462535,1.0,394,3159,,
,,394,3159,0.8466652035713196,0.8636666536331177
0.00023988974862731993,1.0,395,3167,,
,,395,3167,0.8467429280281067,0.8638333082199097
0.00023693348339293152,1.0,396,3175,,
,,396,3175,0.8468161821365356,0.8636666536331177
0.0002316443860763684,1.0,397,3183,,
,,397,3183,0.846924901008606,0.8635833263397217
0.00024249042326118797,1.0,398,3191,,
,,398,3191,0.8470068573951721,0.8638333082199097
0.00033754337346181273,1.0,399,3199,,
,,399,3199,0.8471314311027527,0.8638333082199097
