train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.756391704082489,0.5329999923706055
0.001270623761229217,1.0,318,1275,,
,,318,1275,0.7564541697502136,0.5329999923706055
0.0014031416503712535,1.0,319,1279,,
,,319,1279,0.7565176486968994,0.5329999923706055
0.001486142398789525,1.0,320,1283,,
,,320,1283,0.7565810680389404,0.5329999923706055
0.0013232366181910038,1.0,321,1287,,
,,321,1287,0.7566439509391785,0.5329999923706055
0.0013633378548547626,1.0,322,1291,,
,,322,1291,0.756705105304718,0.5329999923706055
0.0012836073292419314,1.0,323,1295,,
,,323,1295,0.7567668557167053,0.5329999923706055
0.001380770467221737,1.0,324,1299,,
,,324,1299,0.7568286657333374,0.5329999923706055
0.0013341746525838971,1.0,325,1303,,
,,325,1303,0.7568903565406799,0.5329999923706055
0.0012976092984899879,1.0,326,1307,,
,,326,1307,0.7569524645805359,0.5329999923706055
0.001425648690201342,1.0,327,1311,,
,,327,1311,0.7570139765739441,0.5329999923706055
0.0013087083352729678,1.0,328,1315,,
,,328,1315,0.7570746541023254,0.5329999923706055
0.0012298997025936842,1.0,329,1319,,
,,329,1319,0.7571350336074829,0.5329999923706055
0.0011770612327381968,1.0,330,1323,,
,,330,1323,0.7571955323219299,0.5329999923706055
0.001226943451911211,1.0,331,1327,,
,,331,1327,0.7572563290596008,0.5329999923706055
0.0012302584946155548,1.0,332,1331,,
,,332,1331,0.7573160529136658,0.5329999923706055
0.001338836969807744,1.0,333,1335,,
,,333,1335,0.7573763728141785,0.5329999923706055
0.0014197488781064749,1.0,334,1339,,
,,334,1339,0.7574364542961121,0.5329999923706055
0.001295745256356895,1.0,335,1343,,
,,335,1343,0.7574967741966248,0.5329999923706055
0.0012110235402360559,1.0,336,1347,,
,,336,1347,0.7575572729110718,0.5329999923706055
0.001286547165364027,1.0,337,1351,,
,,337,1351,0.7576149106025696,0.5329999923706055
0.0013165610143914819,1.0,338,1355,,
,,338,1355,0.7576758861541748,0.5329999923706055
0.0013175859348848462,1.0,339,1359,,
,,339,1359,0.7577340602874756,0.5329999923706055
0.0013139656512066722,1.0,340,1363,,
,,340,1363,0.7577919960021973,0.5329999923706055
0.001404048060066998,1.0,341,1367,,
,,341,1367,0.7578514814376831,0.5329999923706055
0.0012512487592175603,1.0,342,1371,,
,,342,1371,0.7579109072685242,0.5329999923706055
0.0012166497763246298,1.0,343,1375,,
,,343,1375,0.7579702734947205,0.5329999923706055
0.0012289846781641245,1.0,344,1379,,
,,344,1379,0.7580291628837585,0.5329999923706055
0.0011954833753407001,1.0,345,1383,,
,,345,1383,0.7580869197845459,0.5329999923706055
0.0011663618497550488,1.0,346,1387,,
,,346,1387,0.7581441402435303,0.5329999923706055
0.0013461931375786662,1.0,347,1391,,
,,347,1391,0.7582027316093445,0.5329999923706055
0.0012648337287828326,1.0,348,1395,,
,,348,1395,0.7582609057426453,0.5329999923706055
0.0012658981140702963,1.0,349,1399,,
,,349,1399,0.7583189010620117,0.5329999923706055
0.0013138913782313466,1.0,350,1403,,
,,350,1403,0.7583763599395752,0.5329999923706055
0.0011914174538105726,1.0,351,1407,,
,,351,1407,0.7584346532821655,0.5329999923706055
0.0011435669148340821,1.0,352,1411,,
,,352,1411,0.7584920525550842,0.5329999923706055
0.001172560383565724,1.0,353,1415,,
,,353,1415,0.7585482001304626,0.5329999923706055
0.001169573632068932,1.0,354,1419,,
,,354,1419,0.7586050629615784,0.5329999923706055
0.0012563724303618073,1.0,355,1423,,
,,355,1423,0.758661687374115,0.5329999923706055
0.001131368917413056,1.0,356,1427,,
,,356,1427,0.7587184906005859,0.5329999923706055
0.0012168152024969459,1.0,357,1431,,
,,357,1431,0.758776068687439,0.5329999923706055
0.0011432953178882599,1.0,358,1435,,
,,358,1435,0.7588329315185547,0.5329999923706055
0.0012853293446823955,1.0,359,1439,,
,,359,1439,0.758888840675354,0.5329999923706055
0.0012456999393180013,1.0,360,1443,,
,,360,1443,0.7589449286460876,0.5329999923706055
0.0012747071450576186,1.0,361,1447,,
,,361,1447,0.7590004801750183,0.5329999923706055
0.001179890357889235,1.0,362,1451,,
,,362,1451,0.7590558528900146,0.5329999923706055
0.0011789061827585101,1.0,363,1455,,
,,363,1455,0.759111225605011,0.5329999923706055
0.0012171206763014197,1.0,364,1459,,
,,364,1459,0.7591667771339417,0.5329999923706055
0.0012019840069115162,1.0,365,1463,,
,,365,1463,0.7592225074768066,0.5329999923706055
0.001116279629059136,1.0,366,1467,,
,,366,1467,0.759278416633606,0.5329999923706055
0.0012015152024105191,1.0,367,1471,,
,,367,1471,0.7593337297439575,0.5329999923706055
0.0011123953154310584,1.0,368,1475,,
,,368,1475,0.7593892216682434,0.5329999923706055
0.001242078491486609,1.0,369,1479,,
,,369,1479,0.7594437003135681,0.5329999923706055
0.001294874120503664,1.0,370,1483,,
,,370,1483,0.7594998478889465,0.5329999923706055
0.0011451283935457468,1.0,371,1487,,
,,371,1487,0.759554386138916,0.5329999923706055
0.0012983442284166813,1.0,372,1491,,
,,372,1491,0.7596078515052795,0.5329999923706055
0.0012206073151901364,1.0,373,1495,,
,,373,1495,0.7596616744995117,0.5329999923706055
0.0011835964396595955,1.0,374,1499,,
,,374,1499,0.759715735912323,0.5329999923706055
0.0011614375980570912,1.0,375,1503,,
,,375,1503,0.7597696781158447,0.5329999923706055
0.0011107129976153374,1.0,376,1507,,
,,376,1507,0.7598233819007874,0.5329999923706055
0.0011341678909957409,1.0,377,1511,,
,,377,1511,0.7598772644996643,0.5329999923706055
0.0011374055175110698,1.0,378,1515,,
,,378,1515,0.759931206703186,0.5329999923706055
0.0010853857966139913,1.0,379,1519,,
,,379,1519,0.7599846720695496,0.5329999923706055
0.0012160883052274585,1.0,380,1523,,
,,380,1523,0.7600377798080444,0.5329999923706055
0.0011320685734972358,1.0,381,1527,,
,,381,1527,0.7600895166397095,0.5329999923706055
0.0011726259253919125,1.0,382,1531,,
,,382,1531,0.760142982006073,0.5329999923706055
0.0011531453346833587,1.0,383,1535,,
,,383,1535,0.7601961493492126,0.5329999923706055
0.001173996482975781,1.0,384,1539,,
,,384,1539,0.7602484822273254,0.5329999923706055
0.0011336434399709105,1.0,385,1543,,
,,385,1543,0.7603004574775696,0.5329999923706055
0.0011464528506621718,1.0,386,1547,,
,,386,1547,0.760352611541748,0.5329999923706055
0.0011530620977282524,1.0,387,1551,,
,,387,1551,0.7604049444198608,0.5329999923706055
0.001215116586536169,1.0,388,1555,,
,,388,1555,0.7604591250419617,0.5329999923706055
0.0011169745121151209,1.0,389,1559,,
,,389,1559,0.7605109810829163,0.5329999923706055
0.0010788380168378353,1.0,390,1563,,
,,390,1563,0.760561466217041,0.5329999923706055
0.0010581585811451077,1.0,391,1567,,
,,391,1567,0.7606140971183777,0.5329999923706055
0.0011456809006631374,1.0,392,1571,,
,,392,1571,0.7606651782989502,0.5329999923706055
0.0010406305082142353,1.0,393,1575,,
,,393,1575,0.7607176303863525,0.5329999923706055
0.0010613732738420367,1.0,394,1579,,
,,394,1579,0.760768473148346,0.5329999923706055
0.0010745258769020438,1.0,395,1583,,
,,395,1583,0.7608212232589722,0.5329999923706055
0.0011716207955032587,1.0,396,1587,,
,,396,1587,0.7608723044395447,0.5329999923706055
0.0012032761005684733,1.0,397,1591,,
,,397,1591,0.7609232068061829,0.5329999923706055
0.001110520912334323,1.0,398,1595,,
,,398,1595,0.7609745860099792,0.5329999923706055
0.0011363878147676587,1.0,399,1599,,
,,399,1599,0.7610245943069458,0.5329999923706055
0.0011624573962762952,1.0,400,1603,,
,,400,1603,0.7610375285148621,0.5329999923706055
0.0010535682085901499,1.0,401,1607,,
,,401,1607,0.7610505223274231,0.5329999923706055
0.001141116488724947,1.0,402,1611,,
,,402,1611,0.7610629200935364,0.5329999923706055
0.0011395959882065654,1.0,403,1615,,
,,403,1615,0.761075496673584,0.5329999923706055
0.0011030234163627028,1.0,404,1619,,
,,404,1619,0.7610883116722107,0.5329999923706055
0.0011719863396137953,1.0,405,1623,,
,,405,1623,0.7611007690429688,0.5329999923706055
0.0010059981141239405,1.0,406,1627,,
,,406,1627,0.7611135244369507,0.5329999923706055
0.0010820329189300537,1.0,407,1631,,
,,407,1631,0.7611261606216431,0.5329999923706055
0.001020657131448388,1.0,408,1635,,
,,408,1635,0.7611384391784668,0.5329999923706055
0.001099154818803072,1.0,409,1639,,
,,409,1639,0.7611511945724487,0.5329999923706055
0.001008681720122695,1.0,410,1643,,
,,410,1643,0.7611638307571411,0.5329999923706055
0.0010424342472106218,1.0,411,1647,,
,,411,1647,0.761176347732544,0.5329999923706055
0.0011742579517886043,1.0,412,1651,,
,,412,1651,0.7611889839172363,0.5329999923706055
0.0011325926752761006,1.0,413,1655,,
,,413,1655,0.7612015604972839,0.5329999923706055
0.0011099650291725993,1.0,414,1659,,
,,414,1659,0.7612141370773315,0.5329999923706055
0.001163166482001543,1.0,415,1663,,
,,415,1663,0.7612266540527344,0.5329999923706055
0.0011757747270166874,1.0,416,1667,,
,,416,1667,0.7612389326095581,0.5329999923706055
0.0011557970428839326,1.0,417,1671,,
,,417,1671,0.7612515687942505,0.5329999923706055
0.000989840249530971,1.0,418,1675,,
,,418,1675,0.7612643241882324,0.5329999923706055
0.0010853379499167204,1.0,419,1679,,
,,419,1679,0.7612768411636353,0.5329999923706055
0.0010173599002882838,1.0,420,1683,,
,,420,1683,0.7612894177436829,0.5329999923706055
0.0011475267820060253,1.0,421,1687,,
,,421,1687,0.7613019347190857,0.5329999923706055
0.0011005150154232979,1.0,422,1691,,
,,422,1691,0.7613143920898438,0.5329999923706055
0.0010471706045791507,1.0,423,1695,,
,,423,1695,0.7613264918327332,0.5329999923706055
0.0010505934478715062,1.0,424,1699,,
,,424,1699,0.7613392472267151,0.5329999923706055
0.0010865533258765936,1.0,425,1703,,
,,425,1703,0.7613518238067627,0.5329999923706055
0.0011575970565900207,1.0,426,1707,,
,,426,1707,0.7613639235496521,0.5329999923706055
0.0011074808426201344,1.0,427,1711,,
,,427,1711,0.7613762021064758,0.5329999923706055
0.0011461063986644149,1.0,428,1715,,
,,428,1715,0.7613886594772339,0.5329999923706055
0.001028824015520513,1.0,429,1719,,
,,429,1719,0.7614011764526367,0.5329999923706055
0.0011637783609330654,1.0,430,1723,,
,,430,1723,0.7614137530326843,0.5329999923706055
0.0010152742033824325,1.0,431,1727,,
,,431,1727,0.7614263296127319,0.5329999923706055
0.0010537568014115095,1.0,432,1731,,
,,432,1731,0.7614387273788452,0.5329999923706055
0.001030652434565127,1.0,433,1735,,
,,433,1735,0.7614514827728271,0.5329999923706055
0.0010452964343130589,1.0,434,1739,,
,,434,1739,0.7614637613296509,0.5329999923706055
0.0010299659334123135,1.0,435,1743,,
,,435,1743,0.7614761590957642,0.5329999923706055
0.0010607480071485043,1.0,436,1747,,
,,436,1747,0.761488676071167,0.5329999923706055
0.0010233597131446004,1.0,437,1751,,
,,437,1751,0.7615004777908325,0.5329999923706055
0.0010653906501829624,1.0,438,1755,,
,,438,1755,0.7615129947662354,0.5329999923706055
0.0010166469728574157,1.0,439,1759,,
,,439,1759,0.7615253925323486,0.5329999923706055
0.0011003287509083748,1.0,440,1763,,
,,440,1763,0.7615376710891724,0.5329999923706055
0.0012620787601917982,1.0,441,1767,,
,,441,1767,0.7615500688552856,0.5329999923706055
0.0009782086126506329,1.0,442,1771,,
,,442,1771,0.7615628242492676,0.5329999923706055
0.0011053478810936213,1.0,443,1775,,
,,443,1775,0.7615753412246704,0.5329999923706055
0.001090650330297649,1.0,444,1779,,
,,444,1779,0.761587381362915,0.5329999923706055
0.0010108794085681438,1.0,445,1783,,
,,445,1783,0.7616000175476074,0.5329999923706055
0.001164859626442194,1.0,446,1787,,
,,446,1787,0.7616121172904968,0.5329999923706055
0.0011356333270668983,1.0,447,1791,,
,,447,1791,0.7616244554519653,0.5329999923706055
0.0010854479623958468,1.0,448,1795,,
,,448,1795,0.7616369724273682,0.5329999923706055
0.0010861540213227272,1.0,449,1799,,
,,449,1799,0.7616493105888367,0.5329999923706055
0.0011084360303357244,1.0,450,1803,,
,,450,1803,0.7616615295410156,0.5329999923706055
0.0010556031484156847,1.0,451,1807,,
,,451,1807,0.7616737484931946,0.5329999923706055
0.0010312675731256604,1.0,452,1811,,
,,452,1811,0.7616861462593079,0.5329999923706055
0.001037566107697785,1.0,453,1815,,
,,453,1815,0.7616982460021973,0.5329999923706055
0.0011365115642547607,1.0,454,1819,,
,,454,1819,0.7617107033729553,0.5329999923706055
0.0011021081591024995,1.0,455,1823,,
,,455,1823,0.761722981929779,0.5329999923706055
0.0009927598293870687,1.0,456,1827,,
,,456,1827,0.7617353796958923,0.5329999923706055
0.0010818525915965438,1.0,457,1831,,
,,457,1831,0.7617473006248474,0.5329999923706055
0.0010344705078750849,1.0,458,1835,,
,,458,1835,0.7617597579956055,0.5329999923706055
0.0010515108006075025,1.0,459,1839,,
,,459,1839,0.761771559715271,0.5329999923706055
0.0010446025989949703,1.0,460,1843,,
,,460,1843,0.761784017086029,0.5329999923706055
0.0010596681386232376,1.0,461,1847,,
,,461,1847,0.7617959976196289,0.5329999923706055
0.0011365348473191261,1.0,462,1851,,
,,462,1851,0.7618082761764526,0.5329999923706055
0.0010852046543732285,1.0,463,1855,,
,,463,1855,0.7618204951286316,0.5329999923706055
0.0010727130575105548,1.0,464,1859,,
,,464,1859,0.7618328332901001,0.5329999923706055
0.001018115901388228,1.0,465,1863,,
,,465,1863,0.7618448734283447,0.5329999923706055
0.001042109215632081,1.0,466,1867,,
,,466,1867,0.761857271194458,0.5329999923706055
0.0010595605708658695,1.0,467,1871,,
,,467,1871,0.7618697285652161,0.5329999923706055
0.0010204825084656477,1.0,468,1875,,
,,468,1875,0.7618815302848816,0.5329999923706055
0.001071680337190628,1.0,469,1879,,
,,469,1879,0.7618933916091919,0.5329999923706055
0.0010798447765409946,1.0,470,1883,,
,,470,1883,0.7619056105613708,0.5329999923706055
0.0009795844089239836,1.0,471,1887,,
,,471,1887,0.7619178891181946,0.5329999923706055
0.0010204336140304804,1.0,472,1891,,
,,472,1891,0.7619296908378601,0.5329999923706055
0.0009912903187796474,1.0,473,1895,,
,,473,1895,0.7619415521621704,0.5329999923706055
0.0010377203579992056,1.0,474,1899,,
,,474,1899,0.7619540095329285,0.5329999923706055
0.0009417737019248307,1.0,475,1903,,
,,475,1903,0.7619662284851074,0.5329999923706055
0.0009733904735185206,1.0,476,1907,,
,,476,1907,0.7619785070419312,0.5329999923706055
0.0009944182820618153,1.0,477,1911,,
,,477,1911,0.7619905471801758,0.5329999923706055
0.001051153987646103,1.0,478,1915,,
,,478,1915,0.7620027661323547,0.5329999923706055
0.0010481957579031587,1.0,479,1919,,
,,479,1919,0.7620149850845337,0.5329999923706055
0.0010741258738562465,1.0,480,1923,,
,,480,1923,0.7620272040367126,0.5329999923706055
0.0009503003093414009,1.0,481,1927,,
,,481,1927,0.762039065361023,0.5329999923706055
0.0010313771199434996,1.0,482,1931,,
,,482,1931,0.7620511054992676,0.5329999923706055
0.0009364343131892383,1.0,483,1935,,
,,483,1935,0.7620630860328674,0.5329999923706055
0.0010739428689703345,1.0,484,1939,,
,,484,1939,0.7620751857757568,0.5329999923706055
0.001174347591586411,1.0,485,1943,,
,,485,1943,0.7620869874954224,0.5329999923706055
0.000959108816459775,1.0,486,1947,,
,,486,1947,0.7620993852615356,0.5329999923706055
0.0009905229089781642,1.0,487,1951,,
,,487,1951,0.7621110677719116,0.5329999923706055
0.0010841961484402418,1.0,488,1955,,
,,488,1955,0.7621233463287354,0.5329999923706055
0.0011416143970564008,1.0,489,1959,,
,,489,1959,0.7621351480484009,0.5329999923706055
0.001057057292200625,1.0,490,1963,,
,,490,1963,0.7621473073959351,0.5329999923706055
0.001103392569348216,1.0,491,1967,,
,,491,1967,0.762159526348114,0.5329999923706055
0.001036376808770001,1.0,492,1971,,
,,492,1971,0.7621715664863586,0.5329999923706055
0.0010812332620844245,1.0,493,1975,,
,,493,1975,0.762183666229248,0.5329999923706055
0.0010227820603176951,1.0,494,1979,,
,,494,1979,0.7621955275535583,0.5329999923706055
0.0009838310070335865,1.0,495,1983,,
,,495,1983,0.7622074484825134,0.5329999923706055
0.0010175439529120922,1.0,496,1987,,
,,496,1987,0.7622195482254028,0.5329999923706055
0.0009967362275347114,1.0,497,1991,,
,,497,1991,0.762231707572937,0.5329999923706055
0.000955805357079953,1.0,498,1995,,
,,498,1995,0.7622435092926025,0.5329999923706055
0.0010184329003095627,1.0,499,1999,,
,,499,1999,0.7622553706169128,0.5329999923706055
0.0009630902204662561,1.0,500,2003,,
,,500,2003,0.7622675895690918,0.5329999923706055
0.0010199688840657473,1.0,501,2007,,
,,501,2007,0.7622796297073364,0.5329999923706055
0.0009630323620513082,1.0,502,2011,,
,,502,2011,0.7622916102409363,0.5329999923706055
0.0010281209833920002,1.0,503,2015,,
,,503,2015,0.7623035311698914,0.5329999923706055
0.0010170618770644069,1.0,504,2019,,
,,504,2019,0.7623154520988464,0.5329999923706055
0.0010431313421577215,1.0,505,2023,,
,,505,2023,0.7623273134231567,0.5329999923706055
0.0011423456016927958,1.0,506,2027,,
,,506,2027,0.7623390555381775,0.5329999923706055
0.0010173531481996179,1.0,507,2031,,
,,507,2031,0.7623513340950012,0.5329999923706055
0.0010228825267404318,1.0,508,2035,,
,,508,2035,0.7623630166053772,0.5329999923706055
0.0009700149530544877,1.0,509,2039,,
,,509,2039,0.7623750567436218,0.5329999923706055
0.0009369963663630188,1.0,510,2043,,
,,510,2043,0.7623868584632874,0.5329999923706055
0.0011477879015728831,1.0,511,2047,,
,,511,2047,0.7623984217643738,0.5329999923706055
0.0011616103583946824,1.0,512,2051,,
,,512,2051,0.7624101638793945,0.5329999923706055
0.0010530101135373116,1.0,513,2055,,
,,513,2055,0.7624222636222839,0.5329999923706055
0.0010769868968054652,1.0,514,2059,,
,,514,2059,0.7624340057373047,0.5329999923706055
0.0010163780534639955,1.0,515,2063,,
,,515,2063,0.7624462246894836,0.5329999923706055
0.000977703370153904,1.0,516,2067,,
,,516,2067,0.7624579071998596,0.5329999923706055
0.0010744209866970778,1.0,517,2071,,
,,517,2071,0.7624695897102356,0.5329999923706055
0.0010657398961484432,1.0,518,2075,,
,,518,2075,0.7624816298484802,0.5329999923706055
0.0011072300840169191,1.0,519,2079,,
,,519,2079,0.7624931931495667,0.5329999923706055
0.0009309238521382213,1.0,520,2083,,
,,520,2083,0.762505054473877,0.5329999923706055
0.0011453264160081744,1.0,521,2087,,
,,521,2087,0.7625172734260559,0.5329999923706055
0.0010290199425071478,1.0,522,2091,,
,,522,2091,0.7625290751457214,0.5329999923706055
0.0011078231036663055,1.0,523,2095,,
,,523,2095,0.7625406384468079,0.5329999923706055
0.000969153770711273,1.0,524,2099,,
,,524,2099,0.7625523209571838,0.5329999923706055
0.001004328252747655,1.0,525,2103,,
,,525,2103,0.7625643014907837,0.5329999923706055
0.001113051432184875,1.0,526,2107,,
,,526,2107,0.7625759243965149,0.5329999923706055
0.0010675429366528988,1.0,527,2111,,
,,527,2111,0.7625877261161804,0.5329999923706055
0.0009441293659619987,1.0,528,2115,,
,,528,2115,0.7625995874404907,0.5329999923706055
0.0009980433387681842,1.0,529,2119,,
,,529,2119,0.7626113295555115,0.5329999923706055
0.00094718171749264,1.0,530,2123,,
,,530,2123,0.7626230716705322,0.5329999923706055
0.0009677362395450473,1.0,531,2127,,
,,531,2127,0.7626347541809082,0.5329999923706055
0.0010808208025991917,1.0,532,2131,,
,,532,2131,0.7626466751098633,0.5329999923706055
0.0009451183723285794,1.0,533,2135,,
,,533,2135,0.7626581192016602,0.5329999923706055
0.0010214501526206732,1.0,534,2139,,
,,534,2139,0.7626699805259705,0.5329999923706055
0.0010791509412229061,1.0,535,2143,,
,,535,2143,0.7626819610595703,0.5329999923706055
0.0009388020844198763,1.0,536,2147,,
,,536,2147,0.7626935839653015,0.5329999923706055
0.0010688677430152893,1.0,537,2151,,
,,537,2151,0.7627050876617432,0.5329999923706055
0.0010214836802333593,1.0,538,2155,,
,,538,2155,0.7627166509628296,0.5329999923706055
0.0009908712236210704,1.0,539,2159,,
,,539,2159,0.762728214263916,0.5329999923706055
0.0010652667842805386,1.0,540,2163,,
,,540,2163,0.7627403140068054,0.5329999923706055
0.001095599145628512,1.0,541,2167,,
,,541,2167,0.7627518773078918,0.5329999923706055
0.0010801057796925306,1.0,542,2171,,
,,542,2171,0.7627636790275574,0.5329999923706055
0.0010588506702333689,1.0,543,2175,,
,,543,2175,0.7627753615379333,0.5329999923706055
0.0009859949350357056,1.0,544,2179,,
,,544,2179,0.7627869248390198,0.5329999923706055
0.0009659956558607519,1.0,545,2183,,
,,545,2183,0.7627989053726196,0.5329999923706055
0.0010327475611120462,1.0,546,2187,,
,,546,2187,0.762810230255127,0.5329999923706055
0.0010903284419327974,1.0,547,2191,,
,,547,2191,0.7628223299980164,0.5329999923706055
0.0010461488272994757,1.0,548,2195,,
,,548,2195,0.7628335952758789,0.5329999923706055
0.0010792181128636003,1.0,549,2199,,
,,549,2199,0.7628452777862549,0.5329999923706055
0.000964424223639071,1.0,550,2203,,
,,550,2203,0.7628567814826965,0.5329999923706055
0.0009548503439873457,1.0,551,2207,,
,,551,2207,0.7628679871559143,0.5329999923706055
0.0009023077436722815,1.0,552,2211,,
,,552,2211,0.7628799080848694,0.5329999923706055
0.0009304253035224974,1.0,553,2215,,
,,553,2215,0.7628917098045349,0.5329999923706055
0.000996486167423427,1.0,554,2219,,
,,554,2219,0.762903094291687,0.5329999923706055
0.001048740465193987,1.0,555,2223,,
,,555,2223,0.762914776802063,0.5329999923706055
0.0010641588596627116,1.0,556,2227,,
,,556,2227,0.7629265189170837,0.5329999923706055
0.0009611398563720286,1.0,557,2231,,
,,557,2231,0.7629382610321045,0.5329999923706055
0.0010187134612351656,1.0,558,2235,,
,,558,2235,0.7629497051239014,0.5329999923706055
0.0009681016090326011,1.0,559,2239,,
,,559,2239,0.7629613280296326,0.5329999923706055
0.001100450986996293,1.0,560,2243,,
,,560,2243,0.762972891330719,0.5329999923706055
0.0010052029974758625,1.0,561,2247,,
,,561,2247,0.7629842758178711,0.5329999923706055
0.0010930532589554787,1.0,562,2251,,
,,562,2251,0.7629960775375366,0.5329999923706055
0.0009824939770624042,1.0,563,2255,,
,,563,2255,0.7630078792572021,0.5329999923706055
0.00091792136663571,1.0,564,2259,,
,,564,2259,0.7630189657211304,0.5329999923706055
0.001056425622664392,1.0,565,2263,,
,,565,2263,0.7630303502082825,0.5329999923706055
0.0010453558061271906,1.0,566,2267,,
,,566,2267,0.7630420923233032,0.5329999923706055
0.0009753659833222628,1.0,567,2271,,
,,567,2271,0.7630536556243896,0.5329999923706055
0.001000625197775662,1.0,568,2275,,
,,568,2275,0.7630650401115417,0.5329999923706055
0.0009616742026992142,1.0,569,2279,,
,,569,2279,0.7630762457847595,0.5329999923706055
0.0010774421971291304,1.0,570,2283,,
,,570,2283,0.7630879878997803,0.5329999923706055
0.0010065592359751463,1.0,571,2287,,
,,571,2287,0.7630996108055115,0.5329999923706055
0.0010405837092548609,1.0,572,2291,,
,,572,2291,0.7631107568740845,0.5329999923706055
0.0011421599192544818,1.0,573,2295,,
,,573,2295,0.76312255859375,0.5329999923706055
0.000907865003682673,1.0,574,2299,,
,,574,2299,0.7631339430809021,0.5329999923706055
0.0010404306231066585,1.0,575,2303,,
,,575,2303,0.7631450295448303,0.5329999923706055
0.0009158506873063743,1.0,576,2307,,
,,576,2307,0.7631568312644958,0.5329999923706055
0.0009468022617511451,1.0,577,2311,,
,,577,2311,0.7631681561470032,0.5329999923706055
0.0010555590270087123,1.0,578,2315,,
,,578,2315,0.7631796002388,0.5329999923706055
0.0010115086333826184,1.0,579,2319,,
,,579,2319,0.7631912231445312,0.5329999923706055
0.0009100947063416243,1.0,580,2323,,
,,580,2323,0.7632024884223938,0.5329999923706055
0.0009107296937145293,1.0,581,2327,,
,,581,2327,0.7632138729095459,0.5329999923706055
0.000995426787994802,1.0,582,2331,,
,,582,2331,0.7632256150245667,0.5329999923706055
0.0009807349415495992,1.0,583,2335,,
,,583,2335,0.7632368803024292,0.5329999923706055
0.0008892719051800668,1.0,584,2339,,
,,584,2339,0.7632482051849365,0.5329999923706055
0.0009905878687277436,1.0,585,2343,,
,,585,2343,0.7632595300674438,0.5329999923706055
0.0009397118119522929,1.0,586,2347,,
,,586,2347,0.7632710933685303,0.5329999923706055
0.0010226829908788204,1.0,587,2351,,
,,587,2351,0.763282299041748,0.5329999923706055
0.0009374823421239853,1.0,588,2355,,
,,588,2355,0.7632938027381897,0.5329999923706055
0.0009444091119803488,1.0,589,2359,,
,,589,2359,0.7633051872253418,0.5329999923706055
0.0010692918440327048,1.0,590,2363,,
,,590,2363,0.7633163332939148,0.5329999923706055
0.0009765321738086641,1.0,591,2367,,
,,591,2367,0.7633280158042908,0.5329999923706055
0.0008693580748513341,1.0,592,2371,,
,,592,2371,0.7633392214775085,0.5329999923706055
0.0009708363213576376,1.0,593,2375,,
,,593,2375,0.7633504271507263,0.5329999923706055
0.001060917042195797,1.0,594,2379,,
,,594,2379,0.7633618712425232,0.5329999923706055
0.001070462167263031,1.0,595,2383,,
,,595,2383,0.7633731961250305,0.5329999923706055
0.0011027270229533315,1.0,596,2387,,
,,596,2387,0.7633845210075378,0.5329999923706055
0.0009655744070187211,1.0,597,2391,,
,,597,2391,0.7633956670761108,0.5329999923706055
0.0010154355550184846,1.0,598,2395,,
,,598,2395,0.7634068131446838,0.5329999923706055
0.0009611721616238356,1.0,599,2399,,
,,599,2399,0.7634183764457703,0.5329999923706055
0.0010469562839716673,1.0,600,2403,,
,,600,2403,0.7634292244911194,0.5329999923706055
0.0009332437766715884,1.0,601,2407,,
,,601,2407,0.7634408473968506,0.5329999923706055
0.0009376259404234588,1.0,602,2411,,
,,602,2411,0.7634519338607788,0.5329999923706055
0.001022940268740058,1.0,603,2415,,
,,603,2415,0.7634631395339966,0.5329999923706055
0.0010836597066372633,1.0,604,2419,,
,,604,2419,0.7634745240211487,0.5329999923706055
0.0009785362053662539,1.0,605,2423,,
,,605,2423,0.7634857296943665,0.5329999923706055
0.0009250325965695083,1.0,606,2427,,
,,606,2427,0.7634972333908081,0.5329999923706055
0.000911316426936537,1.0,607,2431,,
,,607,2431,0.7635083198547363,0.5329999923706055
0.0010323658352717757,1.0,608,2435,,
,,608,2435,0.7635194659233093,0.5329999923706055
0.0009838409023359418,1.0,609,2439,,
,,609,2439,0.7635310292243958,0.5329999923706055
0.001056706183589995,1.0,610,2443,,
,,610,2443,0.7635419964790344,0.5329999923706055
0.0009595261653885245,1.0,611,2447,,
,,611,2447,0.7635533809661865,0.5329999923706055
0.0009390680934302509,1.0,612,2451,,
,,612,2451,0.7635645866394043,0.5329999923706055
0.001014460576698184,1.0,613,2455,,
,,613,2455,0.7635757923126221,0.5329999923706055
0.0010632839985191822,1.0,614,2459,,
,,614,2459,0.7635872960090637,0.5329999923706055
0.0009485874325037003,1.0,615,2463,,
,,615,2463,0.7635984420776367,0.5329999923706055
0.0009763758280314505,1.0,616,2467,,
,,616,2467,0.7636101245880127,0.5329999923706055
0.001007020939141512,1.0,617,2471,,
,,617,2471,0.763620913028717,0.5329999923706055
0.0009328268351964653,1.0,618,2475,,
,,618,2475,0.76363205909729,0.5329999923706055
0.0010278046829625964,1.0,619,2479,,
,,619,2479,0.7636434435844421,0.5329999923706055
0.0009122100891545415,1.0,620,2483,,
,,620,2483,0.7636546492576599,0.5329999923706055
0.0009701922535896301,1.0,621,2487,,
,,621,2487,0.7636656761169434,0.5329999923706055
0.0008666255744174123,1.0,622,2491,,
,,622,2491,0.763677179813385,0.5329999923706055
