train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.9570475220680237,0.6940000057220459
0.005606598686426878,1.0,315,2527,,
,,315,2527,0.95713210105896,0.6941666603088379
0.005987909622490406,1.0,316,2535,,
,,316,2535,0.957285463809967,0.6940833330154419
0.0066640255972743034,1.0,317,2543,,
,,317,2543,0.9573850035667419,0.6943333148956299
0.006387042813003063,1.0,318,2551,,
,,318,2551,0.9574481844902039,0.6942499876022339
0.00542784808203578,1.0,319,2559,,
,,319,2559,0.9575822949409485,0.6943333148956299
0.005383595824241638,1.0,320,2567,,
,,320,2567,0.9577028751373291,0.6943333148956299
0.005126141477376223,1.0,321,2575,,
,,321,2575,0.9578482508659363,0.6941666603088379
0.005667140707373619,1.0,322,2583,,
,,322,2583,0.9579501152038574,0.6941666603088379
0.006319585721939802,1.0,323,2591,,
,,323,2591,0.9580644369125366,0.6942499876022339
0.005579186603426933,1.0,324,2599,,
,,324,2599,0.9581280946731567,0.6942499876022339
0.005130701698362827,1.0,325,2607,,
,,325,2607,0.9582637548446655,0.6943333148956299
0.0051092482171952724,1.0,326,2615,,
,,326,2615,0.9583860039710999,0.6941666603088379
0.005455120466649532,1.0,327,2623,,
,,327,2623,0.9585409164428711,0.6940833330154419
0.005402687471359968,1.0,328,2631,,
,,328,2631,0.9586241841316223,0.6942499876022339
0.004943779669702053,1.0,329,2639,,
,,329,2639,0.9586896300315857,0.6942499876022339
0.005729797296226025,1.0,330,2647,,
,,330,2647,0.9588449001312256,0.6941666603088379
0.004647510591894388,1.0,331,2655,,
,,331,2655,0.958982527256012,0.6941666603088379
0.005248000845313072,1.0,332,2663,,
,,332,2663,0.9591008424758911,0.6942499876022339
0.00542070809751749,1.0,333,2671,,
,,333,2671,0.9591861367225647,0.6945833563804626
0.0052152369171381,1.0,334,2679,,
,,334,2679,0.9593189358711243,0.6943333148956299
0.006353489123284817,1.0,335,2687,,
,,335,2687,0.9594150185585022,0.6943333148956299
0.005486973095685244,1.0,336,2695,,
,,336,2695,0.9595431089401245,0.6945000290870667
0.005806972738355398,1.0,337,2703,,
,,337,2703,0.9596506953239441,0.6945000290870667
0.00647315476089716,1.0,338,2711,,
,,338,2711,0.9598010778427124,0.6945833563804626
0.004423185717314482,1.0,339,2719,,
,,339,2719,0.9598978757858276,0.6945000290870667
0.005480172112584114,1.0,340,2727,,
,,340,2727,0.960015058517456,0.6944166421890259
0.006248787976801395,1.0,341,2735,,
,,341,2735,0.9601361751556396,0.6945833563804626
0.005465821363031864,1.0,342,2743,,
,,342,2743,0.96023029088974,0.6945833563804626
0.0060316892340779305,1.0,343,2751,,
,,343,2751,0.9603561758995056,0.6945833563804626
0.005834435112774372,1.0,344,2759,,
,,344,2759,0.9604381322860718,0.6944166421890259
0.005104824434965849,1.0,345,2767,,
,,345,2767,0.9605189561843872,0.6944166421890259
0.0051682391203939915,1.0,346,2775,,
,,346,2775,0.960612952709198,0.6945000290870667
0.005968456622213125,1.0,347,2783,,
,,347,2783,0.9607463479042053,0.6946666836738586
0.004910869523882866,1.0,348,2791,,
,,348,2791,0.960866391658783,0.6945833563804626
0.0048947385512292385,1.0,349,2799,,
,,349,2799,0.9609834551811218,0.6943333148956299
0.005999087356030941,1.0,350,2807,,
,,350,2807,0.9611143469810486,0.6944166421890259
0.004623026587069035,1.0,351,2815,,
,,351,2815,0.9612170457839966,0.6944166421890259
0.0056875040754675865,1.0,352,2823,,
,,352,2823,0.9613067507743835,0.6944166421890259
0.005368897691369057,1.0,353,2831,,
,,353,2831,0.9614071249961853,0.6943333148956299
0.005001492332667112,1.0,354,2839,,
,,354,2839,0.9615369439125061,0.6944166421890259
0.005492242518812418,1.0,355,2847,,
,,355,2847,0.9616858959197998,0.6942499876022339
0.004896034486591816,1.0,356,2855,,
,,356,2855,0.9617716670036316,0.6945000290870667
0.00517310481518507,1.0,357,2863,,
,,357,2863,0.9618881940841675,0.6944166421890259
0.005194426514208317,1.0,358,2871,,
,,358,2871,0.9619652628898621,0.6943333148956299
0.005055079702287912,1.0,359,2879,,
,,359,2879,0.9620349407196045,0.6945000290870667
0.005704161711037159,1.0,360,2887,,
,,360,2887,0.9621951580047607,0.6943333148956299
0.0055499328300356865,1.0,361,2895,,
,,361,2895,0.9622864723205566,0.6945833563804626
0.005567912943661213,1.0,362,2903,,
,,362,2903,0.9624635577201843,0.6945000290870667
0.006330348551273346,1.0,363,2911,,
,,363,2911,0.9625284075737,0.6945833563804626
0.005251660943031311,1.0,364,2919,,
,,364,2919,0.9626411199569702,0.6945000290870667
0.004999298136681318,1.0,365,2927,,
,,365,2927,0.9627874493598938,0.6945000290870667
0.005363293923437595,1.0,366,2935,,
,,366,2935,0.9628576040267944,0.6945000290870667
0.005255432799458504,1.0,367,2943,,
,,367,2943,0.9629839658737183,0.6945833563804626
0.005506366491317749,1.0,368,2951,,
,,368,2951,0.963098406791687,0.6948333382606506
0.005707994569092989,1.0,369,2959,,
,,369,2959,0.9631835222244263,0.6946666836738586
0.0061887577176094055,1.0,370,2967,,
,,370,2967,0.9633033275604248,0.6946666836738586
0.005347547121345997,1.0,371,2975,,
,,371,2975,0.9634419083595276,0.6945833563804626
0.0049766600131988525,1.0,372,2983,,
,,372,2983,0.9635687470436096,0.6945833563804626
0.005430706776678562,1.0,373,2991,,
,,373,2991,0.9637063145637512,0.6946666836738586
0.004740352742373943,1.0,374,2999,,
,,374,2999,0.9637851715087891,0.6946666836738586
0.005719565320760012,1.0,375,3007,,
,,375,3007,0.9638526439666748,0.6945833563804626
0.004951027687638998,1.0,376,3015,,
,,376,3015,0.9640020132064819,0.6945000290870667
0.0047228047624230385,1.0,377,3023,,
,,377,3023,0.9641215205192566,0.6945833563804626
0.0056989844888448715,1.0,378,3031,,
,,378,3031,0.9642236232757568,0.6945000290870667
0.004939287900924683,1.0,379,3039,,
,,379,3039,0.9643403887748718,0.6945833563804626
0.004883770830929279,1.0,380,3047,,
,,380,3047,0.9644851684570312,0.6945833563804626
0.004816845990717411,1.0,381,3055,,
,,381,3055,0.9646044373512268,0.6946666836738586
0.005125352181494236,1.0,382,3063,,
,,382,3063,0.9647080302238464,0.6947500109672546
0.004655735567212105,1.0,383,3071,,
,,383,3071,0.9648399949073792,0.6945000290870667
0.004881248809397221,1.0,384,3079,,
,,384,3079,0.9649357795715332,0.6945000290870667
0.004948871675878763,1.0,385,3087,,
,,385,3087,0.9650800824165344,0.6945833563804626
0.004397311247885227,1.0,386,3095,,
,,386,3095,0.9651567935943604,0.6946666836738586
0.005607120227068663,1.0,387,3103,,
,,387,3103,0.9653322696685791,0.6945833563804626
0.0046476321294903755,1.0,388,3111,,
,,388,3111,0.9654310941696167,0.6945000290870667
0.005383684765547514,1.0,389,3119,,
,,389,3119,0.9654877781867981,0.6945000290870667
0.004392948467284441,1.0,390,3127,,
,,390,3127,0.9656095504760742,0.6946666836738586
0.004938083700835705,1.0,391,3135,,
,,391,3135,0.9657170176506042,0.6946666836738586
0.005481483414769173,1.0,392,3143,,
,,392,3143,0.9658203721046448,0.6946666836738586
0.004494761116802692,1.0,393,3151,,
,,393,3151,0.9659383296966553,0.6946666836738586
0.0053244587033987045,1.0,394,3159,,
,,394,3159,0.9660248160362244,0.6945000290870667
0.004826701711863279,1.0,395,3167,,
,,395,3167,0.9661292433738708,0.6946666836738586
0.00488432077690959,1.0,396,3175,,
,,396,3175,0.9662540555000305,0.6948333382606506
0.00484918849542737,1.0,397,3183,,
,,397,3183,0.9663659930229187,0.6947500109672546
0.0055342563427984715,1.0,398,3191,,
,,398,3191,0.9664952754974365,0.6946666836738586
0.005019042175263166,1.0,399,3199,,
,,399,3199,0.9665948152542114,0.6945833563804626
