train_loss,train_acc,epoch,step,val_loss,val_acc
,,292,1171,0.4736348092556,0.7986666560173035
0.11173243820667267,0.9913793206214905,293,1175,,
,,293,1175,0.4780716896057129,0.7990000247955322
0.09727726131677628,1.0,294,1179,,
,,294,1179,0.47323983907699585,0.7980833053588867
0.12509563565254211,0.982758641242981,295,1183,,
,,295,1183,0.47937509417533875,0.7988333106040955
0.108611561357975,0.9913793206214905,296,1187,,
,,296,1187,0.4775363802909851,0.7996666431427002
0.10744182765483856,0.9913793206214905,297,1191,,
,,297,1191,0.47651559114456177,0.7994999885559082
0.12757083773612976,0.9913793206214905,298,1195,,
,,298,1195,0.47907060384750366,0.7978333234786987
0.1099562719464302,0.982758641242981,299,1199,,
,,299,1199,0.47728991508483887,0.7987499833106995
0.12438368052244186,0.982758641242981,300,1203,,
,,300,1203,0.4773809313774109,0.7990833520889282
0.1078200489282608,0.9913793206214905,301,1207,,
,,301,1207,0.47951483726501465,0.7979166507720947
0.11311110109090805,1.0,302,1211,,
,,302,1211,0.4827024042606354,0.7975833415985107
0.09738712757825851,0.982758641242981,303,1215,,
,,303,1215,0.47984135150909424,0.7990000247955322
0.1247619017958641,0.9741379022598267,304,1219,,
,,304,1219,0.4747503399848938,0.7986666560173035
0.12768901884555817,0.982758641242981,305,1223,,
,,305,1223,0.4816673696041107,0.7988333106040955
0.11796729266643524,1.0,306,1227,,
,,306,1227,0.4794171154499054,0.7987499833106995
0.1099976897239685,0.982758641242981,307,1231,,
,,307,1231,0.48423853516578674,0.7976666688919067
0.1177087053656578,0.9913793206214905,308,1235,,
,,308,1235,0.4811576306819916,0.7987499833106995
0.1170705258846283,0.982758641242981,309,1239,,
,,309,1239,0.47809720039367676,0.7981666922569275
0.12179996073246002,1.0,310,1243,,
,,310,1243,0.47886326909065247,0.7986666560173035
0.10540450364351273,1.0,311,1247,,
,,311,1247,0.48311910033226013,0.7989166378974915
0.08887014538049698,1.0,312,1251,,
,,312,1251,0.4819772243499756,0.7990833520889282
0.09129061549901962,1.0,313,1255,,
,,313,1255,0.48104169964790344,0.7991666793823242
0.0956648662686348,1.0,314,1259,,
,,314,1259,0.4803376793861389,0.7985833287239075
0.12073676288127899,1.0,315,1263,,
,,315,1263,0.47760942578315735,0.7990833520889282
0.09325084090232849,0.9913793206214905,316,1267,,
,,316,1267,0.47924017906188965,0.7984166741371155
0.10875564068555832,0.982758641242981,317,1271,,
,,317,1271,0.48092326521873474,0.7986666560173035
0.11539287865161896,0.9913793206214905,318,1275,,
,,318,1275,0.4803847670555115,0.7981666922569275
0.11276314407587051,0.982758641242981,319,1279,,
,,319,1279,0.48004013299942017,0.7983333468437195
0.10981755703687668,0.9913793206214905,320,1283,,
,,320,1283,0.47973495721817017,0.7982500195503235
0.1004883348941803,0.9913793206214905,321,1287,,
,,321,1287,0.4805953800678253,0.7987499833106995
0.10441811382770538,0.9913793206214905,322,1291,,
,,322,1291,0.48138925433158875,0.7986666560173035
0.10891296714544296,0.9913793206214905,323,1295,,
,,323,1295,0.4821813702583313,0.7983333468437195
0.11142582446336746,0.9741379022598267,324,1299,,
,,324,1299,0.48729926347732544,0.7984166741371155
0.09658103436231613,0.9913793206214905,325,1303,,
,,325,1303,0.4833180010318756,0.7985833287239075
0.08776776492595673,0.9913793206214905,326,1307,,
,,326,1307,0.4825730323791504,0.7987499833106995
0.08257313072681427,1.0,327,1311,,
,,327,1311,0.47988104820251465,0.7981666922569275
0.09706693887710571,0.9741379022598267,328,1315,,
,,328,1315,0.47991734743118286,0.7982500195503235
0.12128855288028717,0.982758641242981,329,1319,,
,,329,1319,0.4815201461315155,0.7982500195503235
0.11357876658439636,0.982758641242981,330,1323,,
,,330,1323,0.4836450219154358,0.7984166741371155
0.10606208443641663,0.982758641242981,331,1327,,
,,331,1327,0.48373910784721375,0.7980833053588867
0.10936514288187027,1.0,332,1331,,
,,332,1331,0.48258259892463684,0.7984166741371155
0.09192603081464767,1.0,333,1335,,
,,333,1335,0.48657605051994324,0.7982500195503235
0.08030323684215546,1.0,334,1339,,
,,334,1339,0.4900461733341217,0.7986666560173035
0.10065917670726776,1.0,335,1343,,
,,335,1343,0.4844162166118622,0.7979999780654907
0.10341683030128479,0.9913793206214905,336,1347,,
,,336,1347,0.48477986454963684,0.7981666922569275
0.0887150764465332,1.0,337,1351,,
,,337,1351,0.49223247170448303,0.796999990940094
0.09928686171770096,0.9913793206214905,338,1355,,
,,338,1355,0.4906488358974457,0.7990000247955322
0.1051546186208725,1.0,339,1359,,
,,339,1359,0.49264058470726013,0.7973333597183228
0.11392555385828018,0.9913793206214905,340,1363,,
,,340,1363,0.48552757501602173,0.7979166507720947
0.09598851203918457,1.0,341,1367,,
,,341,1367,0.4881109297275543,0.7981666922569275
0.08113082498311996,1.0,342,1371,,
,,342,1371,0.48720675706863403,0.7981666922569275
0.13248804211616516,0.9741379022598267,343,1375,,
,,343,1375,0.4836937189102173,0.7982500195503235
0.0917372927069664,0.9913793206214905,344,1379,,
,,344,1379,0.48622167110443115,0.7983333468437195
0.1096002385020256,0.9741379022598267,345,1383,,
,,345,1383,0.4859881103038788,0.7975833415985107
0.09244590997695923,1.0,346,1387,,
,,346,1387,0.48820462822914124,0.7979999780654907
0.09777526557445526,1.0,347,1391,,
,,347,1391,0.4867553412914276,0.7979999780654907
0.09490953385829926,1.0,348,1395,,
,,348,1395,0.48868119716644287,0.7981666922569275
0.11064783483743668,0.982758641242981,349,1399,,
,,349,1399,0.488809734582901,0.7984166741371155
0.08875773102045059,0.9913793206214905,350,1403,,
,,350,1403,0.48756474256515503,0.7974166870117188
0.08731098473072052,1.0,351,1407,,
,,351,1407,0.48846057057380676,0.7980833053588867
0.08596756309270859,1.0,352,1411,,
,,352,1411,0.49044567346572876,0.7982500195503235
0.08469445258378983,1.0,353,1415,,
,,353,1415,0.48929569125175476,0.7979999780654907
0.1119799017906189,0.982758641242981,354,1419,,
,,354,1419,0.488923579454422,0.7979166507720947
0.09661902487277985,0.9913793206214905,355,1423,,
,,355,1423,0.48795250058174133,0.7984166741371155
0.08332952111959457,1.0,356,1427,,
,,356,1427,0.4880641996860504,0.7982500195503235
0.09020624309778214,1.0,357,1431,,
,,357,1431,0.48865851759910583,0.7981666922569275
0.0830046609044075,0.9913793206214905,358,1435,,
,,358,1435,0.4907003939151764,0.7975833415985107
0.10835326462984085,0.982758641242981,359,1439,,
,,359,1439,0.48972970247268677,0.7977499961853027
0.10878150910139084,0.982758641242981,360,1443,,
,,360,1443,0.49256226420402527,0.7975000143051147
0.09882534295320511,1.0,361,1447,,
,,361,1447,0.4890608787536621,0.7976666688919067
0.09305917471647263,0.9913793206214905,362,1451,,
,,362,1451,0.4916295111179352,0.797166645526886
0.09031892567873001,0.9913793206214905,363,1455,,
,,363,1455,0.4892807602882385,0.7978333234786987
0.10376869887113571,1.0,364,1459,,
,,364,1459,0.489021897315979,0.7978333234786987
0.08945323526859283,1.0,365,1463,,
,,365,1463,0.49179399013519287,0.7985000014305115
0.11457274109125137,0.982758641242981,366,1467,,
,,366,1467,0.4948265254497528,0.7983333468437195
0.08231335133314133,1.0,367,1471,,
,,367,1471,0.4912521541118622,0.7980833053588867
0.08746697753667831,1.0,368,1475,,
,,368,1475,0.49267488718032837,0.7982500195503235
0.09883134067058563,0.9913793206214905,369,1479,,
,,369,1479,0.4921343922615051,0.7977499961853027
0.0948001816868782,1.0,370,1483,,
,,370,1483,0.49465036392211914,0.7978333234786987
0.09560993313789368,0.9913793206214905,371,1487,,
,,371,1487,0.4926304519176483,0.7976666688919067
0.08787420392036438,1.0,372,1491,,
,,372,1491,0.4963924288749695,0.7981666922569275
0.10666672140359879,1.0,373,1495,,
,,373,1495,0.490299791097641,0.7978333234786987
0.09771499782800674,0.9913793206214905,374,1499,,
,,374,1499,0.4915884733200073,0.796916663646698
0.10585135221481323,0.9913793206214905,375,1503,,
,,375,1503,0.49492430686950684,0.797166645526886
0.084835484623909,0.9913793206214905,376,1507,,
,,376,1507,0.4946190118789673,0.7973333597183228
0.09751896560192108,0.982758641242981,377,1511,,
,,377,1511,0.4951276481151581,0.7977499961853027
0.08838345855474472,0.982758641242981,378,1515,,
,,378,1515,0.495464563369751,0.7977499961853027
0.07190394401550293,1.0,379,1519,,
,,379,1519,0.49261194467544556,0.797166645526886
0.08954326063394547,0.9913793206214905,380,1523,,
,,380,1523,0.4940556585788727,0.7975000143051147
0.08068954199552536,1.0,381,1527,,
,,381,1527,0.4975441098213196,0.7975000143051147
0.09602007269859314,1.0,382,1531,,
,,382,1531,0.49441996216773987,0.7974166870117188
0.09205660223960876,0.9913793206214905,383,1535,,
,,383,1535,0.4968108832836151,0.7977499961853027
0.09315410256385803,1.0,384,1539,,
,,384,1539,0.4965450167655945,0.7981666922569275
0.09574469923973083,0.9913793206214905,385,1543,,
,,385,1543,0.494474858045578,0.796999990940094
0.0823984444141388,1.0,386,1547,,
,,386,1547,0.4955759346485138,0.797249972820282
0.09840179234743118,0.982758641242981,387,1551,,
,,387,1551,0.4970734715461731,0.7978333234786987
0.08974741399288177,1.0,388,1555,,
,,388,1555,0.4989713430404663,0.7973333597183228
0.0907081738114357,1.0,389,1559,,
,,389,1559,0.4979220926761627,0.7979166507720947
0.08833523094654083,0.9913793206214905,390,1563,,
,,390,1563,0.4971804916858673,0.7979999780654907
0.10496101528406143,0.982758641242981,391,1567,,
,,391,1567,0.4988833963871002,0.7980833053588867
0.09942665696144104,0.982758641242981,392,1571,,
,,392,1571,0.4964146316051483,0.7976666688919067
0.09557991474866867,1.0,393,1575,,
,,393,1575,0.4957558512687683,0.7981666922569275
0.07208698987960815,1.0,394,1579,,
,,394,1579,0.5000660419464111,0.7974166870117188
0.09110251814126968,1.0,395,1583,,
,,395,1583,0.49531659483909607,0.797166645526886
0.09117788821458817,1.0,396,1587,,
,,396,1587,0.5017443895339966,0.797166645526886
0.10723814368247986,0.9913793206214905,397,1591,,
,,397,1591,0.4970720708370209,0.7979166507720947
0.07203327864408493,1.0,398,1595,,
,,398,1595,0.49934640526771545,0.7977499961853027
0.10343656688928604,0.982758641242981,399,1599,,
,,399,1599,0.5035808086395264,0.7951666712760925
0.08392222970724106,1.0,400,1603,,
,,400,1603,0.5014069676399231,0.797249972820282
0.08857276290655136,0.9913793206214905,401,1607,,
,,401,1607,0.5002634525299072,0.7975000143051147
0.10137239098548889,0.9913793206214905,402,1611,,
,,402,1611,0.4998100697994232,0.797166645526886
0.08834672719240189,1.0,403,1615,,
,,403,1615,0.499615877866745,0.7974166870117188
0.08128608763217926,1.0,404,1619,,
,,404,1619,0.49959203600883484,0.7975000143051147
0.07051946222782135,1.0,405,1623,,
,,405,1623,0.4996604025363922,0.7975833415985107
0.08747753500938416,0.9913793206214905,406,1627,,
,,406,1627,0.4997917413711548,0.7975000143051147
0.0916592925786972,1.0,407,1631,,
,,407,1631,0.49974146485328674,0.7974166870117188
0.08963806182146072,1.0,408,1635,,
,,408,1635,0.5002641081809998,0.7978333234786987
0.0737917348742485,1.0,409,1639,,
,,409,1639,0.49973782896995544,0.7973333597183228
0.08891572058200836,1.0,410,1643,,
,,410,1643,0.49949267506599426,0.797249972820282
0.09503165632486343,1.0,411,1647,,
,,411,1647,0.4994402527809143,0.7973333597183228
0.09186811745166779,1.0,412,1651,,
,,412,1651,0.49965259432792664,0.797249972820282
0.08495138585567474,1.0,413,1655,,
,,413,1655,0.4999617636203766,0.7973333597183228
0.09976654499769211,0.9913793206214905,414,1659,,
,,414,1659,0.499752938747406,0.7974166870117188
0.07667694985866547,1.0,415,1663,,
,,415,1663,0.5000064373016357,0.797249972820282
0.07504401355981827,1.0,416,1667,,
,,416,1667,0.5001396536827087,0.7973333597183228
0.09396115690469742,0.9913793206214905,417,1671,,
,,417,1671,0.4996679723262787,0.797166645526886
0.0856311172246933,0.9913793206214905,418,1675,,
,,418,1675,0.5000779628753662,0.7973333597183228
0.09637954831123352,0.982758641242981,419,1679,,
,,419,1679,0.500068724155426,0.797166645526886
0.06586242467164993,1.0,420,1683,,
,,420,1683,0.5001062154769897,0.797249972820282
0.10503102093935013,0.982758641242981,421,1687,,
,,421,1687,0.5001295208930969,0.797166645526886
0.06673669070005417,1.0,422,1691,,
,,422,1691,0.5000205636024475,0.797249972820282
0.07229291647672653,0.9913793206214905,423,1695,,
,,423,1695,0.5006505846977234,0.7973333597183228
0.07941227406263351,1.0,424,1699,,
,,424,1699,0.5005593299865723,0.7973333597183228
0.09930531680583954,0.9913793206214905,425,1703,,
,,425,1703,0.49998971819877625,0.7975000143051147
0.08971428126096725,1.0,426,1707,,
,,426,1707,0.500451922416687,0.79708331823349
0.09016052633523941,1.0,427,1711,,
,,427,1711,0.5002428889274597,0.797166645526886
0.06759632378816605,1.0,428,1715,,
,,428,1715,0.5002360343933105,0.796999990940094
0.10195483267307281,1.0,429,1719,,
,,429,1719,0.49989181756973267,0.79708331823349
0.09092438966035843,1.0,430,1723,,
,,430,1723,0.5002102255821228,0.79708331823349
0.09996965527534485,1.0,431,1727,,
,,431,1727,0.5002604126930237,0.797166645526886
0.08820682018995285,1.0,432,1731,,
,,432,1731,0.5003112554550171,0.797166645526886
0.0979195162653923,0.9913793206214905,433,1735,,
,,433,1735,0.5007877349853516,0.797166645526886
0.07906366139650345,1.0,434,1739,,
,,434,1739,0.5011104345321655,0.7976666688919067
0.07895009219646454,0.9913793206214905,435,1743,,
,,435,1743,0.5013779401779175,0.7976666688919067
0.08224017918109894,0.9913793206214905,436,1747,,
,,436,1747,0.5013997554779053,0.7975833415985107
0.09407799690961838,1.0,437,1751,,
,,437,1751,0.5013793110847473,0.7974166870117188
0.09010124951601028,1.0,438,1755,,
,,438,1755,0.500869870185852,0.797166645526886
0.07654095441102982,1.0,439,1759,,
,,439,1759,0.5010111927986145,0.7975000143051147
0.09392466396093369,0.9913793206214905,440,1763,,
,,440,1763,0.5009876489639282,0.797249972820282
0.08006594330072403,1.0,441,1767,,
,,441,1767,0.5013970732688904,0.797166645526886
0.08843081444501877,1.0,442,1771,,
,,442,1771,0.5015758275985718,0.797166645526886
0.07297468930482864,1.0,443,1775,,
,,443,1775,0.5016308426856995,0.797166645526886
0.09649134427309036,0.982758641242981,444,1779,,
,,444,1779,0.5014627575874329,0.796999990940094
0.08069667965173721,0.982758641242981,445,1783,,
,,445,1783,0.5012638568878174,0.7974166870117188
0.0742957815527916,1.0,446,1787,,
,,446,1787,0.5014731287956238,0.7973333597183228
0.08165726810693741,1.0,447,1791,,
,,447,1791,0.5014274716377258,0.7975000143051147
0.08423095941543579,1.0,448,1795,,
,,448,1795,0.5015506744384766,0.797249972820282
0.08725948631763458,0.9913793206214905,449,1799,,
,,449,1799,0.5014064311981201,0.79708331823349
0.08484101295471191,1.0,450,1803,,
,,450,1803,0.5021793842315674,0.7976666688919067
0.07379746437072754,1.0,451,1807,,
,,451,1807,0.5019309520721436,0.797166645526886
0.08456529676914215,1.0,452,1811,,
,,452,1811,0.5020065307617188,0.7978333234786987
0.08658446371555328,0.9913793206214905,453,1815,,
,,453,1815,0.5018884539604187,0.7975833415985107
0.0750153660774231,1.0,454,1819,,
,,454,1819,0.5019972920417786,0.7976666688919067
0.08620025962591171,1.0,455,1823,,
,,455,1823,0.5019086003303528,0.7975833415985107
0.08332524448633194,1.0,456,1827,,
,,456,1827,0.5018495917320251,0.797249972820282
0.08600329607725143,1.0,457,1831,,
,,457,1831,0.5018282532691956,0.797249972820282
0.09453587234020233,1.0,458,1835,,
,,458,1835,0.5019379258155823,0.7974166870117188
0.08745664358139038,0.982758641242981,459,1839,,
,,459,1839,0.5020217895507812,0.7975833415985107
0.08218037337064743,1.0,460,1843,,
,,460,1843,0.5022220611572266,0.7975833415985107
0.08360671252012253,0.9913793206214905,461,1847,,
,,461,1847,0.5021493434906006,0.7975833415985107
0.08290524780750275,0.9913793206214905,462,1851,,
,,462,1851,0.5021202564239502,0.797249972820282
0.0790419727563858,1.0,463,1855,,
,,463,1855,0.5025199055671692,0.7978333234786987
0.08882424235343933,1.0,464,1859,,
,,464,1859,0.5022214651107788,0.7974166870117188
0.0966629832983017,1.0,465,1863,,
,,465,1863,0.502500057220459,0.7977499961853027
0.08693079650402069,1.0,466,1867,,
,,466,1867,0.5026072859764099,0.7977499961853027
0.0932890772819519,0.982758641242981,467,1871,,
,,467,1871,0.5029770731925964,0.7982500195503235
0.0945335403084755,0.9913793206214905,468,1875,,
,,468,1875,0.5029103755950928,0.7976666688919067
0.08144475519657135,1.0,469,1879,,
,,469,1879,0.5026853680610657,0.7975000143051147
0.08174128085374832,0.9913793206214905,470,1883,,
,,470,1883,0.5028790235519409,0.7975833415985107
0.07767298817634583,0.9913793206214905,471,1887,,
,,471,1887,0.502984881401062,0.797249972820282
0.07520373165607452,1.0,472,1891,,
,,472,1891,0.5029837489128113,0.797249972820282
0.07771389931440353,1.0,473,1895,,
,,473,1895,0.5028768181800842,0.7977499961853027
0.07801422476768494,1.0,474,1899,,
,,474,1899,0.5030075907707214,0.7975833415985107
0.09443085640668869,1.0,475,1903,,
,,475,1903,0.5025705695152283,0.7975833415985107
0.08773846924304962,1.0,476,1907,,
,,476,1907,0.5029863119125366,0.797249972820282
0.07327281683683395,1.0,477,1911,,
,,477,1911,0.5031262636184692,0.7974166870117188
0.08092106133699417,1.0,478,1915,,
,,478,1915,0.5027437210083008,0.797166645526886
0.08415515720844269,0.9913793206214905,479,1919,,
,,479,1919,0.5028512477874756,0.7975000143051147
0.09039634466171265,1.0,480,1923,,
,,480,1923,0.5030705332756042,0.7973333597183228
0.09723618626594543,0.9913793206214905,481,1927,,
,,481,1927,0.5029872059822083,0.7973333597183228
0.08253492414951324,1.0,482,1931,,
,,482,1931,0.5033873915672302,0.7975000143051147
0.08474714308977127,0.9913793206214905,483,1935,,
,,483,1935,0.5038618445396423,0.7979166507720947
0.09397449344396591,1.0,484,1939,,
,,484,1939,0.5037642121315002,0.7978333234786987
0.08695211261510849,0.9913793206214905,485,1943,,
,,485,1943,0.5038551092147827,0.7975000143051147
0.09469621628522873,0.9913793206214905,486,1947,,
,,486,1947,0.5036538243293762,0.7974166870117188
0.09033913910388947,1.0,487,1951,,
,,487,1951,0.5040200352668762,0.7976666688919067
0.09064017981290817,1.0,488,1955,,
,,488,1955,0.5038087368011475,0.7974166870117188
0.08697324246168137,1.0,489,1959,,
,,489,1959,0.5037103891372681,0.7975000143051147
0.09076768159866333,1.0,490,1963,,
,,490,1963,0.503664493560791,0.7973333597183228
0.07476066797971725,1.0,491,1967,,
,,491,1967,0.5039618611335754,0.7974166870117188
0.07889392971992493,1.0,492,1971,,
,,492,1971,0.503858208656311,0.7977499961853027
0.07742597907781601,1.0,493,1975,,
,,493,1975,0.5036886930465698,0.797249972820282
0.08153103291988373,0.9913793206214905,494,1979,,
,,494,1979,0.5037015676498413,0.7974166870117188
0.08023355901241302,0.9913793206214905,495,1983,,
,,495,1983,0.5041186213493347,0.7976666688919067
0.06846258789300919,1.0,496,1987,,
,,496,1987,0.5042795538902283,0.7974166870117188
0.08705548942089081,1.0,497,1991,,
,,497,1991,0.5038881301879883,0.797166645526886
0.09038004279136658,1.0,498,1995,,
,,498,1995,0.5037236213684082,0.797166645526886
0.08990900963544846,1.0,499,1999,,
,,499,1999,0.5038442611694336,0.79708331823349
0.07450136542320251,1.0,500,2003,,
,,500,2003,0.5044430494308472,0.7975833415985107
0.09984631091356277,1.0,501,2007,,
,,501,2007,0.5039529800415039,0.79708331823349
0.09394814819097519,0.9913793206214905,502,2011,,
,,502,2011,0.5040256977081299,0.797166645526886
0.09071089327335358,0.9913793206214905,503,2015,,
,,503,2015,0.5043184161186218,0.797249972820282
0.08498328179121017,0.9913793206214905,504,2019,,
,,504,2019,0.5037491321563721,0.797166645526886
0.07658319920301437,0.9913793206214905,505,2023,,
,,505,2023,0.5043115019798279,0.79708331823349
0.08845160156488419,1.0,506,2027,,
,,506,2027,0.5042331218719482,0.796999990940094
0.0755217969417572,1.0,507,2031,,
,,507,2031,0.5044661164283752,0.797249972820282
0.08102882653474808,1.0,508,2035,,
,,508,2035,0.5046627521514893,0.7974166870117188
0.08216946572065353,1.0,509,2039,,
,,509,2039,0.5047273635864258,0.7973333597183228
0.08259043842554092,1.0,510,2043,,
,,510,2043,0.5045925974845886,0.7973333597183228
0.08058978617191315,1.0,511,2047,,
,,511,2047,0.5045618414878845,0.797249972820282
0.08809255808591843,0.982758641242981,512,2051,,
,,512,2051,0.5047102570533752,0.797249972820282
0.07029039412736893,1.0,513,2055,,
,,513,2055,0.5045614838600159,0.797166645526886
0.08215496689081192,1.0,514,2059,,
,,514,2059,0.5049419403076172,0.7973333597183228
0.08979903161525726,1.0,515,2063,,
,,515,2063,0.5048262476921082,0.797249972820282
0.08780553191900253,1.0,516,2067,,
,,516,2067,0.5050249695777893,0.7973333597183228
0.08068839460611343,1.0,517,2071,,
,,517,2071,0.5051953196525574,0.797249972820282
0.07329153269529343,1.0,518,2075,,
,,518,2075,0.5052319169044495,0.79708331823349
0.08908957988023758,0.9913793206214905,519,2079,,
,,519,2079,0.5054015517234802,0.7975000143051147
0.07265901565551758,1.0,520,2083,,
,,520,2083,0.5053741335868835,0.797249972820282
0.09042669832706451,1.0,521,2087,,
,,521,2087,0.5052287578582764,0.797166645526886
0.08069264143705368,1.0,522,2091,,
,,522,2091,0.5054041147232056,0.7975000143051147
0.08290653675794601,1.0,523,2095,,
,,523,2095,0.5053768754005432,0.7973333597183228
0.08023204654455185,1.0,524,2099,,
,,524,2099,0.5053237080574036,0.796999990940094
0.07832055538892746,1.0,525,2103,,
,,525,2103,0.5054291486740112,0.7973333597183228
0.08211956173181534,1.0,526,2107,,
,,526,2107,0.5055634379386902,0.7973333597183228
0.07591533660888672,0.9913793206214905,527,2111,,
,,527,2111,0.5054973363876343,0.797166645526886
0.07715816050767899,1.0,528,2115,,
,,528,2115,0.5058178901672363,0.7973333597183228
0.08009430766105652,0.9913793206214905,529,2119,,
,,529,2119,0.5062214732170105,0.7975833415985107
0.09821349382400513,0.9913793206214905,530,2123,,
,,530,2123,0.506083071231842,0.7975833415985107
0.06056367978453636,1.0,531,2127,,
,,531,2127,0.5061206817626953,0.797166645526886
0.07938087731599808,1.0,532,2131,,
,,532,2131,0.5065102577209473,0.7975000143051147
0.0827106162905693,1.0,533,2135,,
,,533,2135,0.5061571598052979,0.797249972820282
0.08360369503498077,1.0,534,2139,,
,,534,2139,0.5060004591941833,0.796916663646698
0.07686299085617065,1.0,535,2143,,
,,535,2143,0.5065190196037292,0.796916663646698
0.0687929317355156,1.0,536,2147,,
,,536,2147,0.5063990354537964,0.79708331823349
0.07711980491876602,0.9913793206214905,537,2151,,
,,537,2151,0.506134033203125,0.79708331823349
0.09153857082128525,1.0,538,2155,,
,,538,2155,0.5060495734214783,0.797249972820282
0.07893303036689758,1.0,539,2159,,
,,539,2159,0.5064157843589783,0.796999990940094
0.08436066657304764,1.0,540,2163,,
,,540,2163,0.5063399076461792,0.796916663646698
0.06995487213134766,1.0,541,2167,,
,,541,2167,0.5062438249588013,0.79708331823349
0.09358324855566025,1.0,542,2171,,
,,542,2171,0.506242036819458,0.79708331823349
0.0796317458152771,1.0,543,2175,,
,,543,2175,0.5062481164932251,0.796916663646698
0.07731017470359802,1.0,544,2179,,
,,544,2179,0.5067025423049927,0.796916663646698
0.07492636144161224,1.0,545,2183,,
,,545,2183,0.506847083568573,0.79708331823349
0.07140766084194183,1.0,546,2187,,
,,546,2187,0.5064718723297119,0.7973333597183228
0.0889628529548645,1.0,547,2191,,
,,547,2191,0.5063397884368896,0.796999990940094
0.08806085586547852,0.9913793206214905,548,2195,,
,,548,2195,0.5064471960067749,0.796916663646698
0.07949109375476837,1.0,549,2199,,
,,549,2199,0.5064928531646729,0.79708331823349
0.08528438955545425,1.0,550,2203,,
,,550,2203,0.5069892406463623,0.796833336353302
0.08540941029787064,1.0,551,2207,,
,,551,2207,0.5071417093276978,0.797166645526886
0.07128822058439255,1.0,552,2211,,
,,552,2211,0.507041871547699,0.796916663646698
0.08362963050603867,0.9913793206214905,553,2215,,
,,553,2215,0.5068597197532654,0.796999990940094
0.09007580578327179,1.0,554,2219,,
,,554,2219,0.5071075558662415,0.796999990940094
0.0678795650601387,1.0,555,2223,,
,,555,2223,0.507311224937439,0.79708331823349
0.09474433213472366,1.0,556,2227,,
,,556,2227,0.5070468783378601,0.796916663646698
0.07252881675958633,1.0,557,2231,,
,,557,2231,0.5073165893554688,0.797166645526886
0.07053805142641068,1.0,558,2235,,
,,558,2235,0.5073921084403992,0.796833336353302
0.08432389795780182,0.9913793206214905,559,2239,,
,,559,2239,0.5070230960845947,0.79708331823349
0.08916368335485458,1.0,560,2243,,
,,560,2243,0.5072658061981201,0.796999990940094
0.07414060831069946,1.0,561,2247,,
,,561,2247,0.507388174533844,0.796999990940094
0.08617319166660309,1.0,562,2251,,
,,562,2251,0.5071185231208801,0.796750009059906
0.08328293263912201,1.0,563,2255,,
,,563,2255,0.5072092413902283,0.796916663646698
0.07985636591911316,1.0,564,2259,,
,,564,2259,0.5071205496788025,0.796750009059906
0.07642099261283875,1.0,565,2263,,
,,565,2263,0.507304310798645,0.79666668176651
0.07134509831666946,1.0,566,2267,,
,,566,2267,0.5077162384986877,0.796833336353302
0.07559095323085785,1.0,567,2271,,
,,567,2271,0.5079392790794373,0.796999990940094
0.07082481682300568,1.0,568,2275,,
,,568,2275,0.5078442096710205,0.796833336353302
0.06585759669542313,1.0,569,2279,,
,,569,2279,0.5076466798782349,0.796833336353302
0.08953825384378433,1.0,570,2283,,
,,570,2283,0.5079442858695984,0.796916663646698
0.10018905997276306,1.0,571,2287,,
,,571,2287,0.5079970359802246,0.79708331823349
0.08166597783565521,1.0,572,2291,,
,,572,2291,0.5079514384269714,0.796833336353302
0.0648057758808136,1.0,573,2295,,
,,573,2295,0.5079920291900635,0.79708331823349
0.08335127681493759,1.0,574,2299,,
,,574,2299,0.5078623294830322,0.796833336353302
0.0942787304520607,1.0,575,2303,,
,,575,2303,0.5079023838043213,0.796833336353302
0.07364487648010254,1.0,576,2307,,
,,576,2307,0.5082151889801025,0.79708331823349
0.07733011245727539,1.0,577,2311,,
,,577,2311,0.5084095597267151,0.797166645526886
0.08503501862287521,1.0,578,2315,,
,,578,2315,0.508333683013916,0.796999990940094
0.07992903143167496,1.0,579,2319,,
,,579,2319,0.5083575248718262,0.796916663646698
0.07933437079191208,1.0,580,2323,,
,,580,2323,0.5082512497901917,0.796750009059906
0.09371425211429596,0.9913793206214905,581,2327,,
,,581,2327,0.5085620880126953,0.797166645526886
0.07744769752025604,1.0,582,2331,,
,,582,2331,0.5083453059196472,0.796916663646698
0.08697076141834259,0.9913793206214905,583,2335,,
,,583,2335,0.508018434047699,0.79666668176651
0.08635331690311432,1.0,584,2339,,
,,584,2339,0.5087302923202515,0.79708331823349
0.08020024746656418,1.0,585,2343,,
,,585,2343,0.5090439915657043,0.796916663646698
0.09015067666769028,0.9913793206214905,586,2347,,
,,586,2347,0.5082802176475525,0.796750009059906
0.07792919874191284,1.0,587,2351,,
,,587,2351,0.5084205269813538,0.796833336353302
0.08728433400392532,1.0,588,2355,,
,,588,2355,0.5085890293121338,0.796916663646698
0.08443211019039154,1.0,589,2359,,
,,589,2359,0.5084652304649353,0.796833336353302
0.06975149363279343,1.0,590,2363,,
,,590,2363,0.5087043046951294,0.79708331823349
0.07811684906482697,1.0,591,2367,,
,,591,2367,0.5088244080543518,0.79708331823349
0.06642236560583115,1.0,592,2371,,
,,592,2371,0.5089637637138367,0.796833336353302
0.06556572020053864,1.0,593,2375,,
,,593,2375,0.5088974833488464,0.796833336353302
0.08593036979436874,1.0,594,2379,,
