train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.3121977746486664,0.9309999942779541
0.0002992429363075644,1.0,310,2487,,
,,310,2487,0.3122398555278778,0.9308333396911621
0.00042556689004413784,1.0,311,2495,,
,,311,2495,0.31226053833961487,0.9309166669845581
0.0005157968262210488,1.0,312,2503,,
,,312,2503,0.3122720420360565,0.9309999942779541
0.0003446352493483573,1.0,313,2511,,
,,313,2511,0.31227877736091614,0.9310833215713501
0.0005096507957205176,1.0,314,2519,,
,,314,2519,0.3122779428958893,0.9312499761581421
0.0004300859000068158,1.0,315,2527,,
,,315,2527,0.31237077713012695,0.9307500123977661
0.00034738212707452476,1.0,316,2535,,
,,316,2535,0.31236281991004944,0.9309999942779541
0.00041553532355464995,1.0,317,2543,,
,,317,2543,0.3123844861984253,0.9309999942779541
0.00039753090823069215,1.0,318,2551,,
,,318,2551,0.31242427229881287,0.9308333396911621
0.0003626423131208867,1.0,319,2559,,
,,319,2559,0.31245625019073486,0.9309166669845581
0.0004200231924187392,1.0,320,2567,,
,,320,2567,0.3124617040157318,0.9309166669845581
0.00036256323801353574,1.0,321,2575,,
,,321,2575,0.3125215172767639,0.9308333396911621
0.0004425896913744509,1.0,322,2583,,
,,322,2583,0.31252264976501465,0.9310833215713501
0.0003881175071001053,1.0,323,2591,,
,,323,2591,0.3125896453857422,0.9309166669845581
0.0005030292086303234,1.0,324,2599,,
,,324,2599,0.3125819265842438,0.9309999942779541
0.00034664265695028007,1.0,325,2607,,
,,325,2607,0.3126257658004761,0.9309999942779541
0.0004700577410403639,1.0,326,2615,,
,,326,2615,0.3126777410507202,0.9309166669845581
0.00038731269887648523,1.0,327,2623,,
,,327,2623,0.3126664161682129,0.9309166669845581
0.00046791465138085186,1.0,328,2631,,
,,328,2631,0.3126950263977051,0.9309999942779541
0.0003879188443534076,1.0,329,2639,,
,,329,2639,0.3126972019672394,0.9310833215713501
0.0003950901154894382,1.0,330,2647,,
,,330,2647,0.3127812147140503,0.9309166669845581
0.00043241900857537985,1.0,331,2655,,
,,331,2655,0.31277185678482056,0.9309999942779541
0.0004178634553682059,1.0,332,2663,,
,,332,2663,0.3127909302711487,0.9310833215713501
0.0005709361867047846,1.0,333,2671,,
,,333,2671,0.3128431439399719,0.9309166669845581
0.00039491383358836174,1.0,334,2679,,
,,334,2679,0.31283247470855713,0.9310833215713501
0.00045187800424173474,1.0,335,2687,,
,,335,2687,0.3128824532032013,0.9309999942779541
0.0003628081758506596,1.0,336,2695,,
,,336,2695,0.3129008114337921,0.9309166669845581
0.00043670664308592677,1.0,337,2703,,
,,337,2703,0.312989741563797,0.9309166669845581
0.0004770341329276562,1.0,338,2711,,
,,338,2711,0.3129931092262268,0.9309999942779541
0.0003148357500322163,1.0,339,2719,,
,,339,2719,0.3129883110523224,0.9309999942779541
0.0003904228797182441,1.0,340,2727,,
,,340,2727,0.31299254298210144,0.9310833215713501
0.00039980674046091735,1.0,341,2735,,
,,341,2735,0.31302884221076965,0.9309166669845581
0.0003661115770228207,1.0,342,2743,,
,,342,2743,0.3131105303764343,0.9307500123977661
0.00034034496638923883,1.0,343,2751,,
,,343,2751,0.3130944073200226,0.9309999942779541
0.0004030057752970606,1.0,344,2759,,
,,344,2759,0.3131169378757477,0.9310833215713501
0.0003279991797171533,1.0,345,2767,,
,,345,2767,0.31314074993133545,0.9309999942779541
0.0002825062838383019,1.0,346,2775,,
,,346,2775,0.3131977617740631,0.9309166669845581
0.00045696209417656064,1.0,347,2783,,
,,347,2783,0.3132082223892212,0.9309999942779541
0.00031304964795708656,1.0,348,2791,,
,,348,2791,0.3132443130016327,0.9309999942779541
0.0003135873412247747,1.0,349,2799,,
,,349,2799,0.3132602274417877,0.9308333396911621
0.0003838597040157765,1.0,350,2807,,
,,350,2807,0.31326693296432495,0.9308333396911621
0.0003100744797848165,1.0,351,2815,,
,,351,2815,0.3132840692996979,0.9309999942779541
0.0003806751628872007,1.0,352,2823,,
,,352,2823,0.3132981061935425,0.9310833215713501
0.0003043387259822339,1.0,353,2831,,
,,353,2831,0.31336498260498047,0.9309166669845581
0.00033536332193762064,1.0,354,2839,,
,,354,2839,0.3133716285228729,0.9308333396911621
0.0003277212381362915,1.0,355,2847,,
,,355,2847,0.31340497732162476,0.9309166669845581
0.00042251229751855135,1.0,356,2855,,
,,356,2855,0.31342148780822754,0.9310833215713501
0.00038381764898076653,1.0,357,2863,,
,,357,2863,0.31344982981681824,0.9309166669845581
0.00029458466451615095,1.0,358,2871,,
,,358,2871,0.31348416209220886,0.9309999942779541
0.00034887291258201003,1.0,359,2879,,
,,359,2879,0.3135037422180176,0.9309999942779541
0.00037467031506821513,1.0,360,2887,,
,,360,2887,0.3135521113872528,0.9309999942779541
0.0004098306526429951,1.0,361,2895,,
,,361,2895,0.31353268027305603,0.9310833215713501
0.00040735240327194333,1.0,362,2903,,
,,362,2903,0.3136180639266968,0.9309999942779541
0.00043767926399596035,1.0,363,2911,,
,,363,2911,0.31366005539894104,0.9308333396911621
0.00036722084041684866,1.0,364,2919,,
,,364,2919,0.3136443793773651,0.9310833215713501
0.00044074730249121785,1.0,365,2927,,
,,365,2927,0.31364309787750244,0.9310833215713501
0.00032146094599738717,1.0,366,2935,,
,,366,2935,0.3136957585811615,0.9309166669845581
0.00040678263758309186,1.0,367,2943,,
,,367,2943,0.31370726227760315,0.9309166669845581
0.00040211720624938607,1.0,368,2951,,
,,368,2951,0.31373491883277893,0.9309999942779541
0.00033002131385728717,1.0,369,2959,,
,,369,2959,0.3137824237346649,0.9309999942779541
0.00029147593886591494,1.0,370,2967,,
,,370,2967,0.3138185739517212,0.9309999942779541
0.00031448560184799135,1.0,371,2975,,
,,371,2975,0.31385502219200134,0.9309166669845581
0.00032786792144179344,1.0,372,2983,,
,,372,2983,0.3138650953769684,0.9309166669845581
0.0003550403635017574,1.0,373,2991,,
,,373,2991,0.3138890266418457,0.9308333396911621
0.0002577455888967961,1.0,374,2999,,
,,374,2999,0.31391263008117676,0.9309999942779541
0.000437524460721761,1.0,375,3007,,
,,375,3007,0.3139139711856842,0.9310833215713501
0.0003034123801626265,1.0,376,3015,,
,,376,3015,0.3139822781085968,0.9309166669845581
0.0003315250505693257,1.0,377,3023,,
,,377,3023,0.31396520137786865,0.9309999942779541
0.00045229203533381224,1.0,378,3031,,
,,378,3031,0.3139854371547699,0.9309999942779541
0.0003516424330882728,1.0,379,3039,,
,,379,3039,0.31404221057891846,0.9308333396911621
0.0003465699846856296,1.0,380,3047,,
,,380,3047,0.31405821442604065,0.9309999942779541
0.0003019753494299948,1.0,381,3055,,
,,381,3055,0.31407293677330017,0.9309999942779541
0.00037889074883423746,1.0,382,3063,,
,,382,3063,0.31410497426986694,0.9309166669845581
0.00028120161732658744,1.0,383,3071,,
,,383,3071,0.31411483883857727,0.9309999942779541
0.0003428946656640619,1.0,384,3079,,
,,384,3079,0.31416285037994385,0.9309166669845581
0.00037184584653005004,1.0,385,3087,,
,,385,3087,0.31418171525001526,0.9309166669845581
0.0003569730033632368,1.0,386,3095,,
,,386,3095,0.31419476866722107,0.9309999942779541
0.00043128992547281086,1.0,387,3103,,
,,387,3103,0.3142171800136566,0.9309999942779541
0.00040519839967601,1.0,388,3111,,
,,388,3111,0.31425589323043823,0.9309999942779541
0.00037160186911933124,1.0,389,3119,,
,,389,3119,0.31430017948150635,0.9309166669845581
0.00030131457606330514,1.0,390,3127,,
,,390,3127,0.31430184841156006,0.9309166669845581
0.00031266658334061503,1.0,391,3135,,
,,391,3135,0.3143221139907837,0.9309999942779541
0.00032079729135148227,1.0,392,3143,,
,,392,3143,0.31433525681495667,0.9310833215713501
0.0002306475944351405,1.0,393,3151,,
,,393,3151,0.3143438398838043,0.9310833215713501
0.00039216497680172324,1.0,394,3159,,
,,394,3159,0.31442078948020935,0.9309166669845581
0.00030212829005904496,1.0,395,3167,,
,,395,3167,0.31445202231407166,0.9309999942779541
0.00028609237051568925,1.0,396,3175,,
,,396,3175,0.31442680954933167,0.9309999942779541
0.0004339702136348933,1.0,397,3183,,
,,397,3183,0.31447669863700867,0.9309999942779541
0.0003719247179105878,1.0,398,3191,,
,,398,3191,0.3145292401313782,0.9310833215713501
0.0004416831361595541,1.0,399,3199,,
,,399,3199,0.31451401114463806,0.9309999942779541
