train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.7426448464393616,0.5555833578109741
0.0017851138254627585,1.0,313,2511,,
,,313,2511,0.7426716089248657,0.5555833578109741
0.002005239948630333,1.0,314,2519,,
,,314,2519,0.7426980137825012,0.5555833578109741
0.001994658727198839,1.0,315,2527,,
,,315,2527,0.7427249550819397,0.5555833578109741
0.0017944859573617578,1.0,316,2535,,
,,316,2535,0.7427523732185364,0.5555833578109741
0.001970255747437477,1.0,317,2543,,
,,317,2543,0.7427794337272644,0.5555833578109741
0.0020774321164935827,1.0,318,2551,,
,,318,2551,0.7428051829338074,0.5555833578109741
0.0017238673754036427,1.0,319,2559,,
,,319,2559,0.7428334355354309,0.5555833578109741
0.0022352312225848436,1.0,320,2567,,
,,320,2567,0.7428596019744873,0.5555833578109741
0.0018358193337917328,1.0,321,2575,,
,,321,2575,0.7428863644599915,0.5555833578109741
0.0019565557595342398,1.0,322,2583,,
,,322,2583,0.7429126501083374,0.5555833578109741
0.0020383652299642563,1.0,323,2591,,
,,323,2591,0.7429398894309998,0.5555833578109741
0.001870895503088832,1.0,324,2599,,
,,324,2599,0.7429667115211487,0.5555833578109741
0.0019604158587753773,1.0,325,2607,,
,,325,2607,0.7429937124252319,0.5555833578109741
0.0017730500549077988,1.0,326,2615,,
,,326,2615,0.7430204153060913,0.5555833578109741
0.0019994620233774185,1.0,327,2623,,
,,327,2623,0.7430464029312134,0.5555833578109741
0.0017590946517884731,1.0,328,2631,,
,,328,2631,0.7430731058120728,0.5555833578109741
0.001807737979106605,1.0,329,2639,,
,,329,2639,0.743098795413971,0.5555833578109741
0.001961879897862673,1.0,330,2647,,
,,330,2647,0.7431255578994751,0.5555833578109741
0.0017469605663791299,1.0,331,2655,,
,,331,2655,0.7431516051292419,0.5555833578109741
0.0017428629798814654,1.0,332,2663,,
,,332,2663,0.7431777119636536,0.5555833578109741
0.0019803550094366074,1.0,333,2671,,
,,333,2671,0.74320387840271,0.5555833578109741
0.0016920606140047312,1.0,334,2679,,
,,334,2679,0.7432308197021484,0.5555833578109741
0.0020840081851929426,1.0,335,2687,,
,,335,2687,0.7432565093040466,0.5555833578109741
0.0017193837556988,1.0,336,2695,,
,,336,2695,0.7432829737663269,0.5555833578109741
0.001960617955774069,1.0,337,2703,,
,,337,2703,0.7433086633682251,0.5555833578109741
0.0017219738801941276,1.0,338,2711,,
,,338,2711,0.7433354258537292,0.5555833578109741
0.002028679708018899,1.0,339,2719,,
,,339,2719,0.7433619499206543,0.5555833578109741
0.0017343094805255532,1.0,340,2727,,
,,340,2727,0.7433876395225525,0.5555833578109741
0.0017829390708357096,1.0,341,2735,,
,,341,2735,0.7434130907058716,0.5555833578109741
0.0017122828867286444,1.0,342,2743,,
,,342,2743,0.7434400916099548,0.5555833578109741
0.0017082043923437595,1.0,343,2751,,
,,343,2751,0.7434661388397217,0.5555833578109741
0.0017821008805185556,1.0,344,2759,,
,,344,2759,0.7434927821159363,0.5555833578109741
0.0019120636861771345,1.0,345,2767,,
,,345,2767,0.7435196042060852,0.5555833578109741
0.0017116789240390062,1.0,346,2775,,
,,346,2775,0.7435452342033386,0.5555833578109741
0.001671994337812066,1.0,347,2783,,
,,347,2783,0.7435704469680786,0.5555833578109741
0.0016806478379294276,1.0,348,2791,,
,,348,2791,0.7435968518257141,0.5555833578109741
0.0018888459308072925,1.0,349,2799,,
,,349,2799,0.7436233162879944,0.5555833578109741
0.001790276844985783,1.0,350,2807,,
,,350,2807,0.7436487078666687,0.5555833578109741
0.0017414448084309697,1.0,351,2815,,
,,351,2815,0.7436744570732117,0.5555833578109741
0.001926577533595264,1.0,352,2823,,
,,352,2823,0.7437006235122681,0.5555833578109741
0.0017995767993852496,1.0,353,2831,,
,,353,2831,0.7437264919281006,0.5555833578109741
0.0018139395397156477,1.0,354,2839,,
,,354,2839,0.743752121925354,0.5555833578109741
0.0020077882800251245,1.0,355,2847,,
,,355,2847,0.7437777519226074,0.5555833578109741
0.0018232353031635284,1.0,356,2855,,
,,356,2855,0.7438037395477295,0.5555833578109741
0.0019750865176320076,1.0,357,2863,,
,,357,2863,0.743828535079956,0.5555833578109741
0.0017067586304619908,1.0,358,2871,,
,,358,2871,0.7438542246818542,0.5555833578109741
0.0018926506163552403,1.0,359,2879,,
,,359,2879,0.743880033493042,0.5555833578109741
0.001694226753897965,1.0,360,2887,,
,,360,2887,0.7439051866531372,0.5555833578109741
0.001812388887628913,1.0,361,2895,,
,,361,2895,0.7439315319061279,0.5555833578109741
0.0019239101093262434,1.0,362,2903,,
,,362,2903,0.7439568042755127,0.5555833578109741
0.001639324938878417,1.0,363,2911,,
,,363,2911,0.7439819574356079,0.5555833578109741
0.0020226086489856243,1.0,364,2919,,
,,364,2919,0.7440074682235718,0.5555833578109741
0.0017636559205129743,1.0,365,2927,,
,,365,2927,0.7440333366394043,0.5555833578109741
0.0017815125174820423,1.0,366,2935,,
,,366,2935,0.7440592646598816,0.5555833578109741
0.0019768031779676676,1.0,367,2943,,
,,367,2943,0.7440840601921082,0.5555833578109741
0.0019117244519293308,1.0,368,2951,,
,,368,2951,0.7441104054450989,0.5555833578109741
0.0020006836857646704,1.0,369,2959,,
,,369,2959,0.7441359162330627,0.5555833578109741
0.0020158258266747,1.0,370,2967,,
,,370,2967,0.7441611886024475,0.5555833578109741
0.0021379890386015177,1.0,371,2975,,
,,371,2975,0.7441869378089905,0.5555833578109741
0.0019166014390066266,1.0,372,2983,,
,,372,2983,0.7442126274108887,0.5555833578109741
0.0017748824320733547,1.0,373,2991,,
,,373,2991,0.74423748254776,0.5555833578109741
0.0016399235464632511,1.0,374,2999,,
,,374,2999,0.7442631721496582,0.5555833578109741
0.0016678522806614637,1.0,375,3007,,
,,375,3007,0.7442885041236877,0.5555833578109741
0.0018074039835482836,1.0,376,3015,,
,,376,3015,0.7443141341209412,0.5555833578109741
0.0016212589107453823,1.0,377,3023,,
,,377,3023,0.7443392872810364,0.5555833578109741
0.001723127206787467,1.0,378,3031,,
,,378,3031,0.744364321231842,0.5555833578109741
0.001970942597836256,1.0,379,3039,,
,,379,3039,0.7443888187408447,0.5555833578109741
0.0018482661107555032,1.0,380,3047,,
,,380,3047,0.7444137930870056,0.5555833578109741
0.001647541532292962,1.0,381,3055,,
,,381,3055,0.7444391250610352,0.5555833578109741
0.0017806520918384194,1.0,382,3063,,
,,382,3063,0.7444644570350647,0.5555833578109741
0.0016998969949781895,1.0,383,3071,,
,,383,3071,0.744489312171936,0.5555833578109741
0.0016724664019420743,1.0,384,3079,,
,,384,3079,0.744513988494873,0.5555833578109741
0.0018989690579473972,1.0,385,3087,,
,,385,3087,0.7445395588874817,0.5555833578109741
0.001920193899422884,1.0,386,3095,,
,,386,3095,0.7445639371871948,0.5555833578109741
0.0017433862667530775,1.0,387,3103,,
,,387,3103,0.7445894479751587,0.5555833578109741
0.0015881075523793697,1.0,388,3111,,
,,388,3111,0.744614839553833,0.5555833578109741
0.0016888610552996397,1.0,389,3119,,
,,389,3119,0.7446385622024536,0.5555833578109741
0.00166844401974231,1.0,390,3127,,
,,390,3127,0.7446637153625488,0.5555833578109741
0.0017100910190492868,1.0,391,3135,,
,,391,3135,0.7446889877319336,0.5555833578109741
0.0019035333534702659,1.0,392,3143,,
,,392,3143,0.7447144389152527,0.5555833578109741
0.0018482314189895988,1.0,393,3151,,
,,393,3151,0.7447383403778076,0.5555833578109741
0.001690732198767364,1.0,394,3159,,
,,394,3159,0.7447633743286133,0.5555833578109741
0.0018213738221675158,1.0,395,3167,,
,,395,3167,0.7447890639305115,0.5555833578109741
0.0021650788839906454,1.0,396,3175,,
,,396,3175,0.7448133230209351,0.5555833578109741
0.0018828959437087178,1.0,397,3183,,
,,397,3183,0.7448378801345825,0.5555833578109741
0.001671190490014851,1.0,398,3191,,
,,398,3191,0.7448627948760986,0.5555833578109741
0.0016957111656665802,1.0,399,3199,,
,,399,3199,0.7448872923851013,0.5555833578109741
