train_loss,train_acc,epoch,step,val_loss,val_acc
,,304,2439,0.7211004495620728,0.8048333525657654
0.023377398028969765,1.0,305,2447,,
,,305,2447,0.7207820415496826,0.8050000071525574
0.02318360097706318,1.0,306,2455,,
,,306,2455,0.7202061414718628,0.8050833344459534
0.02314889430999756,1.0,307,2463,,
,,307,2463,0.7211005091667175,0.8050000071525574
0.025185424834489822,1.0,308,2471,,
,,308,2471,0.721144437789917,0.8048333525657654
0.028716962784528732,1.0,309,2479,,
,,309,2479,0.7207977175712585,0.8051666617393494
0.02448798157274723,1.0,310,2487,,
,,310,2487,0.7218111157417297,0.8046666383743286
0.025284873321652412,1.0,311,2495,,
,,311,2495,0.7215678095817566,0.8048333525657654
0.03957223519682884,1.0,312,2503,,
,,312,2503,0.7216929793357849,0.8050833344459534
0.02879980206489563,1.0,313,2511,,
,,313,2511,0.7200648784637451,0.8058333396911621
0.02805616334080696,1.0,314,2519,,
,,314,2519,0.7242565155029297,0.8040833473205566
0.031027916818857193,1.0,315,2527,,
,,315,2527,0.7225566506385803,0.8048333525657654
0.027284301817417145,1.0,316,2535,,
,,316,2535,0.7204263806343079,0.8063333630561829
0.03009161166846752,1.0,317,2543,,
,,317,2543,0.7236815690994263,0.8044166564941406
0.029105696827173233,1.0,318,2551,,
,,318,2551,0.7236800789833069,0.8044999837875366
0.022165987640619278,1.0,319,2559,,
,,319,2559,0.7225311398506165,0.8054166436195374
0.024730967357754707,1.0,320,2567,,
,,320,2567,0.7211967706680298,0.8058333396911621
0.022116901353001595,1.0,321,2575,,
,,321,2575,0.7254849672317505,0.8037499785423279
0.028072932735085487,1.0,322,2583,,
,,322,2583,0.7216581106185913,0.8057500123977661
0.02604411356151104,1.0,323,2591,,
,,323,2591,0.7250527143478394,0.8040000200271606
0.02543698064982891,1.0,324,2599,,
,,324,2599,0.7220385670661926,0.8059999942779541
0.027433471754193306,1.0,325,2607,,
,,325,2607,0.7249357104301453,0.8044166564941406
0.028599746525287628,1.0,326,2615,,
,,326,2615,0.7243837118148804,0.8047500252723694
0.022907672449946404,1.0,327,2623,,
,,327,2623,0.7226921916007996,0.8057500123977661
0.025348009541630745,1.0,328,2631,,
,,328,2631,0.7259714603424072,0.8040000200271606
0.025390444323420525,1.0,329,2639,,
,,329,2639,0.7232850193977356,0.8054999709129333
0.02178768254816532,1.0,330,2647,,
,,330,2647,0.7242741584777832,0.8049166798591614
0.028010902926325798,1.0,331,2655,,
,,331,2655,0.7254325151443481,0.8044999837875366
0.0329408273100853,1.0,332,2663,,
,,332,2663,0.7249383926391602,0.8048333525657654
0.04123168811202049,1.0,333,2671,,
,,333,2671,0.7243555784225464,0.8050833344459534
0.027666686102747917,1.0,334,2679,,
,,334,2679,0.7256495952606201,0.8047500252723694
0.030138403177261353,1.0,335,2687,,
,,335,2687,0.725974440574646,0.8044999837875366
0.02083658240735531,1.0,336,2695,,
,,336,2695,0.7248361110687256,0.8052499890327454
0.029059069231152534,1.0,337,2703,,
,,337,2703,0.7268701195716858,0.8041666746139526
0.023032931610941887,1.0,338,2711,,
,,338,2711,0.7253423929214478,0.8050833344459534
0.02425445429980755,1.0,339,2719,,
,,339,2719,0.7266762852668762,0.8043333292007446
0.03643102943897247,1.0,340,2727,,
,,340,2727,0.7265457510948181,0.8046666383743286
0.02404237538576126,1.0,341,2735,,
,,341,2735,0.7257111668586731,0.8053333163261414
0.028993593528866768,1.0,342,2743,,
,,342,2743,0.7280770540237427,0.8038333058357239
0.028842967003583908,1.0,343,2751,,
,,343,2751,0.7248870730400085,0.8059999942779541
0.03364955633878708,1.0,344,2759,,
,,344,2759,0.7264404892921448,0.8051666617393494
0.02319786325097084,1.0,345,2767,,
,,345,2767,0.7298263907432556,0.8036666512489319
0.02226555161178112,1.0,346,2775,,
,,346,2775,0.7259445190429688,0.8054166436195374
0.02586289308965206,1.0,347,2783,,
,,347,2783,0.727769136428833,0.8048333525657654
0.02125602960586548,1.0,348,2791,,
,,348,2791,0.7279886603355408,0.8043333292007446
0.02116253972053528,1.0,349,2799,,
,,349,2799,0.7269296646118164,0.8050833344459534
0.033346619457006454,1.0,350,2807,,
,,350,2807,0.7285735011100769,0.8047500252723694
0.024360738694667816,1.0,351,2815,,
,,351,2815,0.7258447408676147,0.8061666488647461
0.02640213444828987,1.0,352,2823,,
,,352,2823,0.7278836965560913,0.8048333525657654
0.01921253837645054,1.0,353,2831,,
,,353,2831,0.7302988171577454,0.8036666512489319
0.016579408198595047,1.0,354,2839,,
,,354,2839,0.7280918955802917,0.8048333525657654
0.0270767193287611,1.0,355,2847,,
,,355,2847,0.7276679873466492,0.8053333163261414
0.026619138196110725,1.0,356,2855,,
,,356,2855,0.7293788194656372,0.8044999837875366
0.025590520352125168,1.0,357,2863,,
,,357,2863,0.728798508644104,0.8049166798591614
0.02754494920372963,1.0,358,2871,,
,,358,2871,0.7293599247932434,0.8049166798591614
0.019485564902424812,1.0,359,2879,,
,,359,2879,0.7295051217079163,0.8044999837875366
0.02600734494626522,1.0,360,2887,,
,,360,2887,0.7298752665519714,0.8045833110809326
0.028648871928453445,1.0,361,2895,,
,,361,2895,0.7289918065071106,0.8052499890327454
0.030413219705224037,1.0,362,2903,,
,,362,2903,0.7287766933441162,0.8052499890327454
0.0319112092256546,1.0,363,2911,,
,,363,2911,0.7309189438819885,0.8042500019073486
0.031184077262878418,1.0,364,2919,,
,,364,2919,0.7290827631950378,0.8050000071525574
0.0274508073925972,1.0,365,2927,,
,,365,2927,0.7296220064163208,0.8049166798591614
0.026717612519860268,1.0,366,2935,,
,,366,2935,0.7308320999145508,0.8043333292007446
0.026409920305013657,1.0,367,2943,,
,,367,2943,0.7313032150268555,0.8043333292007446
0.026202376931905746,1.0,368,2951,,
,,368,2951,0.7295734286308289,0.8054166436195374
0.025194061920046806,1.0,369,2959,,
,,369,2959,0.7328374981880188,0.8034999966621399
0.021622134372591972,1.0,370,2967,,
,,370,2967,0.7294015288352966,0.8054166436195374
0.02816346473991871,1.0,371,2975,,
,,371,2975,0.7316182255744934,0.8044166564941406
0.022703681141138077,1.0,372,2983,,
,,372,2983,0.7324394583702087,0.8039166927337646
0.02497514709830284,1.0,373,2991,,
,,373,2991,0.7313598394393921,0.8045833110809326
0.02530529722571373,1.0,374,2999,,
,,374,2999,0.730675220489502,0.8049166798591614
0.027721520513296127,1.0,375,3007,,
,,375,3007,0.7318148612976074,0.8046666383743286
0.018570534884929657,1.0,376,3015,,
,,376,3015,0.733339786529541,0.8040833473205566
0.02545784041285515,1.0,377,3023,,
,,377,3023,0.7311047911643982,0.8050833344459534
0.03235938027501106,1.0,378,3031,,
,,378,3031,0.7310049533843994,0.8050833344459534
0.02924812212586403,1.0,379,3039,,
,,379,3039,0.7338228225708008,0.8036666512489319
0.03060138411819935,1.0,380,3047,,
,,380,3047,0.7321845889091492,0.8047500252723694
0.021285144612193108,1.0,381,3055,,
,,381,3055,0.7313366532325745,0.8054166436195374
0.02472211979329586,1.0,382,3063,,
,,382,3063,0.7334496378898621,0.8042500019073486
0.020213332027196884,1.0,383,3071,,
,,383,3071,0.7331249117851257,0.8044999837875366
0.027062805369496346,1.0,384,3079,,
,,384,3079,0.7334643602371216,0.8044166564941406
0.0329226478934288,1.0,385,3087,,
,,385,3087,0.7322561740875244,0.8050000071525574
0.022190619260072708,1.0,386,3095,,
,,386,3095,0.7343229055404663,0.8040833473205566
0.030525119975209236,1.0,387,3103,,
,,387,3103,0.7330329418182373,0.8045833110809326
0.031330760568380356,1.0,388,3111,,
,,388,3111,0.7336435317993164,0.8044999837875366
0.02712734416127205,1.0,389,3119,,
,,389,3119,0.7335339188575745,0.8049166798591614
0.017205754294991493,1.0,390,3127,,
,,390,3127,0.7346770763397217,0.8040833473205566
0.023783277720212936,1.0,391,3135,,
,,391,3135,0.7329788208007812,0.8050833344459534
0.027823759242892265,1.0,392,3143,,
,,392,3143,0.7345081567764282,0.8042500019073486
0.017990106716752052,1.0,393,3151,,
,,393,3151,0.734818696975708,0.8041666746139526
0.03223014622926712,1.0,394,3159,,
,,394,3159,0.7425690293312073,0.8045833110809326
0.022703727707266808,1.0,395,3167,,
,,395,3167,0.7351956367492676,0.8048333525657654
0.024489719420671463,1.0,396,3175,,
,,396,3175,0.7336705923080444,0.8054166436195374
0.025837305933237076,1.0,397,3183,,
,,397,3183,0.7433797717094421,0.8040833473205566
0.021990926936268806,1.0,398,3191,,
,,398,3191,0.7349817752838135,0.8044999837875366
0.030738811939954758,1.0,399,3199,,
,,399,3199,0.7346752882003784,0.8049166798591614
