train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,1231,0.5339643359184265,0.7706666588783264
0.06681975722312927,1.0,308,1235,,
,,308,1235,0.5342246294021606,0.7708333134651184
0.07229959219694138,1.0,309,1239,,
,,309,1239,0.535921037197113,0.7708333134651184
0.07513148337602615,1.0,310,1243,,
,,310,1243,0.5354394912719727,0.7705000042915344
0.06980353593826294,1.0,311,1247,,
,,311,1247,0.5349947810173035,0.7706666588783264
0.05911681801080704,1.0,312,1251,,
,,312,1251,0.5351633429527283,0.7703333497047424
0.06278732419013977,1.0,313,1255,,
,,313,1255,0.5359882116317749,0.7700833082199097
0.058790769428014755,1.0,314,1259,,
,,314,1259,0.5360583662986755,0.7702500224113464
0.06938400864601135,1.0,315,1263,,
,,315,1263,0.5372875332832336,0.7706666588783264
0.05865969881415367,1.0,316,1267,,
,,316,1267,0.5364171266555786,0.7704166769981384
0.05325350910425186,1.0,317,1271,,
,,317,1271,0.536950945854187,0.7710833549499512
0.05798494815826416,1.0,318,1275,,
,,318,1275,0.5368492007255554,0.7706666588783264
0.06679438799619675,1.0,319,1279,,
,,319,1279,0.5374899506568909,0.7700833082199097
0.06462162733078003,1.0,320,1283,,
,,320,1283,0.5379794239997864,0.7701666951179504
0.07007534056901932,1.0,321,1287,,
,,321,1287,0.5384055972099304,0.7705000042915344
0.05947084352374077,1.0,322,1291,,
,,322,1291,0.5382239818572998,0.7702500224113464
0.0631185844540596,1.0,323,1295,,
,,323,1295,0.5379520058631897,0.7705833315849304
0.06840648502111435,1.0,324,1299,,
,,324,1299,0.5378342866897583,0.7706666588783264
0.06552943587303162,1.0,325,1303,,
,,325,1303,0.5389252305030823,0.7696666717529297
0.05790146440267563,1.0,326,1307,,
,,326,1307,0.5388380289077759,0.7699999809265137
0.06442811340093613,1.0,327,1311,,
,,327,1311,0.5391865372657776,0.7699999809265137
0.06213121488690376,1.0,328,1315,,
,,328,1315,0.5400877594947815,0.7704166769981384
0.06769315153360367,1.0,329,1319,,
,,329,1319,0.5411493182182312,0.7705000042915344
0.07109126448631287,1.0,330,1323,,
,,330,1323,0.5402513742446899,0.7699166536331177
0.0688270777463913,1.0,331,1327,,
,,331,1327,0.5403870940208435,0.7708333134651184
0.05973701551556587,1.0,332,1331,,
,,332,1331,0.5413405299186707,0.7706666588783264
0.07266600430011749,1.0,333,1335,,
,,333,1335,0.5408008098602295,0.7703333497047424
0.05611288174986839,1.0,334,1339,,
,,334,1339,0.5410809516906738,0.7702500224113464
0.06369951367378235,1.0,335,1343,,
,,335,1343,0.5413884520530701,0.7703333497047424
0.07299961149692535,1.0,336,1347,,
,,336,1347,0.5412570834159851,0.7705833315849304
0.05606643483042717,1.0,337,1351,,
,,337,1351,0.5414642095565796,0.7703333497047424
0.05250619351863861,1.0,338,1355,,
,,338,1355,0.5418001413345337,0.7698333263397217
0.06320132315158844,1.0,339,1359,,
,,339,1359,0.5409042835235596,0.7708333134651184
0.05606497824192047,1.0,340,1363,,
,,340,1363,0.5419065952301025,0.7703333497047424
0.07046499103307724,1.0,341,1367,,
,,341,1367,0.5425488948822021,0.7695833444595337
0.05041838437318802,1.0,342,1371,,
,,342,1371,0.5428264737129211,0.7697499990463257
0.06671590358018875,1.0,343,1375,,
,,343,1375,0.5433389544487,0.7701666951179504
0.06279206275939941,1.0,344,1379,,
,,344,1379,0.542747437953949,0.7706666588783264
0.0573037751019001,1.0,345,1383,,
,,345,1383,0.5434380173683167,0.7703333497047424
0.0514109767973423,1.0,346,1387,,
,,346,1387,0.5435623526573181,0.7702500224113464
0.056228749454021454,1.0,347,1391,,
,,347,1391,0.5436673164367676,0.7701666951179504
0.060062333941459656,1.0,348,1395,,
,,348,1395,0.5433316826820374,0.7707499861717224
0.062212031334638596,1.0,349,1399,,
,,349,1399,0.5441313982009888,0.7708333134651184
0.052344951778650284,1.0,350,1403,,
,,350,1403,0.5442218780517578,0.7704166769981384
0.06049519404768944,1.0,351,1407,,
,,351,1407,0.5444641709327698,0.7698333263397217
0.05550943315029144,1.0,352,1411,,
,,352,1411,0.5442741513252258,0.7699166536331177
0.059473391622304916,1.0,353,1415,,
,,353,1415,0.5443053245544434,0.7704166769981384
0.06542537361383438,1.0,354,1419,,
,,354,1419,0.545050859451294,0.7699166536331177
0.055583953857421875,1.0,355,1423,,
,,355,1423,0.5452927350997925,0.7705833315849304
0.05613158643245697,1.0,356,1427,,
,,356,1427,0.5456646084785461,0.7699166536331177
0.0497300960123539,1.0,357,1431,,
,,357,1431,0.5461519360542297,0.7699166536331177
0.05543559044599533,1.0,358,1435,,
,,358,1435,0.5457919239997864,0.7706666588783264
0.0582403726875782,1.0,359,1439,,
,,359,1439,0.5464552044868469,0.7699166536331177
0.055742111057043076,1.0,360,1443,,
,,360,1443,0.5462494492530823,0.7702500224113464
0.05389660969376564,1.0,361,1447,,
,,361,1447,0.5463218688964844,0.7703333497047424
0.06448042392730713,1.0,362,1451,,
,,362,1451,0.5469194650650024,0.7699999809265137
0.051345739513635635,1.0,363,1455,,
,,363,1455,0.5469650030136108,0.7705000042915344
0.052132926881313324,1.0,364,1459,,
,,364,1459,0.546675443649292,0.7701666951179504
0.06660795956850052,1.0,365,1463,,
,,365,1463,0.5469395518302917,0.7704166769981384
0.06272689253091812,1.0,366,1467,,
,,366,1467,0.547993540763855,0.7699999809265137
0.05736266076564789,1.0,367,1471,,
,,367,1471,0.5490342378616333,0.7699999809265137
0.05822964012622833,1.0,368,1475,,
,,368,1475,0.5486653447151184,0.7701666951179504
0.054870061576366425,1.0,369,1479,,
,,369,1479,0.5482481718063354,0.7696666717529297
0.06060643494129181,1.0,370,1483,,
,,370,1483,0.5481188297271729,0.7699999809265137
0.054342854768037796,1.0,371,1487,,
,,371,1487,0.5491271018981934,0.7693333625793457
0.06061507761478424,1.0,372,1491,,
,,372,1491,0.5493943095207214,0.7692499756813049
0.067122682929039,1.0,373,1495,,
,,373,1495,0.5501047968864441,0.7692499756813049
0.049995265901088715,1.0,374,1499,,
,,374,1499,0.5502758622169495,0.7693333625793457
0.053162623196840286,1.0,375,1503,,
,,375,1503,0.5504189729690552,0.7692499756813049
0.05769279599189758,1.0,376,1507,,
,,376,1507,0.5502219796180725,0.7693333625793457
0.061958201229572296,1.0,377,1511,,
,,377,1511,0.5498512387275696,0.7700833082199097
0.05512716621160507,1.0,378,1515,,
,,378,1515,0.5507009029388428,0.7695833444595337
0.04691937565803528,1.0,379,1519,,
,,379,1519,0.5508626699447632,0.7690833210945129
0.05803873762488365,1.0,380,1523,,
,,380,1523,0.5508037805557251,0.7700833082199097
0.05634777992963791,1.0,381,1527,,
,,381,1527,0.5510497093200684,0.7698333263397217
0.05118400603532791,1.0,382,1531,,
,,382,1531,0.5513975024223328,0.7694166898727417
0.05850227177143097,1.0,383,1535,,
,,383,1535,0.5512623190879822,0.7695833444595337
0.0602116584777832,1.0,384,1539,,
,,384,1539,0.5520117282867432,0.7699166536331177
0.056411825120449066,1.0,385,1543,,
,,385,1543,0.5523425340652466,0.7694166898727417
0.056870944797992706,1.0,386,1547,,
,,386,1547,0.5521552562713623,0.7700833082199097
0.06070961803197861,1.0,387,1551,,
,,387,1551,0.552038311958313,0.7703333497047424
0.05168500170111656,1.0,388,1555,,
,,388,1555,0.5525436401367188,0.7699166536331177
0.05589894577860832,1.0,389,1559,,
,,389,1559,0.5532087683677673,0.768666684627533
0.04971660301089287,1.0,390,1563,,
,,390,1563,0.5532828569412231,0.7695000171661377
0.05421951040625572,1.0,391,1567,,
,,391,1567,0.5533580183982849,0.7693333625793457
0.0600232295691967,1.0,392,1571,,
,,392,1571,0.5537434816360474,0.7694166898727417
0.05945068225264549,1.0,393,1575,,
,,393,1575,0.5531723499298096,0.7703333497047424
0.058212146162986755,1.0,394,1579,,
,,394,1579,0.5538224577903748,0.7692499756813049
0.05573459714651108,1.0,395,1583,,
,,395,1583,0.5544657111167908,0.7692499756813049
0.04515666887164116,1.0,396,1587,,
,,396,1587,0.5548130869865417,0.7695833444595337
0.061474330723285675,1.0,397,1591,,
,,397,1591,0.5549712181091309,0.7695000171661377
0.04930262267589569,1.0,398,1595,,
,,398,1595,0.5552265048027039,0.7691666483879089
0.061308540403842926,1.0,399,1599,,
,,399,1599,0.5555320978164673,0.768833339214325
0.05039317160844803,1.0,400,1603,,
,,400,1603,0.5554713606834412,0.768750011920929
0.05422371253371239,1.0,401,1607,,
,,401,1607,0.5554578304290771,0.7689999938011169
0.05650591850280762,1.0,402,1611,,
,,402,1611,0.5554386973381042,0.7691666483879089
0.044267188757658005,1.0,403,1615,,
,,403,1615,0.5555519461631775,0.7689999938011169
0.049858082085847855,1.0,404,1619,,
,,404,1619,0.5554836392402649,0.768916666507721
0.05030934885144234,1.0,405,1623,,
,,405,1623,0.5555095672607422,0.7691666483879089
0.046556539833545685,1.0,406,1627,,
,,406,1627,0.5554873943328857,0.7690833210945129
0.0488797128200531,1.0,407,1631,,
,,407,1631,0.5555832386016846,0.7690833210945129
0.044936489313840866,1.0,408,1635,,
,,408,1635,0.5555419325828552,0.7689999938011169
0.04686562344431877,1.0,409,1639,,
,,409,1639,0.5556327104568481,0.7690833210945129
0.05134415253996849,1.0,410,1643,,
,,410,1643,0.5556385517120361,0.7690833210945129
0.05065330117940903,1.0,411,1647,,
,,411,1647,0.5556747913360596,0.7690833210945129
0.05500786751508713,1.0,412,1651,,
,,412,1651,0.5557414293289185,0.7692499756813049
0.05523492395877838,1.0,413,1655,,
,,413,1655,0.5557646751403809,0.7691666483879089
0.05145422741770744,1.0,414,1659,,
,,414,1659,0.5558464527130127,0.7690833210945129
0.04427370801568031,1.0,415,1663,,
,,415,1663,0.5558509826660156,0.7693333625793457
0.05500023439526558,1.0,416,1667,,
,,416,1667,0.5558939576148987,0.7695000171661377
0.05386390537023544,1.0,417,1671,,
,,417,1671,0.5559499263763428,0.7692499756813049
0.052503395825624466,1.0,418,1675,,
,,418,1675,0.555975079536438,0.7692499756813049
0.05189664661884308,1.0,419,1679,,
,,419,1679,0.5560684204101562,0.7692499756813049
0.04116326943039894,1.0,420,1683,,
,,420,1683,0.5561957359313965,0.7693333625793457
0.05730938911437988,1.0,421,1687,,
,,421,1687,0.5562493205070496,0.7691666483879089
0.05623843893408775,1.0,422,1691,,
,,422,1691,0.5563002228736877,0.7690833210945129
0.04620889574289322,1.0,423,1695,,
,,423,1695,0.5563675761222839,0.7689999938011169
0.05503145977854729,1.0,424,1699,,
,,424,1699,0.5564308166503906,0.7691666483879089
0.054385025054216385,1.0,425,1703,,
,,425,1703,0.5564766526222229,0.7691666483879089
0.05524996668100357,1.0,426,1707,,
,,426,1707,0.5564748048782349,0.7692499756813049
0.048344746232032776,1.0,427,1711,,
,,427,1711,0.5564386248588562,0.7691666483879089
0.04234129935503006,1.0,428,1715,,
,,428,1715,0.5565502643585205,0.768916666507721
0.05424493923783302,1.0,429,1719,,
,,429,1719,0.5565997958183289,0.768916666507721
0.0547887347638607,1.0,430,1723,,
,,430,1723,0.5566613674163818,0.7689999938011169
0.0590941496193409,1.0,431,1727,,
,,431,1727,0.5567553043365479,0.768916666507721
0.04885892942547798,1.0,432,1731,,
,,432,1731,0.5568835735321045,0.768916666507721
0.05428353697061539,1.0,433,1735,,
,,433,1735,0.5569294691085815,0.768916666507721
0.05822421610355377,1.0,434,1739,,
,,434,1739,0.5569260716438293,0.7689999938011169
0.04550103470683098,1.0,435,1743,,
,,435,1743,0.5570033192634583,0.7690833210945129
0.04879193753004074,1.0,436,1747,,
,,436,1747,0.5570612549781799,0.7690833210945129
0.051849231123924255,1.0,437,1751,,
,,437,1751,0.5570672750473022,0.7692499756813049
0.04456259310245514,1.0,438,1755,,
,,438,1755,0.5571447014808655,0.7691666483879089
0.0482482835650444,1.0,439,1759,,
,,439,1759,0.5571705102920532,0.7689999938011169
0.05337215214967728,1.0,440,1763,,
,,440,1763,0.5572074055671692,0.7690833210945129
0.05290457606315613,1.0,441,1767,,
,,441,1767,0.5572680234909058,0.7690833210945129
0.050280939787626266,1.0,442,1771,,
,,442,1771,0.5572646260261536,0.7690833210945129
0.04981672763824463,1.0,443,1775,,
,,443,1775,0.5572957396507263,0.7691666483879089
0.049599818885326385,1.0,444,1779,,
,,444,1779,0.5574430227279663,0.768916666507721
0.04803316295146942,1.0,445,1783,,
,,445,1783,0.5574986934661865,0.7689999938011169
0.04603903740644455,1.0,446,1787,,
,,446,1787,0.5575432777404785,0.7690833210945129
0.05183931067585945,1.0,447,1791,,
,,447,1791,0.5575969219207764,0.7690833210945129
0.0513303279876709,1.0,448,1795,,
,,448,1795,0.557695209980011,0.7691666483879089
0.05158304423093796,1.0,449,1799,,
,,449,1799,0.5576949119567871,0.7691666483879089
0.046509746462106705,1.0,450,1803,,
,,450,1803,0.5577564835548401,0.7692499756813049
0.04260576143860817,1.0,451,1807,,
,,451,1807,0.557802140712738,0.7692499756813049
0.05117974430322647,1.0,452,1811,,
,,452,1811,0.5577653646469116,0.7690833210945129
0.04578166455030441,1.0,453,1815,,
,,453,1815,0.5577723979949951,0.7691666483879089
0.04713081941008568,1.0,454,1819,,
,,454,1819,0.5578254461288452,0.7692499756813049
0.056141216307878494,1.0,455,1823,,
,,455,1823,0.5578904747962952,0.7692499756813049
0.051093921065330505,1.0,456,1827,,
,,456,1827,0.5580201148986816,0.7692499756813049
0.054747145622968674,1.0,457,1831,,
,,457,1831,0.5580839514732361,0.7691666483879089
0.05198260024189949,1.0,458,1835,,
,,458,1835,0.5580852031707764,0.7692499756813049
0.04860905185341835,1.0,459,1839,,
,,459,1839,0.5581098794937134,0.7693333625793457
0.050308845937252045,1.0,460,1843,,
,,460,1843,0.5581997632980347,0.7689999938011169
0.04953346028923988,1.0,461,1847,,
,,461,1847,0.5582036375999451,0.7690833210945129
0.054592959582805634,1.0,462,1851,,
,,462,1851,0.5582282543182373,0.7690833210945129
0.05549632012844086,1.0,463,1855,,
,,463,1855,0.5582349896430969,0.7691666483879089
0.05459039658308029,1.0,464,1859,,
,,464,1859,0.5582885146141052,0.7691666483879089
0.052915140986442566,1.0,465,1863,,
,,465,1863,0.558337926864624,0.7691666483879089
0.05034209042787552,1.0,466,1867,,
,,466,1867,0.5584110021591187,0.7691666483879089
0.04507553204894066,1.0,467,1871,,
,,467,1871,0.5585477948188782,0.7691666483879089
0.05329163745045662,1.0,468,1875,,
,,468,1875,0.5586749315261841,0.768916666507721
0.04629014432430267,1.0,469,1879,,
,,469,1879,0.5587083697319031,0.7690833210945129
0.05177309736609459,1.0,470,1883,,
,,470,1883,0.5587039589881897,0.7695000171661377
0.05061011761426926,1.0,471,1887,,
,,471,1887,0.5587518215179443,0.7691666483879089
0.042988959699869156,1.0,472,1891,,
,,472,1891,0.5587936043739319,0.7691666483879089
0.04794962331652641,1.0,473,1895,,
,,473,1895,0.5589414238929749,0.768916666507721
0.050924669951200485,1.0,474,1899,,
,,474,1899,0.5590150952339172,0.7689999938011169
0.05014872923493385,1.0,475,1903,,
,,475,1903,0.5591215491294861,0.7689999938011169
0.053027842193841934,1.0,476,1907,,
,,476,1907,0.5592003464698792,0.7689999938011169
0.046532317996025085,1.0,477,1911,,
,,477,1911,0.5592214465141296,0.768916666507721
0.043127842247486115,1.0,478,1915,,
,,478,1915,0.5592167973518372,0.768833339214325
0.04898102208971977,1.0,479,1919,,
,,479,1919,0.5592886805534363,0.768916666507721
0.05602393299341202,1.0,480,1923,,
,,480,1923,0.5593553185462952,0.768916666507721
0.056985292583703995,1.0,481,1927,,
,,481,1927,0.5593622922897339,0.7690833210945129
0.044445306062698364,1.0,482,1931,,
,,482,1931,0.5594028830528259,0.7689999938011169
0.0606045164167881,1.0,483,1935,,
,,483,1935,0.5594208240509033,0.7689999938011169
0.052546173334121704,1.0,484,1939,,
,,484,1939,0.5594407320022583,0.7689999938011169
0.049984727054834366,1.0,485,1943,,
,,485,1943,0.5594683289527893,0.7689999938011169
0.047261353582143784,1.0,486,1947,,
,,486,1947,0.5595647096633911,0.7689999938011169
0.052268318831920624,1.0,487,1951,,
,,487,1951,0.559554398059845,0.7692499756813049
0.04622582718729973,1.0,488,1955,,
,,488,1955,0.5596451163291931,0.7693333625793457
0.051945582032203674,1.0,489,1959,,
,,489,1959,0.559661328792572,0.7693333625793457
0.04770727828145027,1.0,490,1963,,
,,490,1963,0.5597342252731323,0.7692499756813049
0.047000326216220856,1.0,491,1967,,
,,491,1967,0.5597856640815735,0.7692499756813049
0.04242531210184097,1.0,492,1971,,
,,492,1971,0.5598430037498474,0.7693333625793457
0.0487966425716877,1.0,493,1975,,
,,493,1975,0.5598697066307068,0.7693333625793457
0.04880237579345703,1.0,494,1979,,
,,494,1979,0.5600045323371887,0.7693333625793457
0.046104200184345245,1.0,495,1983,,
,,495,1983,0.5600272417068481,0.7694166898727417
0.04804651811718941,1.0,496,1987,,
,,496,1987,0.560073733329773,0.7695000171661377
0.04722889885306358,1.0,497,1991,,
,,497,1991,0.5601317882537842,0.7692499756813049
0.04255522042512894,1.0,498,1995,,
,,498,1995,0.5602215528488159,0.7693333625793457
0.05942905321717262,1.0,499,1999,,
,,499,1999,0.5602866411209106,0.7693333625793457
0.0446208193898201,1.0,500,2003,,
,,500,2003,0.5603016018867493,0.7695833444595337
0.047871798276901245,1.0,501,2007,,
,,501,2007,0.5603829622268677,0.7693333625793457
0.05414804816246033,1.0,502,2011,,
,,502,2011,0.5604274272918701,0.7692499756813049
0.05291152372956276,1.0,503,2015,,
,,503,2015,0.5605652928352356,0.7690833210945129
0.04806796833872795,1.0,504,2019,,
,,504,2019,0.5606009364128113,0.7689999938011169
0.047168586403131485,1.0,505,2023,,
,,505,2023,0.5606493949890137,0.7690833210945129
0.05334733799099922,1.0,506,2027,,
,,506,2027,0.5607365965843201,0.768916666507721
0.041403450071811676,1.0,507,2031,,
,,507,2031,0.5607597827911377,0.7690833210945129
0.047636598348617554,1.0,508,2035,,
,,508,2035,0.5608136057853699,0.7691666483879089
0.04306991770863533,1.0,509,2039,,
,,509,2039,0.5608266592025757,0.7690833210945129
0.04169594123959541,1.0,510,2043,,
,,510,2043,0.5608983039855957,0.7691666483879089
0.05115141719579697,1.0,511,2047,,
,,511,2047,0.5608564019203186,0.7690833210945129
0.048211630433797836,1.0,512,2051,,
,,512,2051,0.5609151721000671,0.7690833210945129
0.05358714982867241,1.0,513,2055,,
,,513,2055,0.5609878301620483,0.768916666507721
0.04812338575720787,1.0,514,2059,,
,,514,2059,0.5610712766647339,0.7689999938011169
0.04967857897281647,1.0,515,2063,,
,,515,2063,0.5611134171485901,0.768833339214325
0.04608786478638649,1.0,516,2067,,
,,516,2067,0.5611599683761597,0.7689999938011169
0.04650703817605972,1.0,517,2071,,
,,517,2071,0.5612050294876099,0.7691666483879089
0.04885253682732582,1.0,518,2075,,
,,518,2075,0.5612876415252686,0.7690833210945129
0.04764831066131592,1.0,519,2079,,
,,519,2079,0.5613709092140198,0.7690833210945129
0.049574486911296844,1.0,520,2083,,
,,520,2083,0.5614075064659119,0.7690833210945129
0.053269509226083755,1.0,521,2087,,
,,521,2087,0.5614492893218994,0.7690833210945129
0.05003681406378746,1.0,522,2091,,
,,522,2091,0.5614502429962158,0.7690833210945129
0.045180730521678925,1.0,523,2095,,
,,523,2095,0.5615847110748291,0.7689999938011169
0.050866223871707916,1.0,524,2099,,
,,524,2099,0.5616209506988525,0.7690833210945129
0.05313386023044586,1.0,525,2103,,
,,525,2103,0.5616086721420288,0.7690833210945129
0.04861321672797203,1.0,526,2107,,
,,526,2107,0.5616787672042847,0.768916666507721
0.04534048214554787,1.0,527,2111,,
,,527,2111,0.5616723299026489,0.7689999938011169
0.0498981848359108,1.0,528,2115,,
,,528,2115,0.5617623329162598,0.7689999938011169
0.04970676451921463,1.0,529,2119,,
,,529,2119,0.5618489384651184,0.7691666483879089
0.05861679092049599,1.0,530,2123,,
,,530,2123,0.5618537068367004,0.7690833210945129
0.03861913084983826,1.0,531,2127,,
,,531,2127,0.5618824362754822,0.7690833210945129
0.04336553439497948,1.0,532,2131,,
,,532,2131,0.561920166015625,0.7691666483879089
0.04282531514763832,1.0,533,2135,,
,,533,2135,0.5619388818740845,0.7691666483879089
0.05252203717827797,1.0,534,2139,,
,,534,2139,0.561985969543457,0.7689999938011169
0.0464462973177433,1.0,535,2143,,
,,535,2143,0.5620020031929016,0.768916666507721
0.04723694920539856,1.0,536,2147,,
,,536,2147,0.5620975494384766,0.7691666483879089
0.04469018802046776,1.0,537,2151,,
,,537,2151,0.5621428489685059,0.7692499756813049
0.05357005447149277,1.0,538,2155,,
,,538,2155,0.5622413754463196,0.7691666483879089
0.04701075330376625,1.0,539,2159,,
,,539,2159,0.5622636079788208,0.7692499756813049
0.04074801132082939,1.0,540,2163,,
,,540,2163,0.5623047947883606,0.7689999938011169
0.0424967035651207,1.0,541,2167,,
,,541,2167,0.5623082518577576,0.7691666483879089
0.05930541455745697,1.0,542,2171,,
,,542,2171,0.5622995495796204,0.7691666483879089
0.04883372411131859,1.0,543,2175,,
,,543,2175,0.5623807907104492,0.7690833210945129
0.05331897735595703,1.0,544,2179,,
,,544,2179,0.5624732375144958,0.7690833210945129
0.04698871448636055,1.0,545,2183,,
,,545,2183,0.56252521276474,0.7691666483879089
0.04794202744960785,1.0,546,2187,,
,,546,2187,0.5625371336936951,0.7689999938011169
0.0444209985435009,1.0,547,2191,,
,,547,2191,0.5625709891319275,0.7689999938011169
0.04798853024840355,1.0,548,2195,,
,,548,2195,0.5626610517501831,0.7689999938011169
0.042309001088142395,1.0,549,2199,,
,,549,2199,0.5627171993255615,0.768916666507721
0.051039811223745346,1.0,550,2203,,
,,550,2203,0.5627950429916382,0.768833339214325
0.04545154795050621,1.0,551,2207,,
,,551,2207,0.5628529191017151,0.768916666507721
0.04427282139658928,1.0,552,2211,,
,,552,2211,0.5628469586372375,0.768916666507721
0.052402619272470474,1.0,553,2215,,
,,553,2215,0.5628966689109802,0.768916666507721
0.05555661767721176,1.0,554,2219,,
,,554,2219,0.5628949999809265,0.7690833210945129
0.04874119162559509,1.0,555,2223,,
,,555,2223,0.562943160533905,0.7691666483879089
0.05643176659941673,1.0,556,2227,,
,,556,2227,0.5630242228507996,0.7689999938011169
0.04261404648423195,1.0,557,2231,,
,,557,2231,0.5630127191543579,0.7690833210945129
0.04756169766187668,1.0,558,2235,,
,,558,2235,0.5630989074707031,0.7690833210945129
0.04724222049117088,1.0,559,2239,,
,,559,2239,0.5631579756736755,0.7690833210945129
0.049922797828912735,1.0,560,2243,,
,,560,2243,0.5632010698318481,0.7691666483879089
0.04723300039768219,1.0,561,2247,,
,,561,2247,0.56327223777771,0.7691666483879089
0.05024142190814018,1.0,562,2251,,
,,562,2251,0.5633240938186646,0.7689999938011169
0.050337906926870346,1.0,563,2255,,
,,563,2255,0.5633992552757263,0.7689999938011169
0.04457864910364151,1.0,564,2259,,
,,564,2259,0.5634691119194031,0.768916666507721
0.04780576005578041,1.0,565,2263,,
,,565,2263,0.5635828375816345,0.7689999938011169
0.04591558873653412,1.0,566,2267,,
,,566,2267,0.5636605620384216,0.7689999938011169
0.04783674702048302,1.0,567,2271,,
,,567,2271,0.5637533664703369,0.7689999938011169
0.04162513464689255,1.0,568,2275,,
,,568,2275,0.5637393593788147,0.7689999938011169
0.040173403918743134,1.0,569,2279,,
,,569,2279,0.5637574195861816,0.7689999938011169
0.050287920981645584,1.0,570,2283,,
,,570,2283,0.5637728571891785,0.7690833210945129
0.05518098920583725,1.0,571,2287,,
,,571,2287,0.5639072060585022,0.7690833210945129
0.049001213163137436,1.0,572,2291,,
,,572,2291,0.5639305710792542,0.7689999938011169
0.045871976763010025,1.0,573,2295,,
,,573,2295,0.5639304518699646,0.7689999938011169
0.05314677208662033,1.0,574,2299,,
,,574,2299,0.5639548897743225,0.7690833210945129
0.05113888531923294,1.0,575,2303,,
,,575,2303,0.5640315413475037,0.768916666507721
0.04103856906294823,1.0,576,2307,,
,,576,2307,0.5641201138496399,0.768916666507721
0.045125678181648254,1.0,577,2311,,
,,577,2311,0.564140796661377,0.7689999938011169
0.05141191929578781,1.0,578,2315,,
,,578,2315,0.5642125010490417,0.7689999938011169
0.04890431463718414,1.0,579,2319,,
,,579,2319,0.564278781414032,0.7689999938011169
0.044339343905448914,1.0,580,2323,,
,,580,2323,0.5643770098686218,0.7690833210945129
0.05034147575497627,1.0,581,2327,,
,,581,2327,0.5643721222877502,0.7689999938011169
0.04631425440311432,1.0,582,2331,,
,,582,2331,0.5644570589065552,0.7691666483879089
0.04749417304992676,1.0,583,2335,,
,,583,2335,0.5645033121109009,0.7690833210945129
0.04565414786338806,1.0,584,2339,,
,,584,2339,0.5645500421524048,0.7690833210945129
0.04443911835551262,1.0,585,2343,,
,,585,2343,0.5645076632499695,0.7691666483879089
0.04769210144877434,1.0,586,2347,,
,,586,2347,0.5645663142204285,0.7689999938011169
0.046268023550510406,1.0,587,2351,,
,,587,2351,0.5645653009414673,0.7689999938011169
0.04246861860156059,1.0,588,2355,,
,,588,2355,0.5645990967750549,0.7690833210945129
0.04782046005129814,1.0,589,2359,,
,,589,2359,0.5646714568138123,0.7692499756813049
0.04962663725018501,1.0,590,2363,,
,,590,2363,0.5647726655006409,0.7689999938011169
0.05544118955731392,1.0,591,2367,,
,,591,2367,0.5648033618927002,0.7691666483879089
0.047863855957984924,1.0,592,2371,,
,,592,2371,0.5647624731063843,0.7689999938011169
0.04969669133424759,1.0,593,2375,,
,,593,2375,0.564720630645752,0.7690833210945129
0.0440777912735939,1.0,594,2379,,
,,594,2379,0.564821720123291,0.7690833210945129
0.038708560168743134,1.0,595,2383,,
,,595,2383,0.5649117827415466,0.7689999938011169
0.05085473880171776,1.0,596,2387,,
,,596,2387,0.5649796724319458,0.7690833210945129
0.04644963890314102,1.0,597,2391,,
,,597,2391,0.5650039315223694,0.7691666483879089
0.045733220875263214,1.0,598,2395,,
,,598,2395,0.5651046633720398,0.7689999938011169
0.046661559492349625,1.0,599,2399,,
,,599,2399,0.5651576519012451,0.7689999938011169
0.05078074708580971,1.0,600,2403,,
,,600,2403,0.5651559829711914,0.768916666507721
0.04765685647726059,1.0,601,2407,,
,,601,2407,0.5652083158493042,0.7690833210945129
0.036227308213710785,1.0,602,2411,,
,,602,2411,0.5653038620948792,0.7689999938011169
0.04307146370410919,1.0,603,2415,,
,,603,2415,0.5653342008590698,0.7690833210945129
0.04939646273851395,1.0,604,2419,,
,,604,2419,0.5653865337371826,0.7689999938011169
0.04417583718895912,1.0,605,2423,,
,,605,2423,0.5654450058937073,0.7689999938011169
0.0551910437643528,1.0,606,2427,,
,,606,2427,0.565524697303772,0.7689999938011169
0.051061615347862244,1.0,607,2431,,
,,607,2431,0.5655779838562012,0.7690833210945129
0.049032554030418396,1.0,608,2435,,
,,608,2435,0.5656291246414185,0.7689999938011169
0.04638344421982765,1.0,609,2439,,
,,609,2439,0.5657185912132263,0.768916666507721
0.04212893173098564,1.0,610,2443,,
,,610,2443,0.5658125281333923,0.768916666507721
0.044291600584983826,1.0,611,2447,,
,,611,2447,0.565777599811554,0.768916666507721
0.046910449862480164,1.0,612,2451,,
,,612,2451,0.5657978653907776,0.768916666507721
0.03549094870686531,1.0,613,2455,,
,,613,2455,0.565840482711792,0.768916666507721
0.0501733124256134,1.0,614,2459,,
,,614,2459,0.5659313797950745,0.7689999938011169
0.042782340198755264,1.0,615,2463,,
,,615,2463,0.5659810900688171,0.768833339214325
0.047109875828027725,1.0,616,2467,,
,,616,2467,0.5660682916641235,0.768916666507721
0.04906758666038513,1.0,617,2471,,
,,617,2471,0.566093921661377,0.7690833210945129
0.05065945163369179,1.0,618,2475,,
,,618,2475,0.5662003755569458,0.7691666483879089
0.04587729275226593,1.0,619,2479,,
