train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.3527829945087433,0.8933333158493042
0.0034513233695179224,1.0,310,2487,,
,,310,2487,0.35284915566444397,0.8933333158493042
0.003765384666621685,1.0,311,2495,,
,,311,2495,0.35291776061058044,0.8931666612625122
0.00472452724352479,1.0,312,2503,,
,,312,2503,0.3529885709285736,0.8932499885559082
0.0034963293001055717,1.0,313,2511,,
,,313,2511,0.35304227471351624,0.8931666612625122
0.004601661581546068,1.0,314,2519,,
,,314,2519,0.35309910774230957,0.8933333158493042
0.003776142606511712,1.0,315,2527,,
,,315,2527,0.35316911339759827,0.8932499885559082
0.002784663112834096,1.0,316,2535,,
,,316,2535,0.35324084758758545,0.8933333158493042
0.004858489613980055,1.0,317,2543,,
,,317,2543,0.35330256819725037,0.8932499885559082
0.004308995325118303,1.0,318,2551,,
,,318,2551,0.3533646762371063,0.8933333158493042
0.003595818765461445,1.0,319,2559,,
,,319,2559,0.35343241691589355,0.8931666612625122
0.004342245403677225,1.0,320,2567,,
,,320,2567,0.35350334644317627,0.8933333158493042
0.004240372218191624,1.0,321,2575,,
,,321,2575,0.3535521924495697,0.8932499885559082
0.00474689481779933,1.0,322,2583,,
,,322,2583,0.35362401604652405,0.8932499885559082
0.003930673934519291,1.0,323,2591,,
,,323,2591,0.3536992073059082,0.8933333158493042
0.005997888278216124,1.0,324,2599,,
,,324,2599,0.3537607491016388,0.8933333158493042
0.0033942898735404015,1.0,325,2607,,
,,325,2607,0.3538234531879425,0.8932499885559082
0.005334665533155203,1.0,326,2615,,
,,326,2615,0.3538818657398224,0.8931666612625122
0.004166764207184315,1.0,327,2623,,
,,327,2623,0.35394778847694397,0.8933333158493042
0.003984441980719566,1.0,328,2631,,
,,328,2631,0.35400938987731934,0.8931666612625122
0.003918709233403206,1.0,329,2639,,
,,329,2639,0.35408052802085876,0.8933333158493042
0.004020003601908684,1.0,330,2647,,
,,330,2647,0.35413530468940735,0.8932499885559082
0.003497121389955282,1.0,331,2655,,
,,331,2655,0.354205846786499,0.8933333158493042
0.004033632576465607,1.0,332,2663,,
,,332,2663,0.3542757034301758,0.8933333158493042
0.005627709440886974,1.0,333,2671,,
,,333,2671,0.3543315827846527,0.8933333158493042
0.00456121563911438,1.0,334,2679,,
,,334,2679,0.3543981611728668,0.8932499885559082
0.004703884944319725,1.0,335,2687,,
,,335,2687,0.3544634282588959,0.8933333158493042
0.004156438168138266,1.0,336,2695,,
,,336,2695,0.35452964901924133,0.8931666612625122
0.004179924726486206,1.0,337,2703,,
,,337,2703,0.35459133982658386,0.8932499885559082
0.0046403249725699425,1.0,338,2711,,
,,338,2711,0.35464903712272644,0.8932499885559082
0.0032934918999671936,1.0,339,2719,,
,,339,2719,0.35471412539482117,0.8932499885559082
0.004002619069069624,1.0,340,2727,,
,,340,2727,0.3547823429107666,0.8933333158493042
0.004762913566082716,1.0,341,2735,,
,,341,2735,0.35484549403190613,0.8933333158493042
0.003935577347874641,1.0,342,2743,,
,,342,2743,0.35489344596862793,0.8931666612625122
0.003329469356685877,1.0,343,2751,,
,,343,2751,0.3549685478210449,0.8932499885559082
0.004057624377310276,1.0,344,2759,,
,,344,2759,0.3550237715244293,0.8933333158493042
0.0034324191510677338,1.0,345,2767,,
,,345,2767,0.3550865352153778,0.8933333158493042
0.0028723585419356823,1.0,346,2775,,
,,346,2775,0.3551366329193115,0.8932499885559082
0.004995104856789112,1.0,347,2783,,
,,347,2783,0.35519611835479736,0.8932499885559082
0.003436130005866289,1.0,348,2791,,
,,348,2791,0.3552524447441101,0.8933333158493042
0.0038025735411792994,1.0,349,2799,,
,,349,2799,0.35530921816825867,0.8932499885559082
0.0035996127407997847,1.0,350,2807,,
,,350,2807,0.35537609457969666,0.8931666612625122
0.0033551822416484356,1.0,351,2815,,
,,351,2815,0.35543492436408997,0.8931666612625122
0.0037012004759162664,1.0,352,2823,,
,,352,2823,0.3554908335208893,0.8933333158493042
0.002865387825295329,1.0,353,2831,,
,,353,2831,0.3555539548397064,0.8931666612625122
0.0033921003341674805,1.0,354,2839,,
,,354,2839,0.3556164503097534,0.8931666612625122
0.0032900492660701275,1.0,355,2847,,
,,355,2847,0.35567739605903625,0.8931666612625122
0.0044635203666985035,1.0,356,2855,,
,,356,2855,0.3557273745536804,0.8932499885559082
0.0035151802003383636,1.0,357,2863,,
,,357,2863,0.35578909516334534,0.8934166431427002
0.003050901461392641,1.0,358,2871,,
,,358,2871,0.3558463156223297,0.8934166431427002
0.003656694432720542,1.0,359,2879,,
,,359,2879,0.3559139370918274,0.8934166431427002
0.0037414792459458113,1.0,360,2887,,
,,360,2887,0.3559715151786804,0.8931666612625122
0.003885166021063924,1.0,361,2895,,
,,361,2895,0.3560425639152527,0.8932499885559082
0.004131095949560404,1.0,362,2903,,
,,362,2903,0.3560975193977356,0.8933333158493042
0.004746353253722191,1.0,363,2911,,
,,363,2911,0.3561510145664215,0.8931666612625122
0.004215988330543041,1.0,364,2919,,
,,364,2919,0.35620561242103577,0.8931666612625122
0.004403708036988974,1.0,365,2927,,
,,365,2927,0.3562772274017334,0.8934166431427002
0.0039472128264606,1.0,366,2935,,
,,366,2935,0.35633227229118347,0.8934166431427002
0.0037869466468691826,1.0,367,2943,,
,,367,2943,0.35640162229537964,0.8931666612625122
0.0033011867199093103,1.0,368,2951,,
,,368,2951,0.3564608097076416,0.8932499885559082
0.0034973970614373684,1.0,369,2959,,
,,369,2959,0.3565276563167572,0.8933333158493042
0.0037217868957668543,1.0,370,2967,,
,,370,2967,0.3565914034843445,0.8934166431427002
0.0038844833616167307,1.0,371,2975,,
,,371,2975,0.35664477944374084,0.8934166431427002
0.003847368061542511,1.0,372,2983,,
,,372,2983,0.3567087948322296,0.8933333158493042
0.004427688661962748,1.0,373,2991,,
,,373,2991,0.35677310824394226,0.8933333158493042
0.0036190738901495934,1.0,374,2999,,
,,374,2999,0.35683539509773254,0.8931666612625122
0.004953077994287014,1.0,375,3007,,
,,375,3007,0.35690587759017944,0.8933333158493042
0.003560398006811738,1.0,376,3015,,
,,376,3015,0.3569572865962982,0.8931666612625122
0.0035263088066130877,1.0,377,3023,,
,,377,3023,0.3570117950439453,0.8932499885559082
0.004127420485019684,1.0,378,3031,,
,,378,3031,0.35707545280456543,0.8931666612625122
0.00368001451715827,1.0,379,3039,,
,,379,3039,0.3571350872516632,0.8931666612625122
0.004275902174413204,1.0,380,3047,,
,,380,3047,0.35719355940818787,0.8932499885559082
0.003996570594608784,1.0,381,3055,,
,,381,3055,0.35724958777427673,0.8933333158493042
0.0033109160140156746,1.0,382,3063,,
,,382,3063,0.357316255569458,0.8932499885559082
0.0027707393746823072,1.0,383,3071,,
,,383,3071,0.3573739528656006,0.8933333158493042
0.004047187976539135,1.0,384,3079,,
,,384,3079,0.3574291467666626,0.8932499885559082
0.004139864817261696,1.0,385,3087,,
,,385,3087,0.35749581456184387,0.8930833339691162
0.003909007180482149,1.0,386,3095,,
,,386,3095,0.3575553894042969,0.8931666612625122
0.004626494832336903,1.0,387,3103,,
,,387,3103,0.3576132357120514,0.8932499885559082
0.004655158147215843,1.0,388,3111,,
,,388,3111,0.3576747179031372,0.8931666612625122
0.004353400785475969,1.0,389,3119,,
,,389,3119,0.3577325940132141,0.8931666612625122
0.0029570574406534433,1.0,390,3127,,
,,390,3127,0.3577946722507477,0.8932499885559082
0.00331855658441782,1.0,391,3135,,
,,391,3135,0.357857882976532,0.8931666612625122
0.0034981057979166508,1.0,392,3143,,
,,392,3143,0.3579148054122925,0.8931666612625122
0.002494559623301029,1.0,393,3151,,
,,393,3151,0.35798564553260803,0.8934166431427002
0.0036201179027557373,1.0,394,3159,,
,,394,3159,0.3580419421195984,0.8933333158493042
0.0038490844890475273,1.0,395,3167,,
,,395,3167,0.3581070005893707,0.8931666612625122
0.00332396081648767,1.0,396,3175,,
,,396,3175,0.35816219449043274,0.893583357334137
0.004339663311839104,1.0,397,3183,,
,,397,3183,0.35821786522865295,0.8933333158493042
0.003472205251455307,1.0,398,3191,,
,,398,3191,0.35827067494392395,0.8931666612625122
0.004425181541591883,1.0,399,3199,,
,,399,3199,0.35833507776260376,0.8934166431427002
