train_loss,train_acc,epoch,step,val_loss,val_acc
,,286,2295,0.44434821605682373,0.8193333148956299
0.18356019258499146,0.932692289352417,287,2303,,
,,287,2303,0.4443666636943817,0.8199166655540466
0.1326005607843399,0.9711538553237915,288,2311,,
,,288,2311,0.44363299012184143,0.8195000290870667
0.1367233544588089,0.9711538553237915,289,2319,,
,,289,2319,0.4444727897644043,0.8190833330154419
0.1705102175474167,0.9519230723381042,290,2327,,
,,290,2327,0.4439789950847626,0.8204166889190674
0.14045026898384094,0.9711538553237915,291,2335,,
,,291,2335,0.4439757466316223,0.8195000290870667
0.17083591222763062,0.9615384340286255,292,2343,,
,,292,2343,0.44650524854660034,0.8180833458900452
0.15384934842586517,0.9615384340286255,293,2351,,
,,293,2351,0.4446858763694763,0.8197500109672546
0.17585349082946777,0.9711538553237915,294,2359,,
,,294,2359,0.44472500681877136,0.8199166655540466
0.16418896615505219,0.9519230723381042,295,2367,,
,,295,2367,0.4455537497997284,0.8195000290870667
0.1306387335062027,0.9903846383094788,296,2375,,
,,296,2375,0.44472575187683105,0.8200833201408386
0.13278521597385406,0.9615384340286255,297,2383,,
,,297,2383,0.4452543258666992,0.8185833096504211
0.12708009779453278,0.9807692170143127,298,2391,,
,,298,2391,0.44436734914779663,0.8201666474342346
0.14928056299686432,0.9519230723381042,299,2399,,
,,299,2399,0.44561102986335754,0.8183333277702332
0.17864464223384857,0.932692289352417,300,2407,,
,,300,2407,0.44578126072883606,0.8186666369438171
0.15669120848178864,0.9711538553237915,301,2415,,
,,301,2415,0.44551876187324524,0.8187500238418579
0.17958267033100128,0.942307710647583,302,2423,,
,,302,2423,0.44575169682502747,0.8195833563804626
0.15495625138282776,0.9711538553237915,303,2431,,
,,303,2431,0.4460393488407135,0.8181666731834412
0.15899083018302917,0.9711538553237915,304,2439,,
,,304,2439,0.4462445080280304,0.8183333277702332
0.13376976549625397,0.9903846383094788,305,2447,,
,,305,2447,0.44567427039146423,0.8184999823570251
0.1394125074148178,0.9711538553237915,306,2455,,
,,306,2455,0.4461112916469574,0.8195833563804626
0.13598822057247162,0.9711538553237915,307,2463,,
,,307,2463,0.44585633277893066,0.8186666369438171
0.15104052424430847,0.9615384340286255,308,2471,,
,,308,2471,0.4455725848674774,0.8188333511352539
0.13660043478012085,0.9807692170143127,309,2479,,
,,309,2479,0.44681867957115173,0.8185833096504211
0.13971486687660217,0.9711538553237915,310,2487,,
,,310,2487,0.4460069537162781,0.8186666369438171
0.1489933729171753,0.9711538553237915,311,2495,,
,,311,2495,0.44555428624153137,0.8195833563804626
0.1982937753200531,0.932692289352417,312,2503,,
,,312,2503,0.4450596868991852,0.8198333382606506
0.14853718876838684,0.9615384340286255,313,2511,,
,,313,2511,0.4467020630836487,0.8184999823570251
0.14368773996829987,0.9711538553237915,314,2519,,
,,314,2519,0.446709543466568,0.8190000057220459
0.14777125418186188,0.9711538553237915,315,2527,,
,,315,2527,0.445974737405777,0.8197500109672546
0.15815137326717377,0.9615384340286255,316,2535,,
,,316,2535,0.4467891454696655,0.8186666369438171
0.1731846183538437,0.932692289352417,317,2543,,
,,317,2543,0.4473191201686859,0.8179166913032532
0.1674666553735733,0.9519230723381042,318,2551,,
,,318,2551,0.44675248861312866,0.8185833096504211
0.11645098775625229,0.9903846383094788,319,2559,,
,,319,2559,0.44561028480529785,0.8194166421890259
0.15143434703350067,0.9711538553237915,320,2567,,
,,320,2567,0.44718077778816223,0.8179166913032532
0.11748723685741425,0.9903846383094788,321,2575,,
,,321,2575,0.4464801549911499,0.8194166421890259
0.14715132117271423,0.9615384340286255,322,2583,,
,,322,2583,0.44875460863113403,0.8181666731834412
0.1437348574399948,0.9615384340286255,323,2591,,
,,323,2591,0.4460294544696808,0.8190000057220459
0.1460067331790924,0.9711538553237915,324,2599,,
,,324,2599,0.447604238986969,0.8180833458900452
0.1544223129749298,0.9519230723381042,325,2607,,
,,325,2607,0.4463732838630676,0.8197500109672546
0.15136542916297913,0.9615384340286255,326,2615,,
,,326,2615,0.4465349018573761,0.8186666369438171
0.13286468386650085,0.9807692170143127,327,2623,,
,,327,2623,0.4472002387046814,0.8188333511352539
0.13661295175552368,0.9711538553237915,328,2631,,
,,328,2631,0.44693779945373535,0.8190000057220459
0.14220653474330902,0.9711538553237915,329,2639,,
,,329,2639,0.44741421937942505,0.8178333044052124
0.13542793691158295,0.9807692170143127,330,2647,,
,,330,2647,0.4469936192035675,0.8182500004768372
0.1488441824913025,0.9711538553237915,331,2655,,
,,331,2655,0.4477711617946625,0.8180000185966492
0.17460688948631287,0.9615384340286255,332,2663,,
,,332,2663,0.447785884141922,0.8184166550636292
0.20751945674419403,0.9230769276618958,333,2671,,
,,333,2671,0.44802603125572205,0.8175833225250244
0.1469012051820755,0.9519230723381042,334,2679,,
,,334,2679,0.44803839921951294,0.8187500238418579
0.1834668070077896,0.9519230723381042,335,2687,,
,,335,2687,0.44760608673095703,0.8191666603088379
0.12923301756381989,0.9903846383094788,336,2695,,
,,336,2695,0.44748324155807495,0.8195833563804626
0.15262557566165924,0.9711538553237915,337,2703,,
,,337,2703,0.4467726945877075,0.8193333148956299
0.13054481148719788,0.9615384340286255,338,2711,,
,,338,2711,0.44768694043159485,0.8190833330154419
0.14118187129497528,0.942307710647583,339,2719,,
,,339,2719,0.4475392997264862,0.8188333511352539
0.18903383612632751,0.9519230723381042,340,2727,,
,,340,2727,0.44758373498916626,0.8180000185966492
0.12955982983112335,0.9807692170143127,341,2735,,
,,341,2735,0.44777706265449524,0.8189166784286499
0.1610390543937683,0.9807692170143127,342,2743,,
,,342,2743,0.44672712683677673,0.8193333148956299
0.15327930450439453,0.9615384340286255,343,2751,,
,,343,2751,0.44722506403923035,0.8191666603088379
0.1999303251504898,0.932692289352417,344,2759,,
,,344,2759,0.4495476484298706,0.8174999952316284
0.13691191375255585,0.9615384340286255,345,2767,,
,,345,2767,0.448286771774292,0.8182500004768372
0.12553316354751587,0.9807692170143127,346,2775,,
,,346,2775,0.44863516092300415,0.8187500238418579
0.15443311631679535,0.9711538553237915,347,2783,,
,,347,2783,0.4481583535671234,0.8190000057220459
0.13654392957687378,0.9519230723381042,348,2791,,
,,348,2791,0.44858604669570923,0.8190833330154419
0.12709739804267883,0.9615384340286255,349,2799,,
,,349,2799,0.4483073651790619,0.8188333511352539
0.17483402788639069,0.9519230723381042,350,2807,,
,,350,2807,0.4468306005001068,0.8190833330154419
0.1418689340353012,0.9711538553237915,351,2815,,
,,351,2815,0.4476151168346405,0.8187500238418579
0.14646832644939423,0.9711538553237915,352,2823,,
,,352,2823,0.44944751262664795,0.8180000185966492
0.11352177709341049,0.9807692170143127,353,2831,,
,,353,2831,0.4484897553920746,0.8188333511352539
0.0944090336561203,1.0,354,2839,,
,,354,2839,0.4485226571559906,0.8180000185966492
0.15709830820560455,0.9519230723381042,355,2847,,
,,355,2847,0.44857141375541687,0.8190000057220459
0.14763395488262177,0.9519230723381042,356,2855,,
,,356,2855,0.4492303431034088,0.8185833096504211
0.12464908510446548,0.9807692170143127,357,2863,,
,,357,2863,0.44943636655807495,0.8185833096504211
0.15753382444381714,0.9615384340286255,358,2871,,
,,358,2871,0.4493785798549652,0.8176666498184204
0.12061996012926102,0.9903846383094788,359,2879,,
,,359,2879,0.44908541440963745,0.8180000185966492
0.14788348972797394,0.9711538553237915,360,2887,,
,,360,2887,0.4482726752758026,0.8189166784286499
0.15710113942623138,0.9519230723381042,361,2895,,
,,361,2895,0.44847261905670166,0.8186666369438171
0.17469705641269684,0.932692289352417,362,2903,,
,,362,2903,0.4489998519420624,0.8185833096504211
0.1757129728794098,0.9519230723381042,363,2911,,
,,363,2911,0.44875216484069824,0.8184999823570251
0.19006839394569397,0.942307710647583,364,2919,,
,,364,2919,0.44925886392593384,0.8187500238418579
0.16910073161125183,0.9230769276618958,365,2927,,
,,365,2927,0.4503937065601349,0.8180833458900452
0.16996251046657562,0.942307710647583,366,2935,,
,,366,2935,0.4501470625400543,0.8180000185966492
0.1460995376110077,0.9615384340286255,367,2943,,
,,367,2943,0.4496738612651825,0.8174999952316284
0.13314031064510345,0.9711538553237915,368,2951,,
,,368,2951,0.45028409361839294,0.8180000185966492
0.1476682722568512,0.9711538553237915,369,2959,,
,,369,2959,0.4493124186992645,0.8187500238418579
0.11703820526599884,0.9807692170143127,370,2967,,
,,370,2967,0.45130228996276855,0.8173333406448364
0.14840151369571686,0.9615384340286255,371,2975,,
,,371,2975,0.4506066143512726,0.8187500238418579
0.13248474895954132,0.9903846383094788,372,2983,,
,,372,2983,0.45025408267974854,0.8181666731834412
0.14848211407661438,0.9711538553237915,373,2991,,
,,373,2991,0.4497905671596527,0.8190000057220459
0.14373035728931427,0.9615384340286255,374,2999,,
,,374,2999,0.4499354958534241,0.8187500238418579
0.14795012772083282,0.9903846383094788,375,3007,,
,,375,3007,0.45085078477859497,0.8185833096504211
0.11508310586214066,0.9807692170143127,376,3015,,
,,376,3015,0.4495830833911896,0.8186666369438171
0.1431857794523239,0.9615384340286255,377,3023,,
,,377,3023,0.4494491517543793,0.8188333511352539
0.18153983354568481,0.942307710647583,378,3031,,
,,378,3031,0.4505807161331177,0.8180000185966492
0.18341213464736938,0.932692289352417,379,3039,,
,,379,3039,0.4500058591365814,0.8176666498184204
0.1727779507637024,0.932692289352417,380,3047,,
,,380,3047,0.4496305286884308,0.8187500238418579
0.12624068558216095,0.9903846383094788,381,3055,,
,,381,3055,0.45059579610824585,0.8184166550636292
0.14576095342636108,0.9807692170143127,382,3063,,
,,382,3063,0.45072996616363525,0.8183333277702332
0.11799713224172592,0.9807692170143127,383,3071,,
,,383,3071,0.4506743848323822,0.8184166550636292
0.1502392292022705,0.9711538553237915,384,3079,,
,,384,3079,0.4497886598110199,0.8189166784286499
0.17828768491744995,0.942307710647583,385,3087,,
,,385,3087,0.45066019892692566,0.8187500238418579
0.12060913443565369,0.9807692170143127,386,3095,,
,,386,3095,0.4500412940979004,0.8186666369438171
0.1689109057188034,0.932692289352417,387,3103,,
,,387,3103,0.45013636350631714,0.8189166784286499
0.18375709652900696,0.9615384340286255,388,3111,,
,,388,3111,0.4496222734451294,0.8184166550636292
0.1538127213716507,0.9615384340286255,389,3119,,
,,389,3119,0.4505998194217682,0.8181666731834412
0.10127588361501694,0.9903846383094788,390,3127,,
,,390,3127,0.4499960243701935,0.8184166550636292
0.12774859368801117,0.9615384340286255,391,3135,,
,,391,3135,0.4511217176914215,0.8180833458900452
0.15632082521915436,0.9519230723381042,392,3143,,
,,392,3143,0.45122185349464417,0.8182500004768372
0.10705110430717468,0.9903846383094788,393,3151,,
,,393,3151,0.4521593749523163,0.8181666731834412
0.18114688992500305,0.9230769276618958,394,3159,,
,,394,3159,0.45258304476737976,0.8169999718666077
0.10035017877817154,1.0,395,3167,,
,,395,3167,0.4506452977657318,0.8179166913032532
0.13424597680568695,0.9615384340286255,396,3175,,
,,396,3175,0.4515807330608368,0.8186666369438171
0.1538137048482895,0.9615384340286255,397,3183,,
,,397,3183,0.4511456787586212,0.8175833225250244
0.12975119054317474,0.9903846383094788,398,3191,,
,,398,3191,0.4503263235092163,0.8187500238418579
0.16801084578037262,0.9519230723381042,399,3199,,
,,399,3199,0.4510248303413391,0.8175833225250244
