train_loss,train_acc,epoch,step,val_loss,val_acc
0.0014383854577317834,1.0,311,2495,,
,,311,2495,0.29667142033576965,0.9019166827201843
0.0017612352967262268,1.0,312,2503,,
,,312,2503,0.29670554399490356,0.9019166827201843
0.0015500179724767804,1.0,313,2511,,
,,313,2511,0.29673945903778076,0.9019166827201843
0.0015318432124331594,1.0,314,2519,,
,,314,2519,0.29677778482437134,0.9019166827201843
0.0012420727871358395,1.0,315,2527,,
,,315,2527,0.29680922627449036,0.9019166827201843
0.0014243603218346834,1.0,316,2535,,
,,316,2535,0.29684922099113464,0.9019166827201843
0.0013929179403930902,1.0,317,2543,,
,,317,2543,0.29688599705696106,0.9019166827201843
0.0014713687123730779,1.0,318,2551,,
,,318,2551,0.29691827297210693,0.9019166827201843
0.0013199474196881056,1.0,319,2559,,
,,319,2559,0.29695531725883484,0.9018333554267883
0.0015975839924067259,1.0,320,2567,,
,,320,2567,0.29699450731277466,0.9019166827201843
0.0013722556177526712,1.0,321,2575,,
,,321,2575,0.2970292866230011,0.9018333554267883
0.0016530943103134632,1.0,322,2583,,
,,322,2583,0.2970680892467499,0.9019166827201843
0.00137382373213768,1.0,323,2591,,
,,323,2591,0.2970961332321167,0.9019166827201843
0.0019033907447010279,1.0,324,2599,,
,,324,2599,0.29712894558906555,0.9018333554267883
0.0014613623498007655,1.0,325,2607,,
,,325,2607,0.2971630096435547,0.9018333554267883
0.0016905206721276045,1.0,326,2615,,
,,326,2615,0.2971983253955841,0.9018333554267883
0.0014090294716879725,1.0,327,2623,,
,,327,2623,0.2972366213798523,0.9019166827201843
0.001538446405902505,1.0,328,2631,,
,,328,2631,0.29727137088775635,0.9018333554267883
0.0015423737931996584,1.0,329,2639,,
,,329,2639,0.29730725288391113,0.9019166827201843
0.0014216986019164324,1.0,330,2647,,
,,330,2647,0.2973359525203705,0.9018333554267883
0.0014855434419587255,1.0,331,2655,,
,,331,2655,0.29737627506256104,0.9019166827201843
0.0016069638077169657,1.0,332,2663,,
,,332,2663,0.29741427302360535,0.9019166827201843
0.0017942959675565362,1.0,333,2671,,
,,333,2671,0.2974458336830139,0.9019166827201843
0.001470932038500905,1.0,334,2679,,
,,334,2679,0.2974816560745239,0.9019166827201843
0.0016239883843809366,1.0,335,2687,,
,,335,2687,0.2975168824195862,0.9019166827201843
0.0015405098674818873,1.0,336,2695,,
,,336,2695,0.2975505292415619,0.9019166827201843
0.0014563660370185971,1.0,337,2703,,
,,337,2703,0.2975819408893585,0.9019166827201843
0.0016119100619107485,1.0,338,2711,,
,,338,2711,0.29761165380477905,0.9019166827201843
0.0011865395354107022,1.0,339,2719,,
,,339,2719,0.2976428270339966,0.9019166827201843
0.0015680582728236914,1.0,340,2727,,
,,340,2727,0.29768142104148865,0.9019166827201843
0.0014725526561960578,1.0,341,2735,,
,,341,2735,0.29771754145622253,0.9019166827201843
0.001269639702513814,1.0,342,2743,,
,,342,2743,0.2977461814880371,0.9019166827201843
0.0012261215597391129,1.0,343,2751,,
,,343,2751,0.2977749705314636,0.9019166827201843
0.0014996121171861887,1.0,344,2759,,
,,344,2759,0.2978055477142334,0.9019166827201843
0.001406826893799007,1.0,345,2767,,
,,345,2767,0.2978377640247345,0.9019166827201843
0.0011585683096200228,1.0,346,2775,,
,,346,2775,0.29786941409111023,0.9019166827201843
0.0016186069697141647,1.0,347,2783,,
,,347,2783,0.29790210723876953,0.9019166827201843
0.001416100887581706,1.0,348,2791,,
,,348,2791,0.29793933033943176,0.9019166827201843
0.0011430371087044477,1.0,349,2799,,
,,349,2799,0.2979714870452881,0.9019166827201843
0.001386731630191207,1.0,350,2807,,
,,350,2807,0.2979986071586609,0.9018333554267883
0.0012214710004627705,1.0,351,2815,,
,,351,2815,0.2980287969112396,0.9018333554267883
0.0012587668607011437,1.0,352,2823,,
,,352,2823,0.29806551337242126,0.9018333554267883
0.0012018841225653887,1.0,353,2831,,
,,353,2831,0.2980964481830597,0.9018333554267883
0.0010297787375748158,1.0,354,2839,,
,,354,2839,0.2981279194355011,0.9018333554267883
0.0011575897224247456,1.0,355,2847,,
,,355,2847,0.29816314578056335,0.9018333554267883
0.0013577663339674473,1.0,356,2855,,
,,356,2855,0.29819610714912415,0.9018333554267883
0.001281199511140585,1.0,357,2863,,
,,357,2863,0.29823094606399536,0.9018333554267883
0.001292544649913907,1.0,358,2871,,
,,358,2871,0.2982652485370636,0.9018333554267883
0.0011424465337768197,1.0,359,2879,,
,,359,2879,0.2983008325099945,0.9019166827201843
0.001400800421833992,1.0,360,2887,,
,,360,2887,0.29833418130874634,0.9019166827201843
0.001268140273168683,1.0,361,2895,,
,,361,2895,0.2983713448047638,0.9019166827201843
0.0014078314416110516,1.0,362,2903,,
,,362,2903,0.29840391874313354,0.9019166827201843
0.001612990046851337,1.0,363,2911,,
,,363,2911,0.29843583703041077,0.9019166827201843
0.0012830292107537389,1.0,364,2919,,
,,364,2919,0.2984669506549835,0.9019166827201843
0.0016158652724698186,1.0,365,2927,,
,,365,2927,0.2985077500343323,0.9019166827201843
0.0013632976915687323,1.0,366,2935,,
,,366,2935,0.2985427677631378,0.9020833373069763
0.001443519489839673,1.0,367,2943,,
,,367,2943,0.29857420921325684,0.9020833373069763
0.0014972141943871975,1.0,368,2951,,
,,368,2951,0.29860720038414,0.9020833373069763
0.0013599054655060172,1.0,369,2959,,
,,369,2959,0.29864415526390076,0.9020833373069763
0.0013166035059839487,1.0,370,2967,,
,,370,2967,0.2986786961555481,0.9020833373069763
0.0014096152735874057,1.0,371,2975,,
,,371,2975,0.2987111806869507,0.9020833373069763
0.0014294917928054929,1.0,372,2983,,
,,372,2983,0.29874202609062195,0.9020833373069763
0.0014347514370456338,1.0,373,2991,,
,,373,2991,0.29877084493637085,0.9020833373069763
0.0012122965417802334,1.0,374,2999,,
,,374,2999,0.2988005578517914,0.9020833373069763
0.001643287017941475,1.0,375,3007,,
,,375,3007,0.29883718490600586,0.9020833373069763
0.0012826353777199984,1.0,376,3015,,
,,376,3015,0.29886382818222046,0.9020833373069763
0.0012383409775793552,1.0,377,3023,,
,,377,3023,0.298897922039032,0.9020833373069763
0.0013555599143728614,1.0,378,3031,,
,,378,3031,0.2989311218261719,0.9020833373069763
0.0013602725230157375,1.0,379,3039,,
,,379,3039,0.2989586293697357,0.9020000100135803
0.0015098227886483073,1.0,380,3047,,
,,380,3047,0.29898712038993835,0.9020000100135803
0.0010788749204948545,1.0,381,3055,,
,,381,3055,0.2990204989910126,0.9020000100135803
0.0012729390291497111,1.0,382,3063,,
,,382,3063,0.29905271530151367,0.9020000100135803
0.0009814685909077525,1.0,383,3071,,
,,383,3071,0.29908666014671326,0.9020000100135803
0.0014078759122639894,1.0,384,3079,,
,,384,3079,0.2991211414337158,0.9020833373069763
0.0011926679871976376,1.0,385,3087,,
,,385,3087,0.29915091395378113,0.9020000100135803
0.0014480599202215672,1.0,386,3095,,
,,386,3095,0.29918336868286133,0.9020000100135803
0.001675763283856213,1.0,387,3103,,
,,387,3103,0.29921630024909973,0.9020000100135803
0.001480311737395823,1.0,388,3111,,
,,388,3111,0.2992449402809143,0.9020000100135803
0.0013386292848736048,1.0,389,3119,,
,,389,3119,0.29927682876586914,0.9020000100135803
0.0010807934449985623,1.0,390,3127,,
,,390,3127,0.2993090748786926,0.9020000100135803
0.0011622532038018107,1.0,391,3135,,
,,391,3135,0.29934069514274597,0.9020000100135803
0.0011229246156290174,1.0,392,3143,,
,,392,3143,0.29937461018562317,0.9020000100135803
0.0011075044749304652,1.0,393,3151,,
,,393,3151,0.299405574798584,0.9019166827201843
0.0015665029641240835,1.0,394,3159,,
,,394,3159,0.2994413673877716,0.9020833373069763
0.0012684770626947284,1.0,395,3167,,
,,395,3167,0.2994728982448578,0.9020833373069763
0.0010948029812425375,1.0,396,3175,,
,,396,3175,0.29950734972953796,0.9020833373069763
0.0014053999911993742,1.0,397,3183,,
,,397,3183,0.2995397448539734,0.9020833373069763
0.0012329024029895663,1.0,398,3191,,
,,398,3191,0.2995689809322357,0.9020833373069763
0.0012964496854692698,1.0,399,3199,,
,,399,3199,0.2996041476726532,0.9020833373069763
