train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.4297855496406555,0.8169999718666077
0.2263849526643753,0.9134615659713745,288,2311,,
,,288,2311,0.4301639795303345,0.8169166445732117
0.193969264626503,0.942307710647583,289,2319,,
,,289,2319,0.4300214946269989,0.815833330154419
0.1895301342010498,0.942307710647583,290,2327,,
,,290,2327,0.43057310581207275,0.8179166913032532
0.22110499441623688,0.875,291,2335,,
,,291,2335,0.43132856488227844,0.8165833353996277
0.2018473744392395,0.942307710647583,292,2343,,
,,292,2343,0.43095219135284424,0.8162500262260437
0.26876622438430786,0.8942307829856873,293,2351,,
,,293,2351,0.4301046133041382,0.8167499899864197
0.18393675982952118,0.9230769276618958,294,2359,,
,,294,2359,0.43009233474731445,0.815666675567627
0.21862125396728516,0.9134615659713745,295,2367,,
,,295,2367,0.4311281740665436,0.815833330154419
0.20909489691257477,0.9134615659713745,296,2375,,
,,296,2375,0.43016567826271057,0.8166666626930237
0.192873015999794,0.9134615659713745,297,2383,,
,,297,2383,0.4301393926143646,0.8165833353996277
0.21751458942890167,0.9134615659713745,298,2391,,
,,298,2391,0.4301367700099945,0.8169999718666077
0.16861751675605774,0.9519230723381042,299,2399,,
,,299,2399,0.4301585257053375,0.8166666626930237
0.27528053522109985,0.9038461446762085,300,2407,,
,,300,2407,0.43029218912124634,0.815833330154419
0.23984643816947937,0.9134615659713745,301,2415,,
,,301,2415,0.43022820353507996,0.8167499899864197
0.26362845301628113,0.8942307829856873,302,2423,,
,,302,2423,0.43027937412261963,0.8167499899864197
0.22527964413166046,0.9230769276618958,303,2431,,
,,303,2431,0.43031731247901917,0.8163333535194397
0.23294879496097565,0.9038461446762085,304,2439,,
,,304,2439,0.43035268783569336,0.8166666626930237
0.2306024730205536,0.932692289352417,305,2447,,
,,305,2447,0.4320366680622101,0.815750002861023
0.20450235903263092,0.9134615659713745,306,2455,,
,,306,2455,0.4305533170700073,0.815666675567627
0.22253482043743134,0.9038461446762085,307,2463,,
,,307,2463,0.4316577911376953,0.8161666393280029
0.17981646955013275,0.9230769276618958,308,2471,,
,,308,2471,0.4308793246746063,0.8159999847412109
0.20995917916297913,0.942307710647583,309,2479,,
,,309,2479,0.4322722554206848,0.8159166574478149
0.1864975094795227,0.942307710647583,310,2487,,
,,310,2487,0.43133047223091125,0.8163333535194397
0.18274949491024017,0.9519230723381042,311,2495,,
,,311,2495,0.43067121505737305,0.815833330154419
0.24132558703422546,0.9230769276618958,312,2503,,
,,312,2503,0.4312743842601776,0.8169166445732117
0.21524561941623688,0.8942307829856873,313,2511,,
,,313,2511,0.4307076930999756,0.8165833353996277
0.21525700390338898,0.9230769276618958,314,2519,,
,,314,2519,0.43372368812561035,0.8144166469573975
0.22073809802532196,0.9134615659713745,315,2527,,
,,315,2527,0.431214839220047,0.8166666626930237
0.23073165118694305,0.9038461446762085,316,2535,,
,,316,2535,0.43495360016822815,0.8141666650772095
0.2602273225784302,0.9038461446762085,317,2543,,
,,317,2543,0.4322115182876587,0.815750002861023
0.2088138908147812,0.932692289352417,318,2551,,
,,318,2551,0.43083906173706055,0.8165833353996277
0.18902453780174255,0.942307710647583,319,2559,,
,,319,2559,0.43101733922958374,0.8164166808128357
0.2348913848400116,0.8942307829856873,320,2567,,
,,320,2567,0.43413007259368896,0.8139166831970215
0.1882864087820053,0.9230769276618958,321,2575,,
,,321,2575,0.4312133491039276,0.8169166445732117
0.25738832354545593,0.8942307829856873,322,2583,,
,,322,2583,0.4361465573310852,0.8141666650772095
0.19004195928573608,0.9134615659713745,323,2591,,
,,323,2591,0.43314486742019653,0.815750002861023
0.2630198299884796,0.8942307829856873,324,2599,,
,,324,2599,0.4315589666366577,0.815500020980835
0.16914640367031097,0.932692289352417,325,2607,,
,,325,2607,0.4313070774078369,0.8165833353996277
0.23102495074272156,0.9038461446762085,326,2615,,
,,326,2615,0.4312034547328949,0.8159166574478149
0.19958430528640747,0.9230769276618958,327,2623,,
,,327,2623,0.4319024384021759,0.8161666393280029
0.22924885153770447,0.875,328,2631,,
,,328,2631,0.431365966796875,0.8164166808128357
0.21917405724525452,0.9230769276618958,329,2639,,
,,329,2639,0.43245381116867065,0.815666675567627
0.18722258508205414,0.932692289352417,330,2647,,
,,330,2647,0.431354820728302,0.8164166808128357
0.19661429524421692,0.9615384340286255,331,2655,,
,,331,2655,0.4318656027317047,0.815500020980835
0.2502949833869934,0.8846153616905212,332,2663,,
,,332,2663,0.4324476718902588,0.8149166703224182
0.30221307277679443,0.875,333,2671,,
,,333,2671,0.4323130249977112,0.815750002861023
0.22290374338626862,0.9038461446762085,334,2679,,
,,334,2679,0.4324032664299011,0.815666675567627
0.24836450815200806,0.942307710647583,335,2687,,
,,335,2687,0.4324062466621399,0.815583348274231
0.2119016945362091,0.9134615659713745,336,2695,,
,,336,2695,0.4321751296520233,0.815666675567627
0.2758210003376007,0.8846153616905212,337,2703,,
,,337,2703,0.43175065517425537,0.8159166574478149
0.21501122415065765,0.9230769276618958,338,2711,,
,,338,2711,0.43180394172668457,0.8166666626930237
0.15226267278194427,0.9615384340286255,339,2719,,
,,339,2719,0.4318808615207672,0.815666675567627
0.23864808678627014,0.9134615659713745,340,2727,,
,,340,2727,0.4319796860218048,0.815666675567627
0.2228064239025116,0.9519230723381042,341,2735,,
,,341,2735,0.43179813027381897,0.8159166574478149
0.21821103990077972,0.942307710647583,342,2743,,
,,342,2743,0.4326859414577484,0.8169166445732117
0.19955052435398102,0.9230769276618958,343,2751,,
,,343,2751,0.43230366706848145,0.815750002861023
0.21267738938331604,0.8942307829856873,344,2759,,
,,344,2759,0.43522900342941284,0.8136666417121887
0.19479402899742126,0.9134615659713745,345,2767,,
,,345,2767,0.43184971809387207,0.8160833120346069
0.21062681078910828,0.8942307829856873,346,2775,,
,,346,2775,0.4319472312927246,0.815416693687439
0.24740205705165863,0.8942307829856873,347,2783,,
,,347,2783,0.43196794390678406,0.8160833120346069
0.18421369791030884,0.9615384340286255,348,2791,,
,,348,2791,0.4322049617767334,0.815416693687439
0.23980706930160522,0.8942307829856873,349,2799,,
,,349,2799,0.43264704942703247,0.8159166574478149
0.23962582647800446,0.9038461446762085,350,2807,,
,,350,2807,0.43391916155815125,0.815666675567627
0.16630269587039948,0.9519230723381042,351,2815,,
,,351,2815,0.4321807026863098,0.8164166808128357
0.22185879945755005,0.9134615659713745,352,2823,,
,,352,2823,0.4343812167644501,0.8145833611488342
0.19952891767024994,0.9134615659713745,353,2831,,
,,353,2831,0.4320773184299469,0.8161666393280029
0.1389710009098053,0.942307710647583,354,2839,,
,,354,2839,0.43215304613113403,0.8160833120346069
0.22069762647151947,0.9230769276618958,355,2847,,
,,355,2847,0.43213415145874023,0.8160833120346069
0.2582091689109802,0.875,356,2855,,
,,356,2855,0.4333016872406006,0.8151666522026062
0.1616501659154892,0.942307710647583,357,2863,,
,,357,2863,0.43304410576820374,0.815666675567627
0.17716071009635925,0.942307710647583,358,2871,,
,,358,2871,0.4323550760746002,0.8159999847412109
0.18040810525417328,0.942307710647583,359,2879,,
,,359,2879,0.43256670236587524,0.815500020980835
0.25047364830970764,0.9134615659713745,360,2887,,
,,360,2887,0.4330539107322693,0.8166666626930237
0.2638844847679138,0.9134615659713745,361,2895,,
,,361,2895,0.43328824639320374,0.815416693687439
0.2456742823123932,0.9038461446762085,362,2903,,
,,362,2903,0.4333699941635132,0.8153333067893982
0.2464531511068344,0.8846153616905212,363,2911,,
,,363,2911,0.43271294236183167,0.8153333067893982
0.26482728123664856,0.875,364,2919,,
,,364,2919,0.4332340955734253,0.8159999847412109
0.29571667313575745,0.9038461446762085,365,2927,,
,,365,2927,0.43477094173431396,0.8140000104904175
0.1948331892490387,0.9230769276618958,366,2935,,
,,366,2935,0.4358060359954834,0.8134999871253967
0.18774454295635223,0.9230769276618958,367,2943,,
,,367,2943,0.43270429968833923,0.8159166574478149
0.17367607355117798,0.9519230723381042,368,2951,,
,,368,2951,0.43284666538238525,0.8152499794960022
0.187997505068779,0.932692289352417,369,2959,,
,,369,2959,0.43365463614463806,0.8151666522026062
0.18834026157855988,0.9519230723381042,370,2967,,
,,370,2967,0.44058552384376526,0.812833309173584
0.20232245326042175,0.8942307829856873,371,2975,,
,,371,2975,0.433521568775177,0.815583348274231
0.1833719164133072,0.9038461446762085,372,2983,,
,,372,2983,0.4331507980823517,0.815666675567627
0.207853302359581,0.9230769276618958,373,2991,,
,,373,2991,0.4338928163051605,0.8146666884422302
0.21375936269760132,0.9230769276618958,374,2999,,
,,374,2999,0.4331667125225067,0.815583348274231
0.23047588765621185,0.9038461446762085,375,3007,,
,,375,3007,0.43430498242378235,0.8151666522026062
0.1783185601234436,0.9519230723381042,376,3015,,
,,376,3015,0.43302270770072937,0.815666675567627
0.22043365240097046,0.932692289352417,377,3023,,
,,377,3023,0.4330863952636719,0.815500020980835
0.25977569818496704,0.8942307829856873,378,3031,,
,,378,3031,0.43317505717277527,0.815583348274231
0.24969099462032318,0.8942307829856873,379,3039,,
,,379,3039,0.4333087205886841,0.8159166574478149
0.2815139889717102,0.8942307829856873,380,3047,,
,,380,3047,0.43328288197517395,0.815750002861023
0.14532528817653656,0.932692289352417,381,3055,,
,,381,3055,0.4332713484764099,0.8159999847412109
0.19635622203350067,0.932692289352417,382,3063,,
,,382,3063,0.43331700563430786,0.8159166574478149
0.19246847927570343,0.9519230723381042,383,3071,,
,,383,3071,0.43335041403770447,0.8161666393280029
0.21398082375526428,0.9134615659713745,384,3079,,
,,384,3079,0.4333548843860626,0.8159999847412109
0.23667699098587036,0.8942307829856873,385,3087,,
,,385,3087,0.4333774447441101,0.815666675567627
0.1819068044424057,0.932692289352417,386,3095,,
,,386,3095,0.4343376159667969,0.8149999976158142
0.23727178573608398,0.8846153616905212,387,3103,,
,,387,3103,0.43345409631729126,0.815583348274231
0.27180376648902893,0.8846153616905212,388,3111,,
,,388,3111,0.43371325731277466,0.815500020980835
0.22115789353847504,0.9134615659713745,389,3119,,
,,389,3119,0.43352365493774414,0.815583348274231
0.18037496507167816,0.9134615659713745,390,3127,,
,,390,3127,0.4336544871330261,0.8159999847412109
0.2373577207326889,0.9230769276618958,391,3135,,
,,391,3135,0.4336376488208771,0.815583348274231
0.21549154818058014,0.9134615659713745,392,3143,,
,,392,3143,0.4337165057659149,0.815750002861023
0.1877368986606598,0.942307710647583,393,3151,,
,,393,3151,0.43418338894844055,0.815750002861023
0.24300867319107056,0.875,394,3159,,
,,394,3159,0.43591228127479553,0.8136666417121887
0.18105579912662506,0.942307710647583,395,3167,,
,,395,3167,0.43406930565834045,0.815666675567627
0.17847010493278503,0.932692289352417,396,3175,,
,,396,3175,0.4353930950164795,0.8144999742507935
0.21310733258724213,0.932692289352417,397,3183,,
,,397,3183,0.4338606297969818,0.815583348274231
0.20524746179580688,0.9134615659713745,398,3191,,
,,398,3191,0.43417105078697205,0.8152499794960022
0.2823868989944458,0.875,399,3199,,
,,399,3199,0.4340595304965973,0.8159999847412109
