train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.3681899309158325,0.8765833377838135
0.0009545383509248495,1.0,623,2495,,
,,623,2495,0.368208646774292,0.8765833377838135
0.0008133508963510394,1.0,624,2499,,
,,624,2499,0.36822813749313354,0.8765833377838135
0.0007979818037711084,1.0,625,2503,,
,,625,2503,0.3682482838630676,0.8765833377838135
0.0009055159753188491,1.0,626,2507,,
,,626,2507,0.36826783418655396,0.8765833377838135
0.0008446237188763916,1.0,627,2511,,
,,627,2511,0.3682880103588104,0.8765833377838135
0.000820850080344826,1.0,628,2515,,
,,628,2515,0.3683077096939087,0.8765833377838135
0.0010636415099725127,1.0,629,2519,,
,,629,2519,0.36832770705223083,0.8765833377838135
0.0009443407179787755,1.0,630,2523,,
,,630,2523,0.3683474659919739,0.8765833377838135
0.0008245767094194889,1.0,631,2527,,
,,631,2527,0.36836734414100647,0.8765833377838135
0.0010097980266436934,1.0,632,2531,,
,,632,2531,0.3683871924877167,0.8765833377838135
0.000947394990362227,1.0,633,2535,,
,,633,2535,0.36840665340423584,0.8765833377838135
0.0009593628346920013,1.0,634,2539,,
,,634,2539,0.36842623353004456,0.8765833377838135
0.0008388092392124236,1.0,635,2543,,
,,635,2543,0.3684462010860443,0.8765833377838135
0.0010518617928028107,1.0,636,2547,,
,,636,2547,0.36846569180488586,0.8765833377838135
0.0009668860002420843,1.0,637,2551,,
,,637,2551,0.3684860169887543,0.8765833377838135
0.000908214773517102,1.0,638,2555,,
,,638,2555,0.36850598454475403,0.8765833377838135
0.0009267897112295032,1.0,639,2559,,
,,639,2559,0.36852580308914185,0.8766666650772095
0.0010377594735473394,1.0,640,2563,,
,,640,2563,0.3685447573661804,0.8766666650772095
0.0008541301358491182,1.0,641,2567,,
,,641,2567,0.36856377124786377,0.8766666650772095
0.0008837663335725665,1.0,642,2571,,
,,642,2571,0.3685835003852844,0.8766666650772095
0.0006720070377923548,1.0,643,2575,,
,,643,2575,0.36860391497612,0.8766666650772095
0.0009257228230126202,1.0,644,2579,,
,,644,2579,0.36862438917160034,0.8766666650772095
0.0009217863553203642,1.0,645,2583,,
,,645,2583,0.3686438500881195,0.8766666650772095
0.0009461825247853994,1.0,646,2587,,
,,646,2587,0.36866307258605957,0.8766666650772095
0.00097944145090878,1.0,647,2591,,
,,647,2591,0.36868220567703247,0.8766666650772095
0.0008451890898868442,1.0,648,2595,,
,,648,2595,0.36870214343070984,0.8766666650772095
0.0008685049251653254,1.0,649,2599,,
,,649,2599,0.3687218725681305,0.8766666650772095
0.000754963606595993,1.0,650,2603,,
,,650,2603,0.36874130368232727,0.8766666650772095
0.0009456135448999703,1.0,651,2607,,
,,651,2607,0.36876025795936584,0.8766666650772095
0.0008088980102911592,1.0,652,2611,,
,,652,2611,0.3687797486782074,0.8766666650772095
0.0009479052387177944,1.0,653,2615,,
,,653,2615,0.3687998354434967,0.8766666650772095
0.0010373159311711788,1.0,654,2619,,
,,654,2619,0.36881962418556213,0.8766666650772095
0.0009863571031019092,1.0,655,2623,,
,,655,2623,0.3688385486602783,0.8766666650772095
0.0007804833585396409,1.0,656,2627,,
,,656,2627,0.368857741355896,0.8766666650772095
0.0009230105788446963,1.0,657,2631,,
,,657,2631,0.36887767910957336,0.8766666650772095
0.0009744534036144614,1.0,658,2635,,
,,658,2635,0.3688967227935791,0.8766666650772095
0.0009001526632346213,1.0,659,2639,,
,,659,2639,0.368915855884552,0.8766666650772095
0.0009292142349295318,1.0,660,2643,,
,,660,2643,0.36893531680107117,0.8766666650772095
0.0009360171970911324,1.0,661,2647,,
,,661,2647,0.368954598903656,0.8766666650772095
0.0007986786658875644,1.0,662,2651,,
,,662,2651,0.3689745366573334,0.8766666650772095
0.000826869800221175,1.0,663,2655,,
,,663,2655,0.3689946234226227,0.8766666650772095
0.0009044808684848249,1.0,664,2659,,
,,664,2659,0.3690137267112732,0.8766666650772095
0.0009428504854440689,1.0,665,2663,,
,,665,2663,0.36903250217437744,0.8766666650772095
0.0008986807079054415,1.0,666,2667,,
,,666,2667,0.3690517246723175,0.8766666650772095
0.0008625023765489459,1.0,667,2671,,
,,667,2671,0.36907100677490234,0.8766666650772095
0.0009008595952764153,1.0,668,2675,,
,,668,2675,0.36909061670303345,0.8766666650772095
0.0010083145461976528,1.0,669,2679,,
,,669,2679,0.3691105842590332,0.8766666650772095
0.0009395760716870427,1.0,670,2683,,
,,670,2683,0.3691301643848419,0.8766666650772095
0.0008910881588235497,1.0,671,2687,,
,,671,2687,0.369149774312973,0.8766666650772095
0.0008336338214576244,1.0,672,2691,,
,,672,2691,0.369169682264328,0.8766666650772095
0.0008533996297046542,1.0,673,2695,,
,,673,2695,0.36918920278549194,0.8766666650772095
0.00087177031673491,1.0,674,2699,,
,,674,2699,0.36920809745788574,0.8766666650772095
0.00093374855350703,1.0,675,2703,,
,,675,2703,0.36922651529312134,0.8766666650772095
0.0009841722203418612,1.0,676,2707,,
,,676,2707,0.36924663186073303,0.8766666650772095
0.0008179682772606611,1.0,677,2711,,
,,677,2711,0.36926567554473877,0.8766666650772095
0.0009907361818477511,1.0,678,2715,,
,,678,2715,0.36928486824035645,0.8766666650772095
0.0009824158623814583,1.0,679,2719,,
,,679,2719,0.36930394172668457,0.8766666650772095
0.0009970237733796239,1.0,680,2723,,
,,680,2723,0.3693234324455261,0.8766666650772095
0.0008047776645980775,1.0,681,2727,,
,,681,2727,0.3693430721759796,0.8766666650772095
0.0009885274339467287,1.0,682,2731,,
,,682,2731,0.3693629205226898,0.8766666650772095
0.0009013722301460803,1.0,683,2735,,
,,683,2735,0.3693821132183075,0.8766666650772095
0.0008518450194969773,1.0,684,2739,,
,,684,2739,0.3694009482860565,0.8766666650772095
0.0008903940906748176,1.0,685,2743,,
,,685,2743,0.3694206476211548,0.8766666650772095
0.001024554600007832,1.0,686,2747,,
,,686,2747,0.36943957209587097,0.8766666650772095
0.0009621659410186112,1.0,687,2751,,
,,687,2751,0.3694589138031006,0.8766666650772095
0.0009214078891091049,1.0,688,2755,,
,,688,2755,0.36947721242904663,0.8766666650772095
0.0007837318116798997,1.0,689,2759,,
,,689,2759,0.369496613740921,0.8766666650772095
0.0008627535426057875,1.0,690,2763,,
,,690,2763,0.3695158362388611,0.8766666650772095
0.0008434875053353608,1.0,691,2767,,
,,691,2767,0.36953437328338623,0.8766666650772095
0.0008907254668883979,1.0,692,2771,,
,,692,2771,0.3695538341999054,0.8766666650772095
0.0009232133743353188,1.0,693,2775,,
,,693,2775,0.3695724308490753,0.8766666650772095
0.0009912633104249835,1.0,694,2779,,
,,694,2779,0.36959168314933777,0.8766666650772095
0.0009505680063739419,1.0,695,2783,,
,,695,2783,0.36961010098457336,0.8766666650772095
0.0008875323692336679,1.0,696,2787,,
,,696,2787,0.36962857842445374,0.8766666650772095
0.000755371293053031,1.0,697,2791,,
,,697,2791,0.3696479797363281,0.8766666650772095
0.0008208060171455145,1.0,698,2795,,
,,698,2795,0.36966732144355774,0.8766666650772095
0.0008857514476403594,1.0,699,2799,,
,,699,2799,0.3696867823600769,0.8766666650772095
0.0008390031871385872,1.0,700,2803,,
,,700,2803,0.36970657110214233,0.8766666650772095
0.0008082092390395701,1.0,701,2807,,
,,701,2807,0.36972665786743164,0.8766666650772095
0.0008076068479567766,1.0,702,2811,,
,,702,2811,0.3697456121444702,0.8766666650772095
0.0008289862889796495,1.0,703,2815,,
,,703,2815,0.36976513266563416,0.8766666650772095
0.0010125056141987443,1.0,704,2819,,
,,704,2819,0.3697836399078369,0.8766666650772095
0.0008736209128983319,1.0,705,2823,,
,,705,2823,0.3698027729988098,0.8766666650772095
0.0010035769082605839,1.0,706,2827,,
,,706,2827,0.3698212802410126,0.8766666650772095
0.0009986216900870204,1.0,707,2831,,
,,707,2831,0.369839608669281,0.8766666650772095
0.0008549265330657363,1.0,708,2835,,
,,708,2835,0.36985814571380615,0.8766666650772095
0.0008397356723435223,1.0,709,2839,,
,,709,2839,0.36987727880477905,0.8766666650772095
0.000952709058765322,1.0,710,2843,,
,,710,2843,0.3698975741863251,0.8766666650772095
0.0009397356188856065,1.0,711,2847,,
,,711,2847,0.3699159622192383,0.8766666650772095
0.000847310817334801,1.0,712,2851,,
,,712,2851,0.36993440985679626,0.8766666650772095
0.0007749505457468331,1.0,713,2855,,
,,713,2855,0.36995288729667664,0.8766666650772095
0.001064993324689567,1.0,714,2859,,
,,714,2859,0.3699719309806824,0.8765833377838135
0.00086273776832968,1.0,715,2863,,
,,715,2863,0.3699912130832672,0.8765833377838135
0.0008570156060159206,1.0,716,2867,,
,,716,2867,0.37001022696495056,0.8765833377838135
0.0008353214361704886,1.0,717,2871,,
,,717,2871,0.37002861499786377,0.8765833377838135
0.0008700980106368661,1.0,718,2875,,
,,718,2875,0.37004828453063965,0.8765833377838135
0.0009477316634729505,1.0,719,2879,,
,,719,2879,0.3700670897960663,0.8765833377838135
0.0009582174243405461,1.0,720,2883,,
,,720,2883,0.370086133480072,0.8765833377838135
0.0008738164906390011,1.0,721,2887,,
,,721,2887,0.3701052665710449,0.8765833377838135
0.0009197847102768719,1.0,722,2891,,
,,722,2891,0.3701242208480835,0.8765833377838135
0.0008854433544911444,1.0,723,2895,,
,,723,2895,0.37014302611351013,0.8765833377838135
0.0009057900169864297,1.0,724,2899,,
,,724,2899,0.370161771774292,0.8765833377838135
0.0008823918760754168,1.0,725,2903,,
,,725,2903,0.37018102407455444,0.8765833377838135
0.0008792888256721199,1.0,726,2907,,
,,726,2907,0.37020015716552734,0.8765833377838135
0.0009407996549271047,1.0,727,2911,,
,,727,2911,0.3702196776866913,0.8765833377838135
0.000891392701305449,1.0,728,2915,,
,,728,2915,0.37023937702178955,0.8765833377838135
0.0008735820883885026,1.0,729,2919,,
,,729,2919,0.3702579438686371,0.8765833377838135
0.0008956043748185039,1.0,730,2923,,
,,730,2923,0.37027591466903687,0.8765833377838135
0.0009292453178204596,1.0,731,2927,,
,,731,2927,0.370295912027359,0.8765833377838135
0.0009738097433000803,1.0,732,2931,,
,,732,2931,0.3703140318393707,0.8765833377838135
0.000779010122641921,1.0,733,2935,,
,,733,2935,0.3703332245349884,0.8765833377838135
0.0008695981232449412,1.0,734,2939,,
,,734,2939,0.37035083770751953,0.8765833377838135
0.0007553355535492301,1.0,735,2943,,
,,735,2943,0.3703691363334656,0.8765833377838135
0.0008367605623789132,1.0,736,2947,,
,,736,2947,0.3703887462615967,0.8765833377838135
0.0008916613878682256,1.0,737,2951,,
,,737,2951,0.37040767073631287,0.8765833377838135
0.0008659615996293724,1.0,738,2955,,
,,738,2955,0.37042614817619324,0.8765833377838135
0.001066219643689692,1.0,739,2959,,
,,739,2959,0.3704448342323303,0.8765833377838135
0.0009410365018993616,1.0,740,2963,,
,,740,2963,0.37046289443969727,0.8765833377838135
0.0007786068017594516,1.0,741,2967,,
,,741,2967,0.37048229575157166,0.8765833377838135
0.0008186915656551719,1.0,742,2971,,
,,742,2971,0.37050125002861023,0.8765833377838135
0.0009485516347922385,1.0,743,2975,,
,,743,2975,0.3705201745033264,0.8765833377838135
0.0008363578235730529,1.0,744,2979,,
,,744,2979,0.3705385625362396,0.8765833377838135
0.0009122188203036785,1.0,745,2983,,
,,745,2983,0.37055766582489014,0.8765833377838135
0.0008578706183470786,1.0,746,2987,,
,,746,2987,0.3705766201019287,0.8765833377838135
0.0008569459896534681,1.0,747,2991,,
,,747,2991,0.3705959618091583,0.8765833377838135
0.0008218945586122572,1.0,748,2995,,
,,748,2995,0.37061434984207153,0.8765833377838135
0.000823982700239867,1.0,749,2999,,
,,749,2999,0.370632529258728,0.8766666650772095
0.0008865395211614668,1.0,750,3003,,
,,750,3003,0.3706514537334442,0.8766666650772095
0.000963829574175179,1.0,751,3007,,
,,751,3007,0.3706693947315216,0.8766666650772095
0.0009074233821593225,1.0,752,3011,,
,,752,3011,0.3706881105899811,0.8766666650772095
0.0008997331606224179,1.0,753,3015,,
,,753,3015,0.3707062304019928,0.8766666650772095
0.0007532641175203025,1.0,754,3019,,
,,754,3019,0.3707253038883209,0.8766666650772095
0.0010005250805988908,1.0,755,3023,,
,,755,3023,0.3707435727119446,0.8766666650772095
0.0008230316452682018,1.0,756,3027,,
,,756,3027,0.37076249718666077,0.8766666650772095
0.0007851730333641171,1.0,757,3031,,
,,757,3031,0.370780885219574,0.8766666650772095
0.0007943251985125244,1.0,758,3035,,
,,758,3035,0.37079939246177673,0.8766666650772095
0.0008302966016344726,1.0,759,3039,,
,,759,3039,0.3708178699016571,0.8766666650772095
0.0008145893807522953,1.0,760,3043,,
,,760,3043,0.3708367645740509,0.8766666650772095
0.0007954819011501968,1.0,761,3047,,
,,761,3047,0.3708547055721283,0.8765833377838135
0.0008446559659205377,1.0,762,3051,,
,,762,3051,0.3708730936050415,0.8765833377838135
0.0008121555438265204,1.0,763,3055,,
,,763,3055,0.37089163064956665,0.8765833377838135
0.000804463867098093,1.0,764,3059,,
,,764,3059,0.3709104359149933,0.8765833377838135
0.0007267433684319258,1.0,765,3063,,
,,765,3063,0.3709283769130707,0.8765000104904175
0.0008904122514650226,1.0,766,3067,,
,,766,3067,0.37094739079475403,0.8765000104904175
0.0008976724930107594,1.0,767,3071,,
,,767,3071,0.3709661364555359,0.8765000104904175
0.0008463391568511724,1.0,768,3075,,
,,768,3075,0.3709847033023834,0.8765000104904175
0.000798054679762572,1.0,769,3079,,
,,769,3079,0.3710038959980011,0.8765000104904175
0.0007874629809521139,1.0,770,3083,,
,,770,3083,0.3710220456123352,0.8765000104904175
0.0008672385010868311,1.0,771,3087,,
,,771,3087,0.37104031443595886,0.8765000104904175
0.0009192408761009574,1.0,772,3091,,
,,772,3091,0.37105879187583923,0.8765000104904175
0.0007458672625944018,1.0,773,3095,,
,,773,3095,0.37107712030410767,0.8765000104904175
0.0008270319667644799,1.0,774,3099,,
,,774,3099,0.3710961937904358,0.8765000104904175
0.0007714226376265287,1.0,775,3103,,
,,775,3103,0.3711143732070923,0.8765000104904175
0.0007746718474663794,1.0,776,3107,,
,,776,3107,0.37113237380981445,0.8765000104904175
0.0007633292698301375,1.0,777,3111,,
,,777,3111,0.3711509108543396,0.8765000104904175
0.0007824355852790177,1.0,778,3115,,
,,778,3115,0.3711683452129364,0.8765000104904175
0.000777506036683917,1.0,779,3119,,
,,779,3119,0.37118712067604065,0.8765000104904175
0.0008468759479001164,1.0,780,3123,,
,,780,3123,0.3712066113948822,0.8765000104904175
0.0007842582417652011,1.0,781,3127,,
,,781,3127,0.37122493982315063,0.8765000104904175
0.0008989119087345898,1.0,782,3131,,
,,782,3131,0.37124311923980713,0.8765000104904175
0.0007702029542997479,1.0,783,3135,,
,,783,3135,0.37126192450523376,0.8765000104904175
0.0008789281710051,1.0,784,3139,,
,,784,3139,0.371279776096344,0.8765000104904175
0.0006586650852113962,1.0,785,3143,,
,,785,3143,0.3712981343269348,0.8765000104904175
0.0007748506614007056,1.0,786,3147,,
,,786,3147,0.37131649255752563,0.8765000104904175
0.0006414159433916211,1.0,787,3151,,
,,787,3151,0.3713344633579254,0.8765000104904175
0.0009623899823054671,1.0,788,3155,,
,,788,3155,0.3713522255420685,0.8765000104904175
0.0006636662874370813,1.0,789,3159,,
,,789,3159,0.3713706433773041,0.8765000104904175
0.0008767260587774217,1.0,790,3163,,
,,790,3163,0.3713880479335785,0.8765000104904175
0.0008275987929664552,1.0,791,3167,,
,,791,3167,0.37140679359436035,0.8765000104904175
0.0008115171222016215,1.0,792,3171,,
,,792,3171,0.3714262843132019,0.8765000104904175
0.0008598800050094724,1.0,793,3175,,
,,793,3175,0.37144502997398376,0.8765000104904175
0.0008534002117812634,1.0,794,3179,,
,,794,3179,0.37146395444869995,0.8765000104904175
0.0007623439887538552,1.0,795,3183,,
,,795,3183,0.37148231267929077,0.8765000104904175
0.0007681626593694091,1.0,796,3187,,
,,796,3187,0.3715003728866577,0.8765000104904175
0.0008346099057234824,1.0,797,3191,,
,,797,3191,0.3715191185474396,0.8765000104904175
0.000909303838852793,1.0,798,3195,,
,,798,3195,0.37153780460357666,0.8765000104904175
0.0009082439937628806,1.0,799,3199,,
,,799,3199,0.3715563416481018,0.8765000104904175
