train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.6860705018043518,0.5354999899864197
0.01500514056533575,1.0,320,1283,,
,,320,1283,0.686108410358429,0.5354999899864197
0.014802956022322178,1.0,321,1287,,
,,321,1287,0.6861456036567688,0.5354999899864197
0.01521932240575552,1.0,322,1291,,
,,322,1291,0.6861833333969116,0.5354999899864197
0.014247235842049122,1.0,323,1295,,
,,323,1295,0.6862209439277649,0.5354999899864197
0.014258934184908867,1.0,324,1299,,
,,324,1299,0.6862576603889465,0.5354999899864197
0.013787358067929745,1.0,325,1303,,
,,325,1303,0.6862949132919312,0.5354999899864197
0.01351160742342472,1.0,326,1307,,
,,326,1307,0.6863318085670471,0.5354999899864197
0.013084502890706062,1.0,327,1311,,
,,327,1311,0.6863688826560974,0.5354999899864197
0.013804408721625805,1.0,328,1315,,
,,328,1315,0.6864053010940552,0.5354999899864197
0.012728666886687279,1.0,329,1319,,
,,329,1319,0.6864415407180786,0.5354999899864197
0.013574333861470222,1.0,330,1323,,
,,330,1323,0.6864782571792603,0.5354999899864197
0.01347772404551506,1.0,331,1327,,
,,331,1327,0.6865140795707703,0.5354999899864197
0.013359347358345985,1.0,332,1331,,
,,332,1331,0.6865504384040833,0.5354999899864197
0.013879646547138691,1.0,333,1335,,
,,333,1335,0.6865870952606201,0.5354999899864197
0.013695964589715004,1.0,334,1339,,
,,334,1339,0.6866232752799988,0.5354999899864197
0.014843394048511982,1.0,335,1343,,
,,335,1343,0.6866597533226013,0.5354999899864197
0.014675470069050789,1.0,336,1347,,
,,336,1347,0.6866960525512695,0.5354999899864197
0.013560348190367222,1.0,337,1351,,
,,337,1351,0.6867325901985168,0.5354999899864197
0.013460318557918072,1.0,338,1355,,
,,338,1355,0.6867684125900269,0.5354999899864197
0.01306720357388258,1.0,339,1359,,
,,339,1359,0.6868040561676025,0.5354999899864197
0.013743732124567032,1.0,340,1363,,
,,340,1363,0.6868399977684021,0.5354999899864197
0.013495656661689281,1.0,341,1367,,
,,341,1367,0.686875581741333,0.5354999899864197
0.013398242183029652,1.0,342,1371,,
,,342,1371,0.6869112849235535,0.5354999899864197
0.014218844473361969,1.0,343,1375,,
,,343,1375,0.6869470477104187,0.5354999899864197
0.012737718410789967,1.0,344,1379,,
,,344,1379,0.6869818568229675,0.5354999899864197
0.013320176862180233,1.0,345,1383,,
,,345,1383,0.687017023563385,0.5354999899864197
0.012849235907196999,1.0,346,1387,,
,,346,1387,0.6870524883270264,0.5354999899864197
0.01275668665766716,1.0,347,1391,,
,,347,1391,0.6870872378349304,0.5354999899864197
0.013750690035521984,1.0,348,1395,,
,,348,1395,0.6871222257614136,0.5354999899864197
0.01217923779040575,1.0,349,1399,,
,,349,1399,0.687157392501831,0.5354999899864197
0.012216415256261826,1.0,350,1403,,
,,350,1403,0.6871922016143799,0.5354999899864197
0.012469741515815258,1.0,351,1407,,
,,351,1407,0.6872267127037048,0.5354999899864197
0.012040985748171806,1.0,352,1411,,
,,352,1411,0.6872610449790955,0.5354999899864197
0.01252751238644123,1.0,353,1415,,
,,353,1415,0.6872955560684204,0.5354999899864197
0.012878543697297573,1.0,354,1419,,
,,354,1419,0.687329888343811,0.5354999899864197
0.012342385947704315,1.0,355,1423,,
,,355,1423,0.6873641014099121,0.5354999899864197
0.014305361546576023,1.0,356,1427,,
,,356,1427,0.6873986124992371,0.5354999899864197
0.012927654199302197,1.0,357,1431,,
,,357,1431,0.6874326467514038,0.5354999899864197
0.012220343574881554,1.0,358,1435,,
,,358,1435,0.6874666213989258,0.5354999899864197
0.011933594942092896,1.0,359,1439,,
,,359,1439,0.6875005960464478,0.5354999899864197
0.013255339115858078,1.0,360,1443,,
,,360,1443,0.6875344514846802,0.5354999899864197
0.011865676380693913,1.0,361,1447,,
,,361,1447,0.6875683069229126,0.5354999899864197
0.012394551187753677,1.0,362,1451,,
,,362,1451,0.6876017451286316,0.5354999899864197
0.01304588932543993,1.0,363,1455,,
,,363,1455,0.6876359581947327,0.5354999899864197
0.0131380595266819,1.0,364,1459,,
,,364,1459,0.6876696944236755,0.5354999899864197
0.012435119599103928,1.0,365,1463,,
,,365,1463,0.6877027153968811,0.5354999899864197
0.012767711654305458,1.0,366,1467,,
,,366,1467,0.6877367496490479,0.5354999899864197
0.012377168983221054,1.0,367,1471,,
,,367,1471,0.6877699494361877,0.5354999899864197
0.012722687795758247,1.0,368,1475,,
,,368,1475,0.6878026723861694,0.5354999899864197
0.012165896594524384,1.0,369,1479,,
,,369,1479,0.6878357529640198,0.5354999899864197
0.01281837560236454,1.0,370,1483,,
,,370,1483,0.6878684759140015,0.5354999899864197
0.01162146870046854,1.0,371,1487,,
,,371,1487,0.6879015564918518,0.5354999899864197
0.011718514375388622,1.0,372,1491,,
,,372,1491,0.6879346370697021,0.5354999899864197
0.012434370815753937,1.0,373,1495,,
,,373,1495,0.6879673004150391,0.5354999899864197
0.011773625388741493,1.0,374,1499,,
,,374,1499,0.6879997849464417,0.5354999899864197
0.011385144665837288,1.0,375,1503,,
,,375,1503,0.6880323886871338,0.5354999899864197
0.012299126014113426,1.0,376,1507,,
,,376,1507,0.6880654096603394,0.5354999899864197
0.012194603681564331,1.0,377,1511,,
,,377,1511,0.6880980730056763,0.5354999899864197
0.011120367795228958,1.0,378,1515,,
,,378,1515,0.6881306171417236,0.5354999899864197
0.011290686205029488,1.0,379,1519,,
,,379,1519,0.6881631016731262,0.5354999899864197
0.011635749600827694,1.0,380,1523,,
,,380,1523,0.6881955862045288,0.5354999899864197
0.011536301113665104,1.0,381,1527,,
,,381,1527,0.6882273554801941,0.5354999899864197
0.011181262321770191,1.0,382,1531,,
,,382,1531,0.6882594227790833,0.5354999899864197
0.012940173968672752,1.0,383,1535,,
,,383,1535,0.6882914304733276,0.5354999899864197
0.011041115038096905,1.0,384,1539,,
,,384,1539,0.6883239150047302,0.5354999899864197
0.012183737009763718,1.0,385,1543,,
,,385,1543,0.688356339931488,0.5354999899864197
0.012192411348223686,1.0,386,1547,,
,,386,1547,0.6883884072303772,0.5354999899864197
0.012048053555190563,1.0,387,1551,,
,,387,1551,0.6884203553199768,0.5354999899864197
0.010976861231029034,1.0,388,1555,,
,,388,1555,0.6884517669677734,0.5354999899864197
0.011473395861685276,1.0,389,1559,,
,,389,1559,0.6884835362434387,0.5354999899864197
0.01130666583776474,1.0,390,1563,,
,,390,1563,0.6885144710540771,0.5354999899864197
0.011762906797230244,1.0,391,1567,,
,,391,1567,0.6885461211204529,0.5354999899864197
0.01109988708049059,1.0,392,1571,,
,,392,1571,0.6885775327682495,0.5354999899864197
0.01123844925314188,1.0,393,1575,,
,,393,1575,0.6886086463928223,0.5354999899864197
0.011927052401006222,1.0,394,1579,,
,,394,1579,0.6886398792266846,0.5354999899864197
0.01096814963966608,1.0,395,1583,,
,,395,1583,0.688670814037323,0.5354999899864197
0.011215784586966038,1.0,396,1587,,
,,396,1587,0.6887018084526062,0.5354999899864197
0.01162122841924429,1.0,397,1591,,
,,397,1591,0.6887325048446655,0.5354999899864197
0.011290183290839195,1.0,398,1595,,
,,398,1595,0.6887633204460144,0.5354999899864197
0.011017131619155407,1.0,399,1599,,
,,399,1599,0.6887946128845215,0.5354999899864197
0.010779808275401592,1.0,400,1603,,
,,400,1603,0.688802182674408,0.5354999899864197
0.010741207748651505,1.0,401,1607,,
,,401,1607,0.6888098120689392,0.5354999899864197
0.010458630509674549,1.0,402,1611,,
,,402,1611,0.68881756067276,0.5354999899864197
0.01062901969999075,1.0,403,1615,,
,,403,1615,0.6888250112533569,0.5354999899864197
0.01110089011490345,1.0,404,1619,,
,,404,1619,0.6888325810432434,0.5354999899864197
0.011595549993216991,1.0,405,1623,,
,,405,1623,0.688840389251709,0.5354999899864197
0.01092881616204977,1.0,406,1627,,
,,406,1627,0.688848078250885,0.5354999899864197
0.011695303954184055,1.0,407,1631,,
,,407,1631,0.6888559460639954,0.5354999899864197
0.012803282588720322,1.0,408,1635,,
,,408,1635,0.6888636350631714,0.5354999899864197
0.01123301312327385,1.0,409,1639,,
,,409,1639,0.6888710260391235,0.5354999899864197
0.011094188317656517,1.0,410,1643,,
,,410,1643,0.6888787150382996,0.5354999899864197
0.011396894231438637,1.0,411,1647,,
,,411,1647,0.6888864636421204,0.5354999899864197
0.012461526319384575,1.0,412,1651,,
,,412,1651,0.6888942718505859,0.5354999899864197
0.011117542162537575,1.0,413,1655,,
,,413,1655,0.6889018416404724,0.5354999899864197
0.01103714108467102,1.0,414,1659,,
,,414,1659,0.6889095902442932,0.5354999899864197
0.010850192047655582,1.0,415,1663,,
,,415,1663,0.6889173984527588,0.5354999899864197
0.011425822041928768,1.0,416,1667,,
,,416,1667,0.68892502784729,0.5354999899864197
0.010914790444076061,1.0,417,1671,,
,,417,1671,0.688932478427887,0.5354999899864197
0.010500817559659481,1.0,418,1675,,
,,418,1675,0.6889401078224182,0.5354999899864197
0.012331399135291576,1.0,419,1679,,
,,419,1679,0.6889477372169495,0.5354999899864197
0.011783281341195107,1.0,420,1683,,
,,420,1683,0.688955545425415,0.5354999899864197
0.011306721717119217,1.0,421,1687,,
,,421,1687,0.6889630556106567,0.5354999899864197
0.011156958527863026,1.0,422,1691,,
,,422,1691,0.6889706254005432,0.5354999899864197
0.01047313492745161,1.0,423,1695,,
,,423,1695,0.688978374004364,0.5354999899864197
0.011323969811201096,1.0,424,1699,,
,,424,1699,0.6889859437942505,0.5354999899864197
0.011664289981126785,1.0,425,1703,,
,,425,1703,0.688993513584137,0.5354999899864197
0.010852757841348648,1.0,426,1707,,
,,426,1707,0.689001202583313,0.5354999899864197
0.011773731559515,1.0,427,1711,,
,,427,1711,0.6890087723731995,0.5354999899864197
0.010694741271436214,1.0,428,1715,,
,,428,1715,0.6890163421630859,0.5354999899864197
0.010937848128378391,1.0,429,1719,,
,,429,1719,0.6890238523483276,0.5354999899864197
0.010880623012781143,1.0,430,1723,,
,,430,1723,0.6890314221382141,0.5354999899864197
0.01046309620141983,1.0,431,1727,,
,,431,1727,0.6890389919281006,0.5354999899864197
0.01073081512004137,1.0,432,1731,,
,,432,1731,0.6890463829040527,0.5354999899864197
0.010743187740445137,1.0,433,1735,,
,,433,1735,0.689054012298584,0.5354999899864197
0.011743050999939442,1.0,434,1739,,
,,434,1739,0.6890618205070496,0.5354999899864197
0.010350465774536133,1.0,435,1743,,
,,435,1743,0.6890691518783569,0.5354999899864197
0.01153613068163395,1.0,436,1747,,
,,436,1747,0.6890769600868225,0.5354999899864197
0.010759732685983181,1.0,437,1751,,
,,437,1751,0.689084529876709,0.5354999899864197
0.010261601768434048,1.0,438,1755,,
,,438,1755,0.689092218875885,0.5354999899864197
0.010636329650878906,1.0,439,1759,,
,,439,1759,0.6890996694564819,0.5354999899864197
0.010939443483948708,1.0,440,1763,,
,,440,1763,0.6891072392463684,0.5354999899864197
0.010963735170662403,1.0,441,1767,,
,,441,1767,0.6891148090362549,0.5354999899864197
0.011009610258042812,1.0,442,1771,,
,,442,1771,0.6891223788261414,0.5354999899864197
0.010811826214194298,1.0,443,1775,,
,,443,1775,0.6891298890113831,0.5354999899864197
0.011170784011483192,1.0,444,1779,,
,,444,1779,0.6891374588012695,0.5354999899864197
0.01130630448460579,1.0,445,1783,,
,,445,1783,0.6891450881958008,0.5354999899864197
0.0108448201790452,1.0,446,1787,,
,,446,1787,0.6891528367996216,0.5354999899864197
0.010890685953199863,1.0,447,1791,,
,,447,1791,0.689160168170929,0.5354999899864197
0.01068858988583088,1.0,448,1795,,
,,448,1795,0.6891674995422363,0.5354999899864197
0.010378997772932053,1.0,449,1799,,
,,449,1799,0.6891751289367676,0.5354999899864197
0.01147042028605938,1.0,450,1803,,
,,450,1803,0.6891826391220093,0.5354999899864197
0.011281011626124382,1.0,451,1807,,
,,451,1807,0.6891902089118958,0.5354999899864197
0.011449681594967842,1.0,452,1811,,
,,452,1811,0.6891974806785583,0.5354999899864197
0.011273801326751709,1.0,453,1815,,
,,453,1815,0.6892053484916687,0.5354999899864197
0.011513513512909412,1.0,454,1819,,
,,454,1819,0.6892129778862,0.5354999899864197
0.010477620176970959,1.0,455,1823,,
,,455,1823,0.6892205476760864,0.5354999899864197
0.010655941441655159,1.0,456,1827,,
,,456,1827,0.6892278790473938,0.5354999899864197
0.010293313302099705,1.0,457,1831,,
,,457,1831,0.689235270023346,0.5354999899864197
0.011092237196862698,1.0,458,1835,,
,,458,1835,0.6892428994178772,0.5354999899864197
0.010993491858243942,1.0,459,1839,,
,,459,1839,0.6892504096031189,0.5354999899864197
0.010687584057450294,1.0,460,1843,,
,,460,1843,0.6892579793930054,0.5354999899864197
0.010182210244238377,1.0,461,1847,,
,,461,1847,0.6892653703689575,0.5354999899864197
0.011411292478442192,1.0,462,1851,,
,,462,1851,0.6892724633216858,0.5354999899864197
0.01029219664633274,1.0,463,1855,,
,,463,1855,0.6892802715301514,0.5354999899864197
0.01067151315510273,1.0,464,1859,,
,,464,1859,0.6892876625061035,0.5354999899864197
0.010976581834256649,1.0,465,1863,,
,,465,1863,0.6892951130867004,0.5354999899864197
0.010568619705736637,1.0,466,1867,,
,,466,1867,0.6893025636672974,0.5354999899864197
0.011086549609899521,1.0,467,1871,,
,,467,1871,0.6893101930618286,0.5354999899864197
0.010613246820867062,1.0,468,1875,,
,,468,1875,0.6893176436424255,0.5354999899864197
0.010336033999919891,1.0,469,1879,,
,,469,1879,0.6893249750137329,0.5354999899864197
0.010275816544890404,1.0,470,1883,,
,,470,1883,0.6893324255943298,0.5354999899864197
0.011709030717611313,1.0,471,1887,,
,,471,1887,0.6893399953842163,0.5354999899864197
0.010908928699791431,1.0,472,1891,,
,,472,1891,0.6893472671508789,0.5354999899864197
0.010467594489455223,1.0,473,1895,,
,,473,1895,0.6893547177314758,0.5354999899864197
0.010785691440105438,1.0,474,1899,,
,,474,1899,0.6893624067306519,0.5354999899864197
0.01164388656616211,1.0,475,1903,,
,,475,1903,0.6893698573112488,0.5354999899864197
0.010417908430099487,1.0,476,1907,,
,,476,1907,0.6893770098686218,0.5354999899864197
0.011249976232647896,1.0,477,1911,,
,,477,1911,0.6893846988677979,0.5354999899864197
0.011127013713121414,1.0,478,1915,,
,,478,1915,0.6893918514251709,0.5354999899864197
0.010334284976124763,1.0,479,1919,,
,,479,1919,0.689399003982544,0.5354999899864197
0.010869153775274754,1.0,480,1923,,
,,480,1923,0.6894065737724304,0.5354999899864197
0.010300449095666409,1.0,481,1927,,
,,481,1927,0.6894139051437378,0.5354999899864197
0.010977085679769516,1.0,482,1931,,
,,482,1931,0.6894214749336243,0.5354999899864197
0.010596753098070621,1.0,483,1935,,
,,483,1935,0.6894286870956421,0.5354999899864197
0.011369570158421993,1.0,484,1939,,
,,484,1939,0.6894361972808838,0.5354999899864197
0.011145875789225101,1.0,485,1943,,
,,485,1943,0.6894435286521912,0.5354999899864197
0.010254018008708954,1.0,486,1947,,
,,486,1947,0.6894506216049194,0.5354999899864197
0.010239883325994015,1.0,487,1951,,
,,487,1951,0.6894580721855164,0.5354999899864197
0.010984615422785282,1.0,488,1955,,
,,488,1955,0.6894655823707581,0.5354999899864197
0.011384094133973122,1.0,489,1959,,
,,489,1959,0.6894729137420654,0.5354999899864197
0.010457178577780724,1.0,490,1963,,
,,490,1963,0.6894803047180176,0.5354999899864197
0.010750675573945045,1.0,491,1967,,
,,491,1967,0.6894878149032593,0.5354999899864197
0.010181778110563755,1.0,492,1971,,
,,492,1971,0.6894951462745667,0.5354999899864197
0.01036056224256754,1.0,493,1975,,
,,493,1975,0.6895022988319397,0.5354999899864197
0.01038085762411356,1.0,494,1979,,
,,494,1979,0.6895096302032471,0.5354999899864197
0.01100180484354496,1.0,495,1983,,
,,495,1983,0.6895171999931335,0.5354999899864197
0.010032673366367817,1.0,496,1987,,
,,496,1987,0.6895241737365723,0.5354999899864197
0.010271606035530567,1.0,497,1991,,
,,497,1991,0.6895315647125244,0.5354999899864197
0.009981244802474976,1.0,498,1995,,
,,498,1995,0.6895389556884766,0.5354999899864197
0.010298032313585281,1.0,499,1999,,
,,499,1999,0.6895460486412048,0.5354999899864197
0.010398242622613907,1.0,500,2003,,
,,500,2003,0.6895533800125122,0.5354999899864197
0.010623617097735405,1.0,501,2007,,
,,501,2007,0.6895608901977539,0.5354999899864197
0.010625104419887066,1.0,502,2011,,
,,502,2011,0.6895679235458374,0.5354999899864197
0.010582979768514633,1.0,503,2015,,
,,503,2015,0.6895752549171448,0.5354999899864197
0.010057825595140457,1.0,504,2019,,
,,504,2019,0.6895825862884521,0.5354999899864197
0.010955002158880234,1.0,505,2023,,
,,505,2023,0.6895898580551147,0.5354999899864197
0.010902797803282738,1.0,506,2027,,
,,506,2027,0.6895971894264221,0.5354999899864197
0.010689555667340755,1.0,507,2031,,
,,507,2031,0.6896045804023743,0.5354999899864197
0.010491188615560532,1.0,508,2035,,
,,508,2035,0.6896117925643921,0.5354999899864197
0.011108149774372578,1.0,509,2039,,
,,509,2039,0.6896191239356995,0.5354999899864197
0.010763708502054214,1.0,510,2043,,
,,510,2043,0.6896263957023621,0.5354999899864197
0.011494951322674751,1.0,511,2047,,
,,511,2047,0.6896335482597351,0.5354999899864197
0.010946077294647694,1.0,512,2051,,
,,512,2051,0.6896410584449768,0.5354999899864197
0.010197577998042107,1.0,513,2055,,
,,513,2055,0.689648449420929,0.5354999899864197
0.010013428516685963,1.0,514,2059,,
,,514,2059,0.689655601978302,0.5354999899864197
0.010355404578149319,1.0,515,2063,,
,,515,2063,0.6896628141403198,0.5354999899864197
0.009968242608010769,1.0,516,2067,,
,,516,2067,0.6896701455116272,0.5354999899864197
0.011002952232956886,1.0,517,2071,,
,,517,2071,0.6896772980690002,0.5354999899864197
0.010201685130596161,1.0,518,2075,,
,,518,2075,0.6896845698356628,0.5354999899864197
0.010020029731094837,1.0,519,2079,,
,,519,2079,0.6896918416023254,0.5354999899864197
0.010470181703567505,1.0,520,2083,,
,,520,2083,0.6896990537643433,0.5354999899864197
0.010619870387017727,1.0,521,2087,,
,,521,2087,0.6897062063217163,0.5354999899864197
0.011171858757734299,1.0,522,2091,,
,,522,2091,0.6897135972976685,0.5354999899864197
0.010035548359155655,1.0,523,2095,,
,,523,2095,0.6897206902503967,0.5354999899864197
0.010691141709685326,1.0,524,2099,,
,,524,2099,0.6897280812263489,0.5354999899864197
0.009844088926911354,1.0,525,2103,,
,,525,2103,0.6897351145744324,0.5354999899864197
0.01012813113629818,1.0,526,2107,,
,,526,2107,0.6897422671318054,0.5354999899864197
0.010455277748405933,1.0,527,2111,,
,,527,2111,0.6897493600845337,0.5354999899864197
0.009919650852680206,1.0,528,2115,,
,,528,2115,0.689756453037262,0.5354999899864197
0.010421756654977798,1.0,529,2119,,
,,529,2119,0.6897636651992798,0.5354999899864197
0.009707319550216198,1.0,530,2123,,
,,530,2123,0.6897709369659424,0.5354999899864197
0.010096218436956406,1.0,531,2127,,
,,531,2127,0.6897780895233154,0.5354999899864197
0.010026100091636181,1.0,532,2131,,
,,532,2131,0.6897853016853333,0.5354999899864197
0.009920872747898102,1.0,533,2135,,
,,533,2135,0.6897924542427063,0.5354999899864197
0.010138054378330708,1.0,534,2139,,
,,534,2139,0.6897997260093689,0.5354999899864197
0.010399549268186092,1.0,535,2143,,
,,535,2143,0.6898066997528076,0.5354999899864197
0.009950865060091019,1.0,536,2147,,
,,536,2147,0.6898139715194702,0.5354999899864197
0.010980159975588322,1.0,537,2151,,
,,537,2151,0.6898211240768433,0.5354999899864197
0.0103613855317235,1.0,538,2155,,
,,538,2155,0.689828097820282,0.5354999899864197
0.010713513940572739,1.0,539,2159,,
,,539,2159,0.6898354291915894,0.5354999899864197
0.010700524784624577,1.0,540,2163,,
,,540,2163,0.689842700958252,0.5354999899864197
0.010515021160244942,1.0,541,2167,,
,,541,2167,0.6898496747016907,0.5354999899864197
0.009773178026080132,1.0,542,2171,,
,,542,2171,0.6898569464683533,0.5354999899864197
0.01028594933450222,1.0,543,2175,,
,,543,2175,0.6898640990257263,0.5354999899864197
0.010905735194683075,1.0,544,2179,,
,,544,2179,0.6898711919784546,0.5354999899864197
0.010537791065871716,1.0,545,2183,,
,,545,2183,0.6898786425590515,0.5354999899864197
0.011019641533493996,1.0,546,2187,,
,,546,2187,0.6898857355117798,0.5354999899864197
0.011152924038469791,1.0,547,2191,,
,,547,2191,0.6898928284645081,0.5354999899864197
0.010341483168303967,1.0,548,2195,,
,,548,2195,0.6899000406265259,0.5354999899864197
0.00996942538768053,1.0,549,2199,,
,,549,2199,0.6899071335792542,0.5354999899864197
0.009806218557059765,1.0,550,2203,,
,,550,2203,0.6899141669273376,0.5354999899864197
0.01033831387758255,1.0,551,2207,,
,,551,2207,0.6899213790893555,0.5354999899864197
0.010529127903282642,1.0,552,2211,,
,,552,2211,0.689928412437439,0.5354999899864197
0.00968700647354126,1.0,553,2215,,
,,553,2215,0.6899356842041016,0.5354999899864197
0.011114698834717274,1.0,554,2219,,
,,554,2219,0.6899427771568298,0.5354999899864197
0.01064296718686819,1.0,555,2223,,
,,555,2223,0.6899498105049133,0.5354999899864197
0.009665077552199364,1.0,556,2227,,
,,556,2227,0.6899570226669312,0.5354999899864197
0.009628603234887123,1.0,557,2231,,
,,557,2231,0.6899639368057251,0.5354999899864197
0.010276651941239834,1.0,558,2235,,
,,558,2235,0.6899710893630981,0.5354999899864197
0.009974774904549122,1.0,559,2239,,
,,559,2239,0.6899780035018921,0.5354999899864197
0.010574642568826675,1.0,560,2243,,
,,560,2243,0.6899853348731995,0.5354999899864197
0.010103452019393444,1.0,561,2247,,
,,561,2247,0.6899921894073486,0.5354999899864197
0.009614629670977592,1.0,562,2251,,
,,562,2251,0.6899992823600769,0.5354999899864197
0.009707164950668812,1.0,563,2255,,
,,563,2255,0.6900063753128052,0.5354999899864197
0.009744634851813316,1.0,564,2259,,
,,564,2259,0.6900135278701782,0.5354999899864197
0.009986424818634987,1.0,565,2263,,
,,565,2263,0.6900205612182617,0.5354999899864197
0.010972796939313412,1.0,566,2267,,
,,566,2267,0.6900275945663452,0.5354999899864197
0.009734779596328735,1.0,567,2271,,
,,567,2271,0.6900349259376526,0.5354999899864197
0.011160576716065407,1.0,568,2275,,
,,568,2275,0.6900418996810913,0.5354999899864197
0.01021009311079979,1.0,569,2279,,
,,569,2279,0.6900487542152405,0.5354999899864197
0.010304609313607216,1.0,570,2283,,
,,570,2283,0.6900559067726135,0.5354999899864197
0.01001431792974472,1.0,571,2287,,
,,571,2287,0.6900631785392761,0.5354999899864197
0.010288206860423088,1.0,572,2291,,
,,572,2291,0.6900699138641357,0.5354999899864197
0.009697326458990574,1.0,573,2295,,
,,573,2295,0.6900768280029297,0.5354999899864197
0.01029606070369482,1.0,574,2299,,
,,574,2299,0.6900840401649475,0.5354999899864197
0.010300563648343086,1.0,575,2303,,
,,575,2303,0.6900908946990967,0.5354999899864197
0.010144639760255814,1.0,576,2307,,
,,576,2307,0.690097987651825,0.5354999899864197
0.009918338619172573,1.0,577,2311,,
,,577,2311,0.6901049017906189,0.5354999899864197
0.010429986752569675,1.0,578,2315,,
,,578,2315,0.6901119947433472,0.5354999899864197
0.009572283364832401,1.0,579,2319,,
,,579,2319,0.6901189088821411,0.5354999899864197
0.01050667092204094,1.0,580,2323,,
,,580,2323,0.6901261210441589,0.5354999899864197
0.010486152023077011,1.0,581,2327,,
,,581,2327,0.6901331543922424,0.5354999899864197
0.009744543582201004,1.0,582,2331,,
,,582,2331,0.6901402473449707,0.5354999899864197
0.010257200337946415,1.0,583,2335,,
,,583,2335,0.6901472210884094,0.5354999899864197
0.009633704088628292,1.0,584,2339,,
,,584,2339,0.6901541948318481,0.5354999899864197
0.00984375923871994,1.0,585,2343,,
,,585,2343,0.6901612281799316,0.5354999899864197
0.009702029637992382,1.0,586,2347,,
,,586,2347,0.6901679039001465,0.5354999899864197
0.010169820860028267,1.0,587,2351,,
,,587,2351,0.6901750564575195,0.5354999899864197
0.009562409482896328,1.0,588,2355,,
,,588,2355,0.6901820302009583,0.5354999899864197
0.01122684683650732,1.0,589,2359,,
,,589,2359,0.6901889443397522,0.5354999899864197
0.010079873725771904,1.0,590,2363,,
,,590,2363,0.6901960968971252,0.5354999899864197
0.010095380246639252,1.0,591,2367,,
,,591,2367,0.6902031302452087,0.5354999899864197
0.009583523496985435,1.0,592,2371,,
,,592,2371,0.6902101039886475,0.5354999899864197
0.010612906888127327,1.0,593,2375,,
,,593,2375,0.6902168989181519,0.5354999899864197
0.010021267458796501,1.0,594,2379,,
,,594,2379,0.6902238130569458,0.5354999899864197
0.00983718317002058,1.0,595,2383,,
,,595,2383,0.6902309656143188,0.5354999899864197
0.010315758176147938,1.0,596,2387,,
,,596,2387,0.6902376413345337,0.5354999899864197
0.010196901857852936,1.0,597,2391,,
,,597,2391,0.6902446150779724,0.5354999899864197
0.009862782433629036,1.0,598,2395,,
,,598,2395,0.6902516484260559,0.5354999899864197
0.01068202219903469,1.0,599,2399,,
,,599,2399,0.6902584433555603,0.5354999899864197
0.009807297959923744,1.0,600,2403,,
,,600,2403,0.6902655363082886,0.5354999899864197
0.009800153784453869,1.0,601,2407,,
,,601,2407,0.6902724504470825,0.5354999899864197
0.009408388286828995,1.0,602,2411,,
,,602,2411,0.6902793049812317,0.5354999899864197
0.009574521332979202,1.0,603,2415,,
,,603,2415,0.6902862787246704,0.5354999899864197
0.010431835427880287,1.0,604,2419,,
,,604,2419,0.6902931332588196,0.5354999899864197
0.010520262643694878,1.0,605,2423,,
,,605,2423,0.6903002858161926,0.5354999899864197
0.009803950786590576,1.0,606,2427,,
,,606,2427,0.6903069615364075,0.5354999899864197
0.010544071905314922,1.0,607,2431,,
,,607,2431,0.6903142333030701,0.5354999899864197
0.01005192194133997,1.0,608,2435,,
,,608,2435,0.6903209686279297,0.5354999899864197
0.0104210851714015,1.0,609,2439,,
,,609,2439,0.6903281211853027,0.5354999899864197
0.009526198729872704,1.0,610,2443,,
,,610,2443,0.6903347969055176,0.5354999899864197
0.010213314555585384,1.0,611,2447,,
,,611,2447,0.6903416514396667,0.5354999899864197
0.00983261689543724,1.0,612,2451,,
,,612,2451,0.6903486847877502,0.5354999899864197
0.00998690165579319,1.0,613,2455,,
,,613,2455,0.6903554797172546,0.5354999899864197
0.009425755590200424,1.0,614,2459,,
,,614,2459,0.6903622150421143,0.5354999899864197
0.009678184054791927,1.0,615,2463,,
,,615,2463,0.6903692483901978,0.5354999899864197
0.009914607740938663,1.0,616,2467,,
,,616,2467,0.6903759837150574,0.5354999899864197
0.010137121193110943,1.0,617,2471,,
,,617,2471,0.6903828978538513,0.5354999899864197
0.009820818901062012,1.0,618,2475,,
,,618,2475,0.6903899908065796,0.5354999899864197
0.009450806304812431,1.0,619,2479,,
,,619,2479,0.690396785736084,0.5354999899864197
0.009559434838593006,1.0,620,2483,,
,,620,2483,0.6904036402702332,0.5354999899864197
0.010227527469396591,1.0,621,2487,,
,,621,2487,0.6904104948043823,0.5354999899864197
0.009665357880294323,1.0,622,2491,,
,,622,2491,0.6904174089431763,0.5354999899864197
0.010034294798970222,1.0,623,2495,,
,,623,2495,0.6904241442680359,0.5354999899864197
0.010155020281672478,1.0,624,2499,,
,,624,2499,0.6904311776161194,0.5354999899864197
0.009500936605036259,1.0,625,2503,,
,,625,2503,0.6904378533363342,0.5354999899864197
0.009900452569127083,1.0,626,2507,,
,,626,2507,0.6904447674751282,0.5354999899864197
0.009804869070649147,1.0,627,2511,,
,,627,2511,0.6904515624046326,0.5354999899864197
0.00959438644349575,1.0,628,2515,,
,,628,2515,0.690458357334137,0.5354999899864197
0.009622456505894661,1.0,629,2519,,
,,629,2519,0.6904653310775757,0.5354999899864197
0.009916466660797596,1.0,630,2523,,
