train_loss,train_acc,epoch,step,val_loss,val_acc
0.00500717107206583,1.0,310,2487,,
,,310,2487,0.3646408021450043,0.8910833597183228
0.005925891455262899,1.0,311,2495,,
,,311,2495,0.3647163510322571,0.890999972820282
0.00684776995331049,1.0,312,2503,,
,,312,2503,0.364760160446167,0.8910833597183228
0.004824422299861908,1.0,313,2511,,
,,313,2511,0.3648046851158142,0.890999972820282
0.007642802782356739,1.0,314,2519,,
,,314,2519,0.36502355337142944,0.890666663646698
0.005932305473834276,1.0,315,2527,,
,,315,2527,0.3649565875530243,0.8912500143051147
0.005607461091130972,1.0,316,2535,,
,,316,2535,0.36519327759742737,0.890666663646698
0.005900743883103132,1.0,317,2543,,
,,317,2543,0.36524254083633423,0.890666663646698
0.0060339500196278095,1.0,318,2551,,
,,318,2551,0.3653017282485962,0.890583336353302
0.004788478836417198,1.0,319,2559,,
,,319,2559,0.3653417229652405,0.890749990940094
0.007645971607416868,1.0,320,2567,,
,,320,2567,0.36555495858192444,0.890666663646698
0.006093427073210478,1.0,321,2575,,
,,321,2575,0.36544424295425415,0.8910833597183228
0.006985289976000786,1.0,322,2583,,
,,322,2583,0.3658134341239929,0.890500009059906
0.00594262033700943,1.0,323,2591,,
,,323,2591,0.3655734360218048,0.8911666870117188
0.006590346340090036,1.0,324,2599,,
,,324,2599,0.3659350574016571,0.890583336353302
0.005445304326713085,1.0,325,2607,,
,,325,2607,0.36590009927749634,0.890999972820282
0.00550470408052206,1.0,326,2615,,
,,326,2615,0.3658290505409241,0.8910833597183228
0.004897827282547951,1.0,327,2623,,
,,327,2623,0.3660365343093872,0.8911666870117188
0.0073323603719472885,1.0,328,2631,,
,,328,2631,0.36611759662628174,0.890999972820282
0.00602203281596303,1.0,329,2639,,
,,329,2639,0.3663748502731323,0.890583336353302
0.005605451762676239,1.0,330,2647,,
,,330,2647,0.3662528097629547,0.8911666870117188
0.005129731260240078,1.0,331,2655,,
,,331,2655,0.36631956696510315,0.8911666870117188
0.00605750922113657,1.0,332,2663,,
,,332,2663,0.36649417877197266,0.890666663646698
0.007630983367562294,1.0,333,2671,,
,,333,2671,0.3665238320827484,0.890916645526886
0.006130360532552004,1.0,334,2679,,
,,334,2679,0.3665960431098938,0.89083331823349
0.0056481435894966125,1.0,335,2687,,
,,335,2687,0.366658478975296,0.890999972820282
0.005385465919971466,1.0,336,2695,,
,,336,2695,0.3667565882205963,0.890749990940094
0.006081906612962484,1.0,337,2703,,
,,337,2703,0.3668157458305359,0.890999972820282
0.007033362984657288,1.0,338,2711,,
,,338,2711,0.36687910556793213,0.890999972820282
0.004686208441853523,1.0,339,2719,,
,,339,2719,0.36698368191719055,0.89083331823349
0.005415839608758688,1.0,340,2727,,
,,340,2727,0.367073118686676,0.890749990940094
0.005436274688690901,1.0,341,2735,,
,,341,2735,0.36716899275779724,0.890666663646698
0.005509383510798216,1.0,342,2743,,
,,342,2743,0.36711907386779785,0.8910833597183228
0.0055597154423594475,1.0,343,2751,,
,,343,2751,0.36727234721183777,0.890916645526886
0.007283831015229225,1.0,344,2759,,
,,344,2759,0.3673509657382965,0.89083331823349
0.005408632569015026,1.0,345,2767,,
,,345,2767,0.3673982322216034,0.890999972820282
0.003658885834738612,1.0,346,2775,,
,,346,2775,0.36741235852241516,0.8912500143051147
0.007332685869187117,1.0,347,2783,,
,,347,2783,0.36751705408096313,0.890999972820282
0.004298426676541567,1.0,348,2791,,
,,348,2791,0.3676023483276367,0.890916645526886
0.005108797922730446,1.0,349,2799,,
,,349,2799,0.36761340498924255,0.8912500143051147
0.005701683461666107,1.0,350,2807,,
,,350,2807,0.3676510751247406,0.8911666870117188
0.003761081490665674,1.0,351,2815,,
,,351,2815,0.3677864968776703,0.8910833597183228
0.005899512208998203,1.0,352,2823,,
,,352,2823,0.36797022819519043,0.890583336353302
0.004714724607765675,1.0,353,2831,,
,,353,2831,0.36788129806518555,0.890999972820282
0.004373728763312101,1.0,354,2839,,
,,354,2839,0.3680054247379303,0.8910833597183228
0.004361615516245365,1.0,355,2847,,
,,355,2847,0.36809298396110535,0.890916645526886
0.004779800307005644,1.0,356,2855,,
,,356,2855,0.3682621717453003,0.890583336353302
0.005576739553362131,1.0,357,2863,,
,,357,2863,0.3683371841907501,0.890583336353302
0.00459738913923502,1.0,358,2871,,
,,358,2871,0.36837464570999146,0.890666663646698
0.005174342077225447,1.0,359,2879,,
,,359,2879,0.3684436082839966,0.890749990940094
0.0062821367755532265,1.0,360,2887,,
,,360,2887,0.36842289566993713,0.8910833597183228
0.004848177079111338,1.0,361,2895,,
,,361,2895,0.3685191571712494,0.890999972820282
0.005609392654150724,1.0,362,2903,,
,,362,2903,0.3685717284679413,0.8910833597183228
0.0066565098240971565,1.0,363,2911,,
,,363,2911,0.36864879727363586,0.8910833597183228
0.005696973763406277,1.0,364,2919,,
,,364,2919,0.3687061071395874,0.8911666870117188
0.006168598309159279,1.0,365,2927,,
,,365,2927,0.368855744600296,0.890749990940094
0.005449879448860884,1.0,366,2935,,
,,366,2935,0.36892643570899963,0.890749990940094
0.005573320668190718,1.0,367,2943,,
,,367,2943,0.3689435124397278,0.8911666870117188
0.005998161621391773,1.0,368,2951,,
,,368,2951,0.3690170347690582,0.8911666870117188
0.004081181716173887,1.0,369,2959,,
,,369,2959,0.3691152036190033,0.890916645526886
0.005137459374964237,1.0,370,2967,,
,,370,2967,0.36926189064979553,0.890749990940094
0.005551215726882219,1.0,371,2975,,
,,371,2975,0.369304358959198,0.890749990940094
0.005983256734907627,1.0,372,2983,,
,,372,2983,0.36937984824180603,0.89083331823349
0.0058834184892475605,1.0,373,2991,,
,,373,2991,0.36936885118484497,0.8910833597183228
0.004605010151863098,1.0,374,2999,,
,,374,2999,0.36948245763778687,0.89083331823349
0.006802509538829327,1.0,375,3007,,
,,375,3007,0.3695915937423706,0.89083331823349
0.0039986493065953255,1.0,376,3015,,
,,376,3015,0.3695657551288605,0.890999972820282
0.004869724623858929,1.0,377,3023,,
,,377,3023,0.3696730136871338,0.8910833597183228
0.0068596405908465385,1.0,378,3031,,
,,378,3031,0.3697798550128937,0.89083331823349
0.005075146909803152,1.0,379,3039,,
,,379,3039,0.3698272705078125,0.890999972820282
0.0054994504898786545,1.0,380,3047,,
,,380,3047,0.36984944343566895,0.8911666870117188
0.004322899505496025,1.0,381,3055,,
,,381,3055,0.3700404465198517,0.89083331823349
0.005295740906149149,1.0,382,3063,,
,,382,3063,0.3701087236404419,0.890749990940094
0.0034198665525764227,1.0,383,3071,,
,,383,3071,0.3702367842197418,0.89083331823349
0.005102581810206175,1.0,384,3079,,
,,384,3079,0.37021374702453613,0.890999972820282
0.005260109435766935,1.0,385,3087,,
,,385,3087,0.3702765703201294,0.890999972820282
0.005853990558534861,1.0,386,3095,,
,,386,3095,0.37034615874290466,0.890999972820282
0.005845698062330484,1.0,387,3103,,
,,387,3103,0.3704738914966583,0.89083331823349
0.005050926934927702,1.0,388,3111,,
,,388,3111,0.3704967796802521,0.890749990940094
0.004829220473766327,1.0,389,3119,,
,,389,3119,0.3705569803714752,0.89083331823349
0.004233303014189005,1.0,390,3127,,
,,390,3127,0.37068086862564087,0.89083331823349
0.00460076006129384,1.0,391,3135,,
,,391,3135,0.37070441246032715,0.890916645526886
0.004408644512295723,1.0,392,3143,,
,,392,3143,0.37077513337135315,0.890916645526886
0.004461198579519987,1.0,393,3151,,
,,393,3151,0.37090763449668884,0.890916645526886
0.006315459031611681,1.0,394,3159,,
,,394,3159,0.3709426820278168,0.890749990940094
0.005459262989461422,1.0,395,3167,,
,,395,3167,0.37098875641822815,0.89083331823349
0.00431282352656126,1.0,396,3175,,
,,396,3175,0.3711261451244354,0.890916645526886
0.0057416632771492004,1.0,397,3183,,
,,397,3183,0.37117940187454224,0.890916645526886
0.005086320452392101,1.0,398,3191,,
,,398,3191,0.3711593449115753,0.8910833597183228
0.005663082469254732,1.0,399,3199,,
,,399,3199,0.37125980854034424,0.890749990940094
