train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.7869002819061279,0.8365833163261414
0.0001328774815192446,1.0,620,2483,,
,,620,2483,0.7869422435760498,0.8365833163261414
0.00016441763727925718,1.0,621,2487,,
,,621,2487,0.7869993448257446,0.8365833163261414
0.00011783985246438533,1.0,622,2491,,
,,622,2491,0.7870278358459473,0.8365833163261414
0.0001454568118788302,1.0,623,2495,,
,,623,2495,0.787057101726532,0.8365833163261414
0.00012978058657608926,1.0,624,2499,,
,,624,2499,0.7871246933937073,0.8365833163261414
0.00010917209147009999,1.0,625,2503,,
,,625,2503,0.7871587872505188,0.8366666436195374
0.00015338593220803887,1.0,626,2507,,
,,626,2507,0.7871962785720825,0.8366666436195374
0.00014770589768886566,1.0,627,2511,,
,,627,2511,0.7872287034988403,0.8366666436195374
0.00013053127622697502,1.0,628,2515,,
,,628,2515,0.7872603535652161,0.8366666436195374
0.00012431928189471364,1.0,629,2519,,
,,629,2519,0.787298321723938,0.8366666436195374
0.0001462815998820588,1.0,630,2523,,
,,630,2523,0.7873260378837585,0.8366666436195374
9.29036395973526e-05,1.0,631,2527,,
,,631,2527,0.7873693108558655,0.8366666436195374
0.00015446633915416896,1.0,632,2531,,
,,632,2531,0.787408709526062,0.8366666436195374
0.0001291645603487268,1.0,633,2535,,
,,633,2535,0.7874408960342407,0.8365833163261414
0.00012981847976334393,1.0,634,2539,,
,,634,2539,0.7874923348426819,0.8366666436195374
0.0001361077738692984,1.0,635,2543,,
,,635,2543,0.7875065207481384,0.8366666436195374
0.00016314628010150045,1.0,636,2547,,
,,636,2547,0.7875692248344421,0.8366666436195374
0.00013230521290097386,1.0,637,2551,,
,,637,2551,0.787617027759552,0.8366666436195374
9.03265827219002e-05,1.0,638,2555,,
,,638,2555,0.7876742482185364,0.8366666436195374
0.00010648819443304092,1.0,639,2559,,
,,639,2559,0.7877345085144043,0.8366666436195374
0.00011770575656555593,1.0,640,2563,,
,,640,2563,0.7877586483955383,0.8366666436195374
0.00012043061724398285,1.0,641,2567,,
,,641,2567,0.7877622842788696,0.8366666436195374
0.00014067684242036194,1.0,642,2571,,
,,642,2571,0.7877970933914185,0.8366666436195374
0.00011657422146527097,1.0,643,2575,,
,,643,2575,0.7878381609916687,0.8366666436195374
0.00015113006520550698,1.0,644,2579,,
,,644,2579,0.787855863571167,0.8366666436195374
0.00014139298582449555,1.0,645,2583,,
,,645,2583,0.7878962159156799,0.8366666436195374
0.00010837995796464384,1.0,646,2587,,
,,646,2587,0.7879540920257568,0.8366666436195374
0.00012744328705593944,1.0,647,2591,,
,,647,2591,0.7880091071128845,0.8366666436195374
0.00013442258932627738,1.0,648,2595,,
,,648,2595,0.7880442142486572,0.8366666436195374
0.0001165476132882759,1.0,649,2599,,
,,649,2599,0.7880896925926208,0.8366666436195374
0.000111136439954862,1.0,650,2603,,
,,650,2603,0.7881382703781128,0.8366666436195374
0.00013539037900045514,1.0,651,2607,,
,,651,2607,0.788163959980011,0.8366666436195374
0.0001254796952707693,1.0,652,2611,,
,,652,2611,0.7881901264190674,0.8366666436195374
0.00010576078784652054,1.0,653,2615,,
,,653,2615,0.7882211804389954,0.8366666436195374
0.0001514026225777343,1.0,654,2619,,
,,654,2619,0.7882714867591858,0.8366666436195374
0.0001399505854351446,1.0,655,2623,,
,,655,2623,0.7882919311523438,0.8366666436195374
0.00012879534915555269,1.0,656,2627,,
,,656,2627,0.7883220314979553,0.8366666436195374
0.00012015597167192027,1.0,657,2631,,
,,657,2631,0.7883515357971191,0.8366666436195374
0.00011613786045927554,1.0,658,2635,,
,,658,2635,0.7883799076080322,0.8366666436195374
0.00011485260620247573,1.0,659,2639,,
,,659,2639,0.7884160280227661,0.8366666436195374
0.00014522860874421895,1.0,660,2643,,
,,660,2643,0.7884646654129028,0.8366666436195374
0.0001263368030777201,1.0,661,2647,,
,,661,2647,0.7884926795959473,0.8366666436195374
0.00011904944403795525,1.0,662,2651,,
,,662,2651,0.7885257005691528,0.8366666436195374
0.0001397371815983206,1.0,663,2655,,
,,663,2655,0.7885600328445435,0.8366666436195374
0.00014412280870601535,1.0,664,2659,,
,,664,2659,0.7885822653770447,0.8366666436195374
0.00013215556100476533,1.0,665,2663,,
,,665,2663,0.788629412651062,0.8366666436195374
0.00011511031334521249,1.0,666,2667,,
,,666,2667,0.7886519432067871,0.8366666436195374
0.00012053061072947457,1.0,667,2671,,
,,667,2671,0.7886857390403748,0.8366666436195374
0.00012311273894738406,1.0,668,2675,,
,,668,2675,0.7887116074562073,0.8366666436195374
0.00012966711074113846,1.0,669,2679,,
,,669,2679,0.7887758016586304,0.8366666436195374
0.0001390032412018627,1.0,670,2683,,
,,670,2683,0.7888373136520386,0.8366666436195374
0.00013429438695311546,1.0,671,2687,,
,,671,2687,0.7888805866241455,0.8366666436195374
0.00013010422117076814,1.0,672,2691,,
,,672,2691,0.788913905620575,0.8366666436195374
0.00013401372416410595,1.0,673,2695,,
,,673,2695,0.7889572978019714,0.8366666436195374
0.00010895451123360544,1.0,674,2699,,
,,674,2699,0.788979172706604,0.8366666436195374
0.00013657221279572695,1.0,675,2703,,
,,675,2703,0.7890236973762512,0.8366666436195374
0.00011056330549763516,1.0,676,2707,,
,,676,2707,0.7890519499778748,0.8366666436195374
0.0001270299544557929,1.0,677,2711,,
,,677,2711,0.7890875935554504,0.8366666436195374
0.00012164831423433498,1.0,678,2715,,
,,678,2715,0.7891048192977905,0.8366666436195374
0.00010234713408863172,1.0,679,2719,,
,,679,2719,0.789165198802948,0.8366666436195374
0.0001587466977071017,1.0,680,2723,,
,,680,2723,0.7892234921455383,0.8366666436195374
0.00012150769907748327,1.0,681,2727,,
,,681,2727,0.7892331480979919,0.8366666436195374
0.00013672410568688065,1.0,682,2731,,
,,682,2731,0.7892830967903137,0.8366666436195374
0.0001417266030330211,1.0,683,2735,,
,,683,2735,0.7893346548080444,0.8366666436195374
0.00010274384840158746,1.0,684,2739,,
,,684,2739,0.7893621325492859,0.8366666436195374
0.0001224758889293298,1.0,685,2743,,
,,685,2743,0.7893927693367004,0.8366666436195374
0.00014794549497310072,1.0,686,2747,,
,,686,2747,0.7894133925437927,0.8366666436195374
0.00017133048095274717,1.0,687,2751,,
,,687,2751,0.7894517183303833,0.8366666436195374
0.0001343705371255055,1.0,688,2755,,
,,688,2755,0.7894958257675171,0.8366666436195374
0.00012016268010484055,1.0,689,2759,,
,,689,2759,0.7895184755325317,0.8366666436195374
0.00013964847312308848,1.0,690,2763,,
,,690,2763,0.7895416021347046,0.8366666436195374
0.00014268298400565982,1.0,691,2767,,
,,691,2767,0.7895808219909668,0.8366666436195374
0.00010661503620212898,1.0,692,2771,,
,,692,2771,0.7896060347557068,0.8366666436195374
0.00013251394557300955,1.0,693,2775,,
,,693,2775,0.7896378636360168,0.8366666436195374
0.00012730719754472375,1.0,694,2779,,
,,694,2779,0.7896755337715149,0.8366666436195374
0.00013476442836690694,1.0,695,2783,,
,,695,2783,0.789711594581604,0.8366666436195374
0.0001240502024302259,1.0,696,2787,,
,,696,2787,0.7897601127624512,0.8366666436195374
0.00010613443737383932,1.0,697,2791,,
,,697,2791,0.7898266315460205,0.8366666436195374
0.000144291203469038,1.0,698,2795,,
,,698,2795,0.7898590564727783,0.8366666436195374
0.00013298480189405382,1.0,699,2799,,
,,699,2799,0.7898920774459839,0.8366666436195374
0.00012525708007160574,1.0,700,2803,,
,,700,2803,0.7899203896522522,0.8366666436195374
0.0001314436231041327,1.0,701,2807,,
,,701,2807,0.7899590134620667,0.8366666436195374
0.00013188410957809538,1.0,702,2811,,
,,702,2811,0.789983332157135,0.8366666436195374
0.00012444323510862887,1.0,703,2815,,
,,703,2815,0.7900270819664001,0.8366666436195374
0.00013476033927872777,1.0,704,2819,,
,,704,2819,0.790065586566925,0.8366666436195374
0.00012939305452164263,1.0,705,2823,,
,,705,2823,0.7901147603988647,0.8366666436195374
0.0001571863394929096,1.0,706,2827,,
,,706,2827,0.7901858687400818,0.8366666436195374
0.00012218297342769802,1.0,707,2831,,
,,707,2831,0.7902105450630188,0.8366666436195374
0.00013839013990946114,1.0,708,2835,,
,,708,2835,0.790227472782135,0.8366666436195374
0.00011901985271833837,1.0,709,2839,,
,,709,2839,0.7902653217315674,0.8366666436195374
0.0001120434608310461,1.0,710,2843,,
,,710,2843,0.7902991771697998,0.8366666436195374
0.00010353938705520704,1.0,711,2847,,
,,711,2847,0.7903281450271606,0.8366666436195374
0.00013373333786148578,1.0,712,2851,,
,,712,2851,0.7903691530227661,0.8366666436195374
0.00010641849075909704,1.0,713,2855,,
,,713,2855,0.790399968624115,0.8366666436195374
0.0001357740693492815,1.0,714,2859,,
,,714,2859,0.790438175201416,0.8366666436195374
0.0001215081792906858,1.0,715,2863,,
,,715,2863,0.7904843688011169,0.8366666436195374
0.00011043642007280141,1.0,716,2867,,
,,716,2867,0.7905340790748596,0.8366666436195374
0.00012097962462576106,1.0,717,2871,,
,,717,2871,0.7905706167221069,0.8366666436195374
0.00013298579142428935,1.0,718,2875,,
,,718,2875,0.7906069159507751,0.8366666436195374
0.0001315604313276708,1.0,719,2879,,
,,719,2879,0.7906638979911804,0.8366666436195374
0.00014691619435325265,1.0,720,2883,,
,,720,2883,0.7907242178916931,0.8366666436195374
0.00012838236580137163,1.0,721,2887,,
,,721,2887,0.7907594442367554,0.8366666436195374
0.00013319679419510067,1.0,722,2891,,
,,722,2891,0.7908086180686951,0.8366666436195374
0.00011606403131736442,1.0,723,2895,,
,,723,2895,0.7908414006233215,0.8366666436195374
0.00014029604790266603,1.0,724,2899,,
,,724,2899,0.7908799648284912,0.8366666436195374
0.00013459016918204725,1.0,725,2903,,
,,725,2903,0.790910542011261,0.8366666436195374
0.0001243636361323297,1.0,726,2907,,
,,726,2907,0.7909384965896606,0.8366666436195374
0.00015141782932914793,1.0,727,2911,,
,,727,2911,0.7909700274467468,0.8366666436195374
0.00012276435154490173,1.0,728,2915,,
,,728,2915,0.791006326675415,0.8367499709129333
0.00010771752567961812,1.0,729,2919,,
,,729,2919,0.7910387516021729,0.8366666436195374
0.00011833682947326452,1.0,730,2923,,
,,730,2923,0.7910639047622681,0.8366666436195374
0.00014596567780245095,1.0,731,2927,,
,,731,2927,0.7911108136177063,0.8367499709129333
0.00015441094001289457,1.0,732,2931,,
,,732,2931,0.7911240458488464,0.8366666436195374
0.00010240511619485915,1.0,733,2935,,
,,733,2935,0.7911701798439026,0.8366666436195374
0.00011616729898378253,1.0,734,2939,,
,,734,2939,0.7911911010742188,0.8366666436195374
0.00011879661178682,1.0,735,2943,,
,,735,2943,0.7912058234214783,0.8366666436195374
0.00014496230869553983,1.0,736,2947,,
,,736,2947,0.7912593483924866,0.8366666436195374
0.0001351329410681501,1.0,737,2951,,
,,737,2951,0.7912905812263489,0.8366666436195374
0.00013239763211458921,1.0,738,2955,,
,,738,2955,0.7913228273391724,0.8366666436195374
0.00013611621398013085,1.0,739,2959,,
,,739,2959,0.7913657426834106,0.8366666436195374
0.00016456784214824438,1.0,740,2963,,
,,740,2963,0.7914045453071594,0.8366666436195374
0.00011278279271209612,1.0,741,2967,,
,,741,2967,0.7914411425590515,0.8366666436195374
0.00012690007861237973,1.0,742,2971,,
,,742,2971,0.791451632976532,0.8366666436195374
0.00012188836990389973,1.0,743,2975,,
,,743,2975,0.7914862632751465,0.8366666436195374
0.00012341293040663004,1.0,744,2979,,
,,744,2979,0.7915088534355164,0.8366666436195374
0.0001074780520866625,1.0,745,2983,,
,,745,2983,0.7915362119674683,0.8366666436195374
0.0001330711820628494,1.0,746,2987,,
,,746,2987,0.7915599942207336,0.8366666436195374
0.00012368506577331573,1.0,747,2991,,
,,747,2991,0.7915961742401123,0.8366666436195374
0.00012840695853810757,1.0,748,2995,,
,,748,2995,0.7916469573974609,0.8366666436195374
0.00011839497165055946,1.0,749,2999,,
,,749,2999,0.7916638255119324,0.8366666436195374
0.00011364922829670832,1.0,750,3003,,
,,750,3003,0.7917025685310364,0.8366666436195374
0.00013667703024111688,1.0,751,3007,,
,,751,3007,0.7917255759239197,0.8366666436195374
0.00011896418436663225,1.0,752,3011,,
,,752,3011,0.7917651534080505,0.8366666436195374
0.00013212216435931623,1.0,753,3015,,
,,753,3015,0.791787326335907,0.8366666436195374
0.00012738126679323614,1.0,754,3019,,
,,754,3019,0.7918447852134705,0.8366666436195374
0.00014637618733104318,1.0,755,3023,,
,,755,3023,0.7918844223022461,0.8366666436195374
0.00013527901319321245,1.0,756,3027,,
,,756,3027,0.7919224500656128,0.8366666436195374
0.00012343263369984925,1.0,757,3031,,
,,757,3031,0.7919566035270691,0.8367499709129333
0.000102785779745318,1.0,758,3035,,
,,758,3035,0.7919959425926208,0.8366666436195374
0.0001038960472214967,1.0,759,3039,,
,,759,3039,0.7920528054237366,0.8366666436195374
0.00011835213808808476,1.0,760,3043,,
,,760,3043,0.7920940518379211,0.8366666436195374
0.00011098191316705197,1.0,761,3047,,
,,761,3047,0.7921298146247864,0.8366666436195374
0.00010634170030243695,1.0,762,3051,,
,,762,3051,0.792156994342804,0.8366666436195374
0.00011036130308639258,1.0,763,3055,,
,,763,3055,0.7922031283378601,0.8366666436195374
0.00011409092985559255,1.0,764,3059,,
,,764,3059,0.792262613773346,0.8367499709129333
0.00010757033305708319,1.0,765,3063,,
,,765,3063,0.7922908663749695,0.8366666436195374
0.00011414639448048547,1.0,766,3067,,
,,766,3067,0.7922958731651306,0.8366666436195374
0.00012979746679775417,1.0,767,3071,,
,,767,3071,0.7923184633255005,0.8366666436195374
0.00012922358291689306,1.0,768,3075,,
,,768,3075,0.7923644781112671,0.8367499709129333
0.0001263915910385549,1.0,769,3079,,
,,769,3079,0.7923991680145264,0.8367499709129333
0.00013005759683437645,1.0,770,3083,,
,,770,3083,0.7924280762672424,0.8367499709129333
0.00013114155444782227,1.0,771,3087,,
,,771,3087,0.7924637794494629,0.8367499709129333
0.00010696878598537296,1.0,772,3091,,
,,772,3091,0.7924943566322327,0.8367499709129333
0.00012153368152212352,1.0,773,3095,,
,,773,3095,0.7925317287445068,0.8367499709129333
0.0001409363903803751,1.0,774,3099,,
,,774,3099,0.7925564646720886,0.8367499709129333
0.0001128934818552807,1.0,775,3103,,
,,775,3103,0.792603611946106,0.8367499709129333
0.00010272236249875277,1.0,776,3107,,
,,776,3107,0.7926477193832397,0.8367499709129333
0.0001043173106154427,1.0,777,3111,,
,,777,3111,0.792675793170929,0.8367499709129333
0.00011714760330505669,1.0,778,3115,,
,,778,3115,0.7927203178405762,0.8367499709129333
0.0001147756411228329,1.0,779,3119,,
,,779,3119,0.7927436232566833,0.8367499709129333
0.00010990407463395968,1.0,780,3123,,
,,780,3123,0.7927968502044678,0.8367499709129333
0.00011758482287405059,1.0,781,3127,,
,,781,3127,0.7928265929222107,0.8367499709129333
0.00016039979527704418,1.0,782,3131,,
,,782,3131,0.7928451299667358,0.8367499709129333
0.00011324858496664092,1.0,783,3135,,
,,783,3135,0.7928890585899353,0.8367499709129333
0.00011643240577541292,1.0,784,3139,,
,,784,3139,0.7929308414459229,0.8367499709129333
8.124069427140057e-05,1.0,785,3143,,
,,785,3143,0.7929691672325134,0.8367499709129333
0.00011810073920059949,1.0,786,3147,,
,,786,3147,0.7929834723472595,0.8367499709129333
9.590783884050325e-05,1.0,787,3151,,
,,787,3151,0.7930191159248352,0.8367499709129333
0.0001455352030461654,1.0,788,3155,,
,,788,3155,0.793046236038208,0.8367499709129333
8.821407391224056e-05,1.0,789,3159,,
,,789,3159,0.793096125125885,0.8367499709129333
0.0001353351544821635,1.0,790,3163,,
,,790,3163,0.7931182384490967,0.8367499709129333
0.00012759081437252462,1.0,791,3167,,
,,791,3167,0.7931498885154724,0.8367499709129333
0.00011076384544139728,1.0,792,3171,,
,,792,3171,0.7931879162788391,0.8367499709129333
0.00012017716653645039,1.0,793,3175,,
,,793,3175,0.793224036693573,0.8367499709129333
0.00010489152191439644,1.0,794,3179,,
,,794,3179,0.7932739853858948,0.8367499709129333
0.00011361078941263258,1.0,795,3183,,
,,795,3183,0.7933109402656555,0.8367499709129333
0.0001027839898597449,1.0,796,3187,,
,,796,3187,0.7933555245399475,0.8367499709129333
0.00013292182120494545,1.0,797,3191,,
,,797,3191,0.793380856513977,0.8367499709129333
0.00012568727834150195,1.0,798,3195,,
,,798,3195,0.7933955192565918,0.8367499709129333
0.00011110737250419334,1.0,799,3199,,
,,799,3199,0.7934269309043884,0.8367499709129333
