train_loss,train_acc,epoch,step,val_loss,val_acc
,,318,1275,0.8029355406761169,0.7786666750907898
0.01388217881321907,1.0,319,1279,,
,,319,1279,0.8024998307228088,0.778166651725769
0.009982304647564888,1.0,320,1283,,
,,320,1283,0.8030465245246887,0.7789166569709778
0.011730237863957882,1.0,321,1287,,
,,321,1287,0.8040958642959595,0.7785000205039978
0.009483389556407928,1.0,322,1291,,
,,322,1291,0.8050470352172852,0.778333306312561
0.012710634618997574,1.0,323,1295,,
,,323,1295,0.8036251068115234,0.7784166932106018
0.011828115209937096,1.0,324,1299,,
,,324,1299,0.8044636845588684,0.7785833477973938
0.010181467048823833,1.0,325,1303,,
,,325,1303,0.8052404522895813,0.7788333296775818
0.00685110641643405,1.0,326,1307,,
,,326,1307,0.8055939674377441,0.7792500257492065
0.010217715054750443,1.0,327,1311,,
,,327,1311,0.8060771226882935,0.7785000205039978
0.01011735387146473,1.0,328,1315,,
,,328,1315,0.805274486541748,0.7789166569709778
0.01058582216501236,1.0,329,1319,,
,,329,1319,0.8067599534988403,0.7789166569709778
0.009010812267661095,1.0,330,1323,,
,,330,1323,0.8159967660903931,0.777916669845581
0.010227221995592117,1.0,331,1327,,
,,331,1327,0.81687331199646,0.777916669845581
0.009831821545958519,1.0,332,1331,,
,,332,1331,0.8077971339225769,0.7785833477973938
0.011115535162389278,1.0,333,1335,,
,,333,1335,0.8147357702255249,0.7789166569709778
0.00890404637902975,1.0,334,1339,,
,,334,1339,0.817731499671936,0.777999997138977
0.010030189529061317,1.0,335,1343,,
,,335,1343,0.8165944218635559,0.7785833477973938
0.011208376847207546,1.0,336,1347,,
,,336,1347,0.8155573606491089,0.7789166569709778
0.010499577969312668,1.0,337,1351,,
,,337,1351,0.818999171257019,0.777916669845581
0.009466328658163548,1.0,338,1355,,
,,338,1355,0.8179866671562195,0.777999997138977
0.012308832257986069,1.0,339,1359,,
,,339,1359,0.8191903233528137,0.7785000205039978
0.011159917339682579,1.0,340,1363,,
,,340,1363,0.8173494338989258,0.7788333296775818
0.011758035980165005,1.0,341,1367,,
,,341,1367,0.817897617816925,0.7789166569709778
0.009612863883376122,1.0,342,1371,,
,,342,1371,0.820364773273468,0.778166651725769
0.010216698981821537,1.0,343,1375,,
,,343,1375,0.8217871785163879,0.7776666879653931
0.010393158532679081,1.0,344,1379,,
,,344,1379,0.820929765701294,0.778249979019165
0.007938249967992306,1.0,345,1383,,
,,345,1383,0.8199371695518494,0.7786666750907898
0.008229919709265232,1.0,346,1387,,
,,346,1387,0.8203025460243225,0.7788333296775818
0.008891526609659195,1.0,347,1391,,
,,347,1391,0.8211785554885864,0.778166651725769
0.01010581199079752,1.0,348,1395,,
,,348,1395,0.8241292834281921,0.777999997138977
0.010869145393371582,1.0,349,1399,,
,,349,1399,0.8243533372879028,0.7777500152587891
0.008324199356138706,1.0,350,1403,,
,,350,1403,0.8225705027580261,0.7785833477973938
0.008843966759741306,1.0,351,1407,,
,,351,1407,0.8194509148597717,0.7786666750907898
0.00850224494934082,1.0,352,1411,,
,,352,1411,0.8230791687965393,0.778249979019165
0.008812119252979755,1.0,353,1415,,
,,353,1415,0.8256188035011292,0.7777500152587891
0.010843105614185333,1.0,354,1419,,
,,354,1419,0.8249106407165527,0.778249979019165
0.009021918289363384,1.0,355,1423,,
,,355,1423,0.8251479268074036,0.778166651725769
0.009529506787657738,1.0,356,1427,,
,,356,1427,0.8237085938453674,0.7786666750907898
0.009950732812285423,1.0,357,1431,,
,,357,1431,0.8253923058509827,0.778083324432373
0.008304103277623653,1.0,358,1435,,
,,358,1435,0.8296864628791809,0.778249979019165
0.012730618938803673,1.0,359,1439,,
,,359,1439,0.8278507590293884,0.7776666879653931
0.013147825375199318,1.0,360,1443,,
,,360,1443,0.8268635272979736,0.778166651725769
0.010387692600488663,1.0,361,1447,,
,,361,1447,0.8249306082725525,0.7784166932106018
0.010068167932331562,1.0,362,1451,,
,,362,1451,0.8271307945251465,0.778249979019165
0.009369992651045322,1.0,363,1455,,
,,363,1455,0.8288115859031677,0.7776666879653931
0.009966433048248291,1.0,364,1459,,
,,364,1459,0.8286005258560181,0.777999997138977
0.011643828824162483,1.0,365,1463,,
,,365,1463,0.8289028406143188,0.777999997138977
0.010187783278524876,1.0,366,1467,,
,,366,1467,0.8296413421630859,0.777999997138977
0.010213472880423069,1.0,367,1471,,
,,367,1471,0.8306958675384521,0.7778333425521851
0.007894190959632397,1.0,368,1475,,
,,368,1475,0.831571638584137,0.777916669845581
0.008899368345737457,1.0,369,1479,,
,,369,1479,0.8288909792900085,0.7785000205039978
0.011720772832632065,1.0,370,1483,,
,,370,1483,0.8298261761665344,0.7785833477973938
0.009670192375779152,1.0,371,1487,,
,,371,1487,0.831691324710846,0.778249979019165
0.00826171599328518,1.0,372,1491,,
,,372,1491,0.8331665992736816,0.778083324432373
0.01328157726675272,1.0,373,1495,,
,,373,1495,0.8315862417221069,0.7784166932106018
0.008124586194753647,1.0,374,1499,,
,,374,1499,0.8325294852256775,0.778083324432373
0.00944234523922205,1.0,375,1503,,
,,375,1503,0.8341500759124756,0.7778333425521851
0.009832379408180714,1.0,376,1507,,
,,376,1507,0.8335960507392883,0.777916669845581
0.008569536730647087,1.0,377,1511,,
,,377,1511,0.8330849409103394,0.778249979019165
0.007908678613603115,1.0,378,1515,,
,,378,1515,0.8324381709098816,0.7785833477973938
0.008705307729542255,1.0,379,1519,,
,,379,1519,0.8333669304847717,0.778333306312561
0.008745863102376461,1.0,380,1523,,
,,380,1523,0.8346235156059265,0.778166651725769
0.010590797290205956,1.0,381,1527,,
,,381,1527,0.8367276787757874,0.7778333425521851
0.009770645759999752,1.0,382,1531,,
,,382,1531,0.834998369216919,0.777916669845581
0.008274296298623085,1.0,383,1535,,
,,383,1535,0.8361091017723083,0.777916669845581
0.00984788965433836,1.0,384,1539,,
,,384,1539,0.8365357518196106,0.777999997138977
0.009617019444704056,1.0,385,1543,,
,,385,1543,0.835995614528656,0.777999997138977
0.01029820553958416,1.0,386,1547,,
,,386,1547,0.8370437622070312,0.778166651725769
0.008133788593113422,1.0,387,1551,,
,,387,1551,0.837617814540863,0.777999997138977
0.008045471273362637,1.0,388,1555,,
,,388,1555,0.83962082862854,0.778083324432373
0.008782894350588322,1.0,389,1559,,
,,389,1559,0.8378360271453857,0.7777500152587891
0.006732145324349403,1.0,390,1563,,
,,390,1563,0.8371961116790771,0.777916669845581
0.010212252847850323,1.0,391,1567,,
,,391,1567,0.8393036127090454,0.777916669845581
0.008535481989383698,1.0,392,1571,,
,,392,1571,0.838742733001709,0.777999997138977
0.010439184494316578,1.0,393,1575,,
,,393,1575,0.8411287665367126,0.777999997138977
0.008135083131492138,1.0,394,1579,,
,,394,1579,0.8393496870994568,0.7778333425521851
0.009457060135900974,1.0,395,1583,,
,,395,1583,0.8388531804084778,0.778249979019165
0.010504504665732384,1.0,396,1587,,
,,396,1587,0.8417421579360962,0.7777500152587891
0.009865970350801945,1.0,397,1591,,
,,397,1591,0.8419891595840454,0.7778333425521851
0.009548766538500786,1.0,398,1595,,
,,398,1595,0.8409920930862427,0.778249979019165
0.010434876196086407,1.0,399,1599,,
,,399,1599,0.8420889377593994,0.7774999737739563
0.008778102695941925,1.0,400,1603,,
,,400,1603,0.842420220375061,0.7774166464805603
0.008967360481619835,1.0,401,1607,,
,,401,1607,0.8424729704856873,0.7776666879653931
0.009969343431293964,1.0,402,1611,,
,,402,1611,0.842421293258667,0.7775833606719971
0.008584818802773952,1.0,403,1615,,
,,403,1615,0.8419639468193054,0.7778333425521851
0.009066062048077583,1.0,404,1619,,
,,404,1619,0.8420224785804749,0.7778333425521851
0.008532444015145302,1.0,405,1623,,
,,405,1623,0.8421815037727356,0.778083324432373
0.0081498883664608,1.0,406,1627,,
,,406,1627,0.8422375321388245,0.7777500152587891
0.008974568918347359,1.0,407,1631,,
,,407,1631,0.841989278793335,0.7775833606719971
0.009271056391298771,1.0,408,1635,,
,,408,1635,0.8428280353546143,0.7775833606719971
0.007618164177983999,1.0,409,1639,,
,,409,1639,0.8430821895599365,0.7776666879653931
0.007836762815713882,1.0,410,1643,,
,,410,1643,0.8429587483406067,0.7775833606719971
0.0072993747889995575,1.0,411,1647,,
,,411,1647,0.8428218364715576,0.7774166464805603
0.009340501390397549,1.0,412,1651,,
,,412,1651,0.8429867625236511,0.7775833606719971
0.008341237902641296,1.0,413,1655,,
,,413,1655,0.8431406021118164,0.7774166464805603
0.0075122821144759655,1.0,414,1659,,
,,414,1659,0.8429903984069824,0.777916669845581
0.009355949237942696,1.0,415,1663,,
,,415,1663,0.8433230519294739,0.7777500152587891
0.006586386356502771,1.0,416,1667,,
,,416,1667,0.8432857394218445,0.7775833606719971
0.008324269205331802,1.0,417,1671,,
,,417,1671,0.8432314991950989,0.7774999737739563
0.010056085884571075,1.0,418,1675,,
,,418,1675,0.843254804611206,0.7776666879653931
0.008708654902875423,1.0,419,1679,,
,,419,1679,0.843593418598175,0.7774999737739563
0.007373888976871967,1.0,420,1683,,
,,420,1683,0.8437883257865906,0.7775833606719971
0.009372913278639317,1.0,421,1687,,
,,421,1687,0.8440912961959839,0.7776666879653931
0.008165262639522552,1.0,422,1691,,
,,422,1691,0.8438085913658142,0.7774999737739563
0.007930285297334194,1.0,423,1695,,
,,423,1695,0.844156801700592,0.7774999737739563
0.007702210918068886,1.0,424,1699,,
,,424,1699,0.8440256118774414,0.7777500152587891
0.009182504378259182,1.0,425,1703,,
,,425,1703,0.8434891700744629,0.777916669845581
0.00994805246591568,1.0,426,1707,,
,,426,1707,0.8439251184463501,0.7776666879653931
0.009281457401812077,1.0,427,1711,,
,,427,1711,0.8441932201385498,0.7776666879653931
0.008873196318745613,1.0,428,1715,,
,,428,1715,0.8442100286483765,0.7773333191871643
0.010311759077012539,1.0,429,1719,,
,,429,1719,0.8443560600280762,0.7771666646003723
0.009853909723460674,1.0,430,1723,,
,,430,1723,0.844813883304596,0.7770833373069763
0.010691574774682522,1.0,431,1727,,
,,431,1727,0.8445982933044434,0.7774166464805603
0.008357133716344833,1.0,432,1731,,
,,432,1731,0.8447673916816711,0.7774166464805603
0.009602350182831287,1.0,433,1735,,
,,433,1735,0.8455804586410522,0.7776666879653931
0.00818353146314621,1.0,434,1739,,
,,434,1739,0.845987856388092,0.7776666879653931
0.006354426499456167,1.0,435,1743,,
,,435,1743,0.845747172832489,0.7776666879653931
0.00791457574814558,1.0,436,1747,,
,,436,1747,0.845212459564209,0.7776666879653931
0.007995117455720901,1.0,437,1751,,
,,437,1751,0.8450083136558533,0.7775833606719971
0.009930748492479324,1.0,438,1755,,
,,438,1755,0.8445128798484802,0.7774999737739563
0.008986457251012325,1.0,439,1759,,
,,439,1759,0.8446265459060669,0.7777500152587891
0.008564187213778496,1.0,440,1763,,
,,440,1763,0.8451138734817505,0.777916669845581
0.008898929692804813,1.0,441,1767,,
,,441,1767,0.8454698920249939,0.7774166464805603
0.0077019925229251385,1.0,442,1771,,
,,442,1771,0.8459760546684265,0.7773333191871643
0.009072191081941128,1.0,443,1775,,
,,443,1775,0.8462603092193604,0.7776666879653931
0.008952864445745945,1.0,444,1779,,
,,444,1779,0.8460928797721863,0.7775833606719971
0.008157414384186268,1.0,445,1783,,
,,445,1783,0.8461188077926636,0.7774166464805603
0.0091318991035223,1.0,446,1787,,
,,446,1787,0.846205472946167,0.7774166464805603
0.008607825264334679,1.0,447,1791,,
,,447,1791,0.846219003200531,0.7775833606719971
0.00803858507424593,1.0,448,1795,,
,,448,1795,0.8461049199104309,0.7775833606719971
0.009973294101655483,1.0,449,1799,,
,,449,1799,0.846322774887085,0.7772499918937683
0.009633795358240604,1.0,450,1803,,
,,450,1803,0.8465374112129211,0.7773333191871643
0.007886644452810287,1.0,451,1807,,
,,451,1807,0.8464647531509399,0.7778333425521851
0.006372986827045679,1.0,452,1811,,
,,452,1811,0.8465456366539001,0.7773333191871643
0.007544863037765026,1.0,453,1815,,
,,453,1815,0.846449613571167,0.7773333191871643
0.007232680916786194,1.0,454,1819,,
,,454,1819,0.8463778495788574,0.7773333191871643
0.009724944829940796,1.0,455,1823,,
,,455,1823,0.84647536277771,0.7772499918937683
0.008399945683777332,1.0,456,1827,,
,,456,1827,0.846483588218689,0.7777500152587891
0.009351673536002636,1.0,457,1831,,
,,457,1831,0.8466529846191406,0.7771666646003723
0.008508801460266113,1.0,458,1835,,
,,458,1835,0.8471359610557556,0.7774166464805603
0.008098253980278969,1.0,459,1839,,
,,459,1839,0.8475274443626404,0.7775833606719971
0.00794856809079647,1.0,460,1843,,
,,460,1843,0.8477693796157837,0.7774999737739563
0.007311978377401829,1.0,461,1847,,
,,461,1847,0.8480164408683777,0.7776666879653931
0.008080757223069668,1.0,462,1851,,
,,462,1851,0.8479242920875549,0.7776666879653931
0.010712690651416779,1.0,463,1855,,
,,463,1855,0.8479204177856445,0.7774166464805603
0.00976975355297327,1.0,464,1859,,
,,464,1859,0.8471706509590149,0.7771666646003723
0.00819202046841383,1.0,465,1863,,
,,465,1863,0.8473127484321594,0.7770833373069763
0.009021182544529438,1.0,466,1867,,
,,466,1867,0.8473357558250427,0.7772499918937683
0.008180303499102592,1.0,467,1871,,
,,467,1871,0.8477734327316284,0.7773333191871643
0.008618094027042389,1.0,468,1875,,
,,468,1875,0.8476417064666748,0.7776666879653931
0.009121794253587723,1.0,469,1879,,
,,469,1879,0.8478819131851196,0.7774999737739563
0.0084104984998703,1.0,470,1883,,
,,470,1883,0.8482783436775208,0.7776666879653931
0.008680104278028011,1.0,471,1887,,
,,471,1887,0.8478913307189941,0.7776666879653931
0.00879986397922039,1.0,472,1891,,
,,472,1891,0.8479890823364258,0.7776666879653931
0.009604227729141712,1.0,473,1895,,
,,473,1895,0.84836345911026,0.7774166464805603
0.009790487587451935,1.0,474,1899,,
,,474,1899,0.8487644195556641,0.7775833606719971
0.009369983337819576,1.0,475,1903,,
,,475,1903,0.8488319516181946,0.7774166464805603
0.008286985568702221,1.0,476,1907,,
,,476,1907,0.8490648865699768,0.7773333191871643
0.008979038335382938,1.0,477,1911,,
,,477,1911,0.8493737578392029,0.7775833606719971
0.00785779021680355,1.0,478,1915,,
,,478,1915,0.849282443523407,0.7773333191871643
0.008488192223012447,1.0,479,1919,,
,,479,1919,0.849346935749054,0.7774166464805603
0.00918995775282383,1.0,480,1923,,
,,480,1923,0.8492215275764465,0.7773333191871643
0.009552501142024994,1.0,481,1927,,
,,481,1927,0.8493216037750244,0.7772499918937683
0.007818115875124931,1.0,482,1931,,
,,482,1931,0.8495632410049438,0.7774999737739563
0.009280807338654995,1.0,483,1935,,
,,483,1935,0.8496896028518677,0.7776666879653931
0.00811645295470953,1.0,484,1939,,
,,484,1939,0.8494728207588196,0.7770833373069763
0.0060835229232907295,1.0,485,1943,,
,,485,1943,0.8491696715354919,0.7775833606719971
0.007598778232932091,1.0,486,1947,,
,,486,1947,0.8493191599845886,0.7774999737739563
0.00836540013551712,1.0,487,1951,,
,,487,1951,0.8495467901229858,0.7774166464805603
0.008231811225414276,1.0,488,1955,,
,,488,1955,0.8495913743972778,0.7774999737739563
0.009605618193745613,1.0,489,1959,,
,,489,1959,0.8497125506401062,0.7772499918937683
0.009613472037017345,1.0,490,1963,,
,,490,1963,0.8497571349143982,0.7772499918937683
0.008433125913143158,1.0,491,1967,,
,,491,1967,0.8502485156059265,0.7771666646003723
0.007096329238265753,1.0,492,1971,,
,,492,1971,0.8503000736236572,0.7771666646003723
0.007056809030473232,1.0,493,1975,,
,,493,1975,0.8505256175994873,0.7773333191871643
0.009206862188875675,1.0,494,1979,,
,,494,1979,0.8507247567176819,0.7775833606719971
0.007166780065745115,1.0,495,1983,,
,,495,1983,0.8505511283874512,0.7773333191871643
0.008238183334469795,1.0,496,1987,,
,,496,1987,0.8507739305496216,0.7772499918937683
0.009239660575985909,1.0,497,1991,,
,,497,1991,0.8503792881965637,0.7772499918937683
0.007968765683472157,1.0,498,1995,,
,,498,1995,0.8501009941101074,0.7774166464805603
0.009170567616820335,1.0,499,1999,,
,,499,1999,0.85028475522995,0.7772499918937683
0.008894217200577259,1.0,500,2003,,
,,500,2003,0.8509374260902405,0.7773333191871643
0.009159354493021965,1.0,501,2007,,
,,501,2007,0.8508612513542175,0.7771666646003723
0.007912570610642433,1.0,502,2011,,
,,502,2011,0.8509499430656433,0.7772499918937683
0.008792889304459095,1.0,503,2015,,
,,503,2015,0.8510044813156128,0.7772499918937683
0.008082411251962185,1.0,504,2019,,
,,504,2019,0.8512117266654968,0.7774166464805603
0.008719777688384056,1.0,505,2023,,
,,505,2023,0.8519430160522461,0.7776666879653931
0.009429189376533031,1.0,506,2027,,
,,506,2027,0.8520140051841736,0.7776666879653931
0.007966016419231892,1.0,507,2031,,
,,507,2031,0.852019190788269,0.7776666879653931
0.00783834233880043,1.0,508,2035,,
,,508,2035,0.8518881797790527,0.7774999737739563
0.006546781864017248,1.0,509,2039,,
,,509,2039,0.8514983057975769,0.7773333191871643
0.007115940563380718,1.0,510,2043,,
,,510,2043,0.8511902689933777,0.7777500152587891
0.008491533808410168,1.0,511,2047,,
,,511,2047,0.8512241840362549,0.7776666879653931
0.009062429890036583,1.0,512,2051,,
,,512,2051,0.8514302372932434,0.7775833606719971
0.008291262201964855,1.0,513,2055,,
,,513,2055,0.851584792137146,0.7776666879653931
0.007987811230123043,1.0,514,2059,,
,,514,2059,0.8521435260772705,0.7772499918937683
0.010301334783434868,1.0,515,2063,,
,,515,2063,0.85208660364151,0.7771666646003723
0.006758696399629116,1.0,516,2067,,
,,516,2067,0.8522694706916809,0.7772499918937683
0.007900353521108627,1.0,517,2071,,
,,517,2071,0.8525055050849915,0.7774999737739563
0.008486994542181492,1.0,518,2075,,
,,518,2075,0.8526242971420288,0.7773333191871643
0.009022870101034641,1.0,519,2079,,
,,519,2079,0.852777898311615,0.7773333191871643
0.0064675696194171906,1.0,520,2083,,
,,520,2083,0.8527219891548157,0.7772499918937683
0.008291538804769516,1.0,521,2087,,
,,521,2087,0.852673351764679,0.7772499918937683
0.0077135441824793816,1.0,522,2091,,
,,522,2091,0.8528022170066833,0.7775833606719971
0.0075242118909955025,1.0,523,2095,,
,,523,2095,0.8527012467384338,0.7771666646003723
0.009137316606938839,1.0,524,2099,,
,,524,2099,0.8525768518447876,0.7774166464805603
0.009362934157252312,1.0,525,2103,,
,,525,2103,0.8527956604957581,0.7773333191871643
0.009144963696599007,1.0,526,2107,,
,,526,2107,0.8529231548309326,0.7773333191871643
0.008184700272977352,1.0,527,2111,,
,,527,2111,0.8531485199928284,0.7773333191871643
0.008686616085469723,1.0,528,2115,,
,,528,2115,0.8533169031143188,0.7772499918937683
0.008708357810974121,1.0,529,2119,,
,,529,2119,0.8535261154174805,0.7772499918937683
0.008442939259111881,1.0,530,2123,,
,,530,2123,0.8539388179779053,0.7774999737739563
0.006772881839424372,1.0,531,2127,,
,,531,2127,0.8539244532585144,0.7776666879653931
0.007659471593797207,1.0,532,2131,,
,,532,2131,0.8539630770683289,0.7775833606719971
0.008342914283275604,1.0,533,2135,,
,,533,2135,0.8537530899047852,0.7773333191871643
0.010412405245006084,1.0,534,2139,,
,,534,2139,0.8534267544746399,0.7774999737739563
0.008823824115097523,1.0,535,2143,,
,,535,2143,0.8537253141403198,0.7773333191871643
0.008503971621394157,1.0,536,2147,,
,,536,2147,0.8537121415138245,0.7774166464805603
0.008462665602564812,1.0,537,2151,,
,,537,2151,0.8537340760231018,0.7774166464805603
0.009163551963865757,1.0,538,2155,,
,,538,2155,0.8539097309112549,0.7774166464805603
0.009296027943491936,1.0,539,2159,,
,,539,2159,0.8546730875968933,0.7776666879653931
0.007627734914422035,1.0,540,2163,,
,,540,2163,0.8548822999000549,0.7777500152587891
0.007692036218941212,1.0,541,2167,,
,,541,2167,0.8547980189323425,0.7774999737739563
0.007995976135134697,1.0,542,2171,,
,,542,2171,0.8543322086334229,0.7773333191871643
0.008496939204633236,1.0,543,2175,,
,,543,2175,0.8540217876434326,0.7775833606719971
0.00761319138109684,1.0,544,2179,,
,,544,2179,0.8541455864906311,0.7770000100135803
0.007850495167076588,1.0,545,2183,,
,,545,2183,0.8543986678123474,0.7772499918937683
0.008201145566999912,1.0,546,2187,,
,,546,2187,0.8547279238700867,0.7773333191871643
0.009146598167717457,1.0,547,2191,,
,,547,2191,0.8548641800880432,0.7774999737739563
0.008088428527116776,1.0,548,2195,,
,,548,2195,0.8549579977989197,0.7776666879653931
0.005808604881167412,1.0,549,2199,,
,,549,2199,0.8551141023635864,0.7774166464805603
0.009178289212286472,1.0,550,2203,,
,,550,2203,0.8553138971328735,0.7774166464805603
0.008876623585820198,1.0,551,2207,,
,,551,2207,0.8552280068397522,0.7774166464805603
0.007184560876339674,1.0,552,2211,,
,,552,2211,0.8549827337265015,0.7774999737739563
0.008383432403206825,1.0,553,2215,,
,,553,2215,0.8550555109977722,0.7774999737739563
0.010913998819887638,1.0,554,2219,,
,,554,2219,0.8551132678985596,0.7774166464805603
0.009016749449074268,1.0,555,2223,,
,,555,2223,0.8556289076805115,0.7774166464805603
0.009484106674790382,1.0,556,2227,,
,,556,2227,0.8553487062454224,0.7774999737739563
0.007182322908192873,1.0,557,2231,,
,,557,2231,0.855711817741394,0.7773333191871643
0.008405739441514015,1.0,558,2235,,
,,558,2235,0.8557829856872559,0.7774166464805603
0.00631670281291008,1.0,559,2239,,
,,559,2239,0.8562023639678955,0.7774999737739563
0.008310985751450062,1.0,560,2243,,
,,560,2243,0.8564692139625549,0.7775833606719971
0.007433122489601374,1.0,561,2247,,
,,561,2247,0.856449544429779,0.7775833606719971
0.009765807539224625,1.0,562,2251,,
,,562,2251,0.8555574417114258,0.7773333191871643
0.008150038309395313,1.0,563,2255,,
,,563,2255,0.8555691838264465,0.7774166464805603
0.00689731864258647,1.0,564,2259,,
,,564,2259,0.8555436730384827,0.7774166464805603
0.0077420067973434925,1.0,565,2263,,
,,565,2263,0.8563628196716309,0.7774166464805603
0.00810132548213005,1.0,566,2267,,
,,566,2267,0.8567798137664795,0.7776666879653931
0.008855937980115414,1.0,567,2271,,
,,567,2271,0.8567891716957092,0.7777500152587891
0.0073876711539924145,1.0,568,2275,,
,,568,2275,0.8569737672805786,0.7775833606719971
0.005636102054268122,1.0,569,2279,,
,,569,2279,0.8571591973304749,0.7778333425521851
0.0077775632962584496,1.0,570,2283,,
,,570,2283,0.8569632172584534,0.7774999737739563
0.00918589811772108,1.0,571,2287,,
,,571,2287,0.8564504384994507,0.7774166464805603
0.008847640827298164,1.0,572,2291,,
,,572,2291,0.8565254807472229,0.7774999737739563
0.007534959819167852,1.0,573,2295,,
,,573,2295,0.8566161394119263,0.7774999737739563
0.009952745400369167,1.0,574,2299,,
,,574,2299,0.856978178024292,0.7773333191871643
0.008564550429582596,1.0,575,2303,,
,,575,2303,0.8569846153259277,0.7773333191871643
0.00618070038035512,1.0,576,2307,,
,,576,2307,0.857338547706604,0.7774999737739563
0.006339962128549814,1.0,577,2311,,
,,577,2311,0.8577752113342285,0.7775833606719971
0.009833461605012417,1.0,578,2315,,
,,578,2315,0.8576390743255615,0.7776666879653931
0.009810900315642357,1.0,579,2319,,
,,579,2319,0.8577101230621338,0.7777500152587891
0.007922305725514889,1.0,580,2323,,
,,580,2323,0.8577538132667542,0.7774999737739563
0.008618824183940887,1.0,581,2327,,
,,581,2327,0.8578479290008545,0.7773333191871643
0.008001812733709812,1.0,582,2331,,
,,582,2331,0.8574417233467102,0.7774999737739563
0.007287086918950081,1.0,583,2335,,
,,583,2335,0.8572618961334229,0.7773333191871643
0.007101824972778559,1.0,584,2339,,
,,584,2339,0.8576251864433289,0.7774999737739563
0.006842308212071657,1.0,585,2343,,
,,585,2343,0.8581708073616028,0.7777500152587891
0.009116902016103268,1.0,586,2347,,
,,586,2347,0.8579176664352417,0.7775833606719971
0.009174210950732231,1.0,587,2351,,
,,587,2351,0.858003556728363,0.7777500152587891
0.007320970296859741,1.0,588,2355,,
,,588,2355,0.8582723736763,0.7775833606719971
0.00960999634116888,1.0,589,2359,,
,,589,2359,0.8579970598220825,0.7770833373069763
0.008267857134342194,1.0,590,2363,,
,,590,2363,0.858227550983429,0.7772499918937683
0.00853639654815197,1.0,591,2367,,
,,591,2367,0.8585776090621948,0.7772499918937683
0.006133503746241331,1.0,592,2371,,
,,592,2371,0.8586345911026001,0.7775833606719971
0.006637185346335173,1.0,593,2375,,
,,593,2375,0.8584840297698975,0.7775833606719971
0.008405076339840889,1.0,594,2379,,
,,594,2379,0.8584740161895752,0.7774166464805603
0.007490654941648245,1.0,595,2383,,
,,595,2383,0.8587843179702759,0.7775833606719971
0.009159163571894169,1.0,596,2387,,
,,596,2387,0.858661949634552,0.7774166464805603
0.006551065947860479,1.0,597,2391,,
,,597,2391,0.8591769337654114,0.7775833606719971
0.00788478646427393,1.0,598,2395,,
,,598,2395,0.8593540191650391,0.7774166464805603
0.009461363777518272,1.0,599,2399,,
,,599,2399,0.8596073389053345,0.7774999737739563
0.008246785029768944,1.0,600,2403,,
,,600,2403,0.8595638871192932,0.7775833606719971
0.00994056649506092,1.0,601,2407,,
,,601,2407,0.8591837286949158,0.7773333191871643
0.00555666908621788,1.0,602,2411,,
,,602,2411,0.8591638803482056,0.7774166464805603
0.006162926089018583,1.0,603,2415,,
,,603,2415,0.8589721918106079,0.7770833373069763
0.008833187632262707,1.0,604,2419,,
,,604,2419,0.8591950535774231,0.7775833606719971
0.007523218169808388,1.0,605,2423,,
,,605,2423,0.8593614101409912,0.7774999737739563
0.009189097210764885,1.0,606,2427,,
,,606,2427,0.8594822883605957,0.7773333191871643
0.008001456968486309,1.0,607,2431,,
,,607,2431,0.8596993088722229,0.7771666646003723
0.008942938409745693,1.0,608,2435,,
,,608,2435,0.8598390221595764,0.7770833373069763
0.008686777204275131,1.0,609,2439,,
,,609,2439,0.8598187565803528,0.7771666646003723
0.007320101838558912,1.0,610,2443,,
,,610,2443,0.8598450422286987,0.7771666646003723
0.007796997204422951,1.0,611,2447,,
,,611,2447,0.8601748943328857,0.7776666879653931
0.008850312791764736,1.0,612,2451,,
,,612,2451,0.8602702617645264,0.7777500152587891
0.0074500893242657185,1.0,613,2455,,
,,613,2455,0.860345721244812,0.7774166464805603
0.007825618609786034,1.0,614,2459,,
,,614,2459,0.8601989150047302,0.7775833606719971
0.006900227628648281,1.0,615,2463,,
,,615,2463,0.8603996634483337,0.7775833606719971
0.008514401502907276,1.0,616,2467,,
,,616,2467,0.860476553440094,0.7775833606719971
0.0092230923473835,1.0,617,2471,,
,,617,2471,0.8608578443527222,0.7776666879653931
0.007828188128769398,1.0,618,2475,,
,,618,2475,0.8606866002082825,0.7776666879653931
0.009792693890631199,1.0,619,2479,,
,,619,2479,0.8604029417037964,0.7772499918937683
0.007685061078518629,1.0,620,2483,,
,,620,2483,0.860612154006958,0.7772499918937683
0.006844685412943363,1.0,621,2487,,
,,621,2487,0.8608635067939758,0.7773333191871643
0.0068229008466005325,1.0,622,2491,,
,,622,2491,0.860834538936615,0.7774999737739563
0.007252542767673731,1.0,623,2495,,
,,623,2495,0.8609455823898315,0.7773333191871643
0.008821206167340279,1.0,624,2499,,
,,624,2499,0.8613423705101013,0.7777500152587891
0.008476040326058865,1.0,625,2503,,
,,625,2503,0.8613710999488831,0.7777500152587891
0.008338181301951408,1.0,626,2507,,
,,626,2507,0.8615630865097046,0.7774999737739563
0.007566746324300766,1.0,627,2511,,
,,627,2511,0.861899197101593,0.7774166464805603
0.006728728301823139,1.0,628,2515,,
,,628,2515,0.8617550730705261,0.7775833606719971
0.008052490651607513,1.0,629,2519,,
,,629,2519,0.8615840077400208,0.7774999737739563
0.009410005994141102,1.0,630,2523,,
