train_loss,train_acc,epoch,step,val_loss,val_acc
0.05832066014409065,1.0,308,2471,,
,,308,2471,0.6479409337043762,0.7275833487510681
0.06493803858757019,1.0,309,2479,,
,,309,2479,0.6480164527893066,0.7275000214576721
0.0643085315823555,1.0,310,2487,,
,,310,2487,0.6480812430381775,0.7275833487510681
0.0637882724404335,1.0,311,2495,,
,,311,2495,0.6481370329856873,0.7276666760444641
0.06969583034515381,1.0,312,2503,,
,,312,2503,0.6481955647468567,0.7275833487510681
0.06095268949866295,1.0,313,2511,,
,,313,2511,0.6482592225074768,0.7277500033378601
0.06273918598890305,1.0,314,2519,,
,,314,2519,0.6483356356620789,0.7275000214576721
0.06706269830465317,1.0,315,2527,,
,,315,2527,0.6483672857284546,0.7275000214576721
0.06248295679688454,1.0,316,2535,,
,,316,2535,0.6484269499778748,0.7276666760444641
0.05706377327442169,1.0,317,2543,,
,,317,2543,0.6484881043434143,0.7277500033378601
0.07149818539619446,1.0,318,2551,,
,,318,2551,0.6485558152198792,0.7276666760444641
0.06469518691301346,1.0,319,2559,,
,,319,2559,0.6486142873764038,0.7277500033378601
0.06501065194606781,1.0,320,2567,,
,,320,2567,0.648682177066803,0.7275833487510681
0.06133206933736801,1.0,321,2575,,
,,321,2575,0.6487292051315308,0.7276666760444641
0.06691800057888031,1.0,322,2583,,
,,322,2583,0.6487843990325928,0.7276666760444641
0.06606561690568924,1.0,323,2591,,
,,323,2591,0.6488313674926758,0.7277500033378601
0.06387058645486832,1.0,324,2599,,
,,324,2599,0.6489121317863464,0.7278333306312561
0.0652071088552475,1.0,325,2607,,
,,325,2607,0.6489650011062622,0.7280833125114441
0.0666254311800003,1.0,326,2615,,
,,326,2615,0.6490305066108704,0.7280833125114441
0.06264950335025787,1.0,327,2623,,
,,327,2623,0.6491026878356934,0.7281666398048401
0.06526821106672287,1.0,328,2631,,
,,328,2631,0.6491585969924927,0.7282500267028809
0.055481791496276855,1.0,329,2639,,
,,329,2639,0.649219810962677,0.7282500267028809
0.06322727352380753,1.0,330,2647,,
,,330,2647,0.6492602229118347,0.7282500267028809
0.05924387276172638,1.0,331,2655,,
,,331,2655,0.6493434906005859,0.7281666398048401
0.0559718981385231,1.0,332,2663,,
,,332,2663,0.6494240760803223,0.7281666398048401
0.07086123526096344,1.0,333,2671,,
,,333,2671,0.6494969725608826,0.7283333539962769
0.06842818856239319,1.0,334,2679,,
,,334,2679,0.649526834487915,0.7284166812896729
0.07558442652225494,1.0,335,2687,,
,,335,2687,0.6495976448059082,0.7283333539962769
0.06561771780252457,1.0,336,2695,,
,,336,2695,0.6496526002883911,0.7282500267028809
0.06277719140052795,1.0,337,2703,,
,,337,2703,0.6497009992599487,0.7283333539962769
0.060543812811374664,1.0,338,2711,,
,,338,2711,0.6497675180435181,0.7283333539962769
0.06370745599269867,1.0,339,2719,,
,,339,2719,0.6498194932937622,0.7283333539962769
0.06708133220672607,1.0,340,2727,,
,,340,2727,0.6498807072639465,0.7283333539962769
0.072263203561306,1.0,341,2735,,
,,341,2735,0.6499163508415222,0.7283333539962769
0.06714922189712524,1.0,342,2743,,
,,342,2743,0.6499781608581543,0.7283333539962769
0.053341928869485855,1.0,343,2751,,
,,343,2751,0.6500524878501892,0.7284166812896729
0.06716565787792206,1.0,344,2759,,
,,344,2759,0.6501044631004333,0.7283333539962769
0.0718340277671814,1.0,345,2767,,
,,345,2767,0.650165855884552,0.7283333539962769
0.05917922407388687,1.0,346,2775,,
,,346,2775,0.6502389907836914,0.7283333539962769
0.06911114603281021,1.0,347,2783,,
,,347,2783,0.6502900719642639,0.7280833125114441
0.05739540234208107,1.0,348,2791,,
,,348,2791,0.6503487229347229,0.7280833125114441
0.05675943195819855,1.0,349,2799,,
,,349,2799,0.650397777557373,0.7282500267028809
0.05875599384307861,1.0,350,2807,,
,,350,2807,0.6504775285720825,0.7282500267028809
0.05925875902175903,1.0,351,2815,,
,,351,2815,0.6505551338195801,0.7281666398048401
0.0620180107653141,1.0,352,2823,,
,,352,2823,0.650633692741394,0.7279999852180481
0.05917872488498688,1.0,353,2831,,
,,353,2831,0.6506941914558411,0.7279999852180481
0.055985257029533386,1.0,354,2839,,
,,354,2839,0.6507387161254883,0.7280833125114441
0.05082046240568161,1.0,355,2847,,
,,355,2847,0.6508008241653442,0.7280833125114441
0.059088148176670074,1.0,356,2855,,
,,356,2855,0.650861382484436,0.7281666398048401
0.06232209503650665,1.0,357,2863,,
,,357,2863,0.6509279608726501,0.7283333539962769
0.06012845039367676,1.0,358,2871,,
,,358,2871,0.650983989238739,0.7283333539962769
0.0653136745095253,1.0,359,2879,,
,,359,2879,0.651038646697998,0.7285833358764648
0.05457155406475067,1.0,360,2887,,
,,360,2887,0.6511203050613403,0.7284166812896729
0.06232722848653793,1.0,361,2895,,
,,361,2895,0.6511828899383545,0.7284166812896729
0.056395553052425385,1.0,362,2903,,
,,362,2903,0.6512362360954285,0.7284166812896729
0.05790064111351967,1.0,363,2911,,
,,363,2911,0.6512897610664368,0.7283333539962769
0.062422193586826324,1.0,364,2919,,
,,364,2919,0.6513471007347107,0.7284166812896729
0.058738693594932556,1.0,365,2927,,
,,365,2927,0.6514399647712708,0.7283333539962769
0.061911266297101974,1.0,366,2935,,
,,366,2935,0.6515102982521057,0.7283333539962769
0.061418212950229645,1.0,367,2943,,
,,367,2943,0.6515722870826721,0.7284166812896729
0.05974135920405388,1.0,368,2951,,
,,368,2951,0.6516231894493103,0.7284166812896729
0.060035862028598785,1.0,369,2959,,
,,369,2959,0.6516878604888916,0.7283333539962769
0.056875720620155334,1.0,370,2967,,
,,370,2967,0.6517489552497864,0.7284166812896729
0.0670134425163269,1.0,371,2975,,
,,371,2975,0.6518111228942871,0.7285000085830688
0.056994933634996414,1.0,372,2983,,
,,372,2983,0.6518691778182983,0.7285000085830688
0.06018012762069702,1.0,373,2991,,
,,373,2991,0.6519342660903931,0.7285833358764648
0.058866821229457855,1.0,374,2999,,
,,374,2999,0.6519977450370789,0.7285000085830688
0.06527847796678543,1.0,375,3007,,
,,375,3007,0.652058482170105,0.7285000085830688
0.0612066350877285,1.0,376,3015,,
,,376,3015,0.6521186232566833,0.7285000085830688
0.05756795406341553,1.0,377,3023,,
,,377,3023,0.6521857380867004,0.7285000085830688
0.06820349395275116,1.0,378,3031,,
,,378,3031,0.6522412300109863,0.7285000085830688
0.05469585955142975,1.0,379,3039,,
,,379,3039,0.6523206233978271,0.7285833358764648
0.06926897168159485,1.0,380,3047,,
,,380,3047,0.6523695588111877,0.7285833358764648
0.05933455750346184,1.0,381,3055,,
,,381,3055,0.6524289846420288,0.7284166812896729
0.051493629813194275,1.0,382,3063,,
,,382,3063,0.652499258518219,0.7284166812896729
0.04627455025911331,1.0,383,3071,,
,,383,3071,0.652574896812439,0.7285000085830688
0.05224742740392685,1.0,384,3079,,
,,384,3079,0.6526312828063965,0.7284166812896729
0.05711549147963524,1.0,385,3087,,
,,385,3087,0.6526791453361511,0.7285000085830688
0.057493872940540314,1.0,386,3095,,
,,386,3095,0.6527414321899414,0.7285000085830688
0.06004144251346588,1.0,387,3103,,
,,387,3103,0.6528077125549316,0.7284166812896729
0.05718384310603142,1.0,388,3111,,
,,388,3111,0.6528686881065369,0.7284166812896729
0.05235149338841438,1.0,389,3119,,
,,389,3119,0.6529535055160522,0.7285000085830688
0.05055500939488411,1.0,390,3127,,
,,390,3127,0.6530176401138306,0.7285000085830688
0.05941075459122658,1.0,391,3135,,
,,391,3135,0.6530754566192627,0.7285833358764648
0.05282588303089142,1.0,392,3143,,
,,392,3143,0.6531312465667725,0.7285000085830688
0.054352518171072006,1.0,393,3151,,
,,393,3151,0.653168797492981,0.7284166812896729
0.055487260222435,1.0,394,3159,,
,,394,3159,0.6532367467880249,0.7284166812896729
0.06158214434981346,1.0,395,3167,,
,,395,3167,0.6532681584358215,0.7285000085830688
0.06375989317893982,1.0,396,3175,,
,,396,3175,0.6533174514770508,0.7287499904632568
0.05725117027759552,1.0,397,3183,,
,,397,3183,0.6533924341201782,0.7288333177566528
0.05148804187774658,1.0,398,3191,,
,,398,3191,0.6534687280654907,0.7288333177566528
0.05321405082941055,1.0,399,3199,,
,,399,3199,0.6535520553588867,0.7288333177566528
