train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.373405396938324,0.8884166479110718
0.0033126731868833303,1.0,312,2503,,
,,312,2503,0.3734308183193207,0.8884166479110718
0.0022660568356513977,1.0,313,2511,,
,,313,2511,0.3735125660896301,0.8884166479110718
0.002458533039316535,1.0,314,2519,,
,,314,2519,0.37360242009162903,0.8884166479110718
0.002411093097180128,1.0,315,2527,,
,,315,2527,0.37362390756607056,0.8884166479110718
0.002151131397113204,1.0,316,2535,,
,,316,2535,0.3737713694572449,0.8883333206176758
0.0021676402539014816,1.0,317,2543,,
,,317,2543,0.373831570148468,0.8882499933242798
0.002465586643666029,1.0,318,2551,,
,,318,2551,0.37385132908821106,0.8884166479110718
0.0022204776760190725,1.0,319,2559,,
,,319,2559,0.3738715350627899,0.8884166479110718
0.002501786220818758,1.0,320,2567,,
,,320,2567,0.3739992380142212,0.8882499933242798
0.002163639757782221,1.0,321,2575,,
,,321,2575,0.37400585412979126,0.8884166479110718
0.0026335143484175205,1.0,322,2583,,
,,322,2583,0.3741256594657898,0.8882499933242798
0.0026186532340943813,1.0,323,2591,,
,,323,2591,0.3740811347961426,0.8884166479110718
0.0028085624799132347,1.0,324,2599,,
,,324,2599,0.3741743862628937,0.8884166479110718
0.002028038492426276,1.0,325,2607,,
,,325,2607,0.3742331862449646,0.8884166479110718
0.0024913582019507885,1.0,326,2615,,
,,326,2615,0.3742403984069824,0.8884166479110718
0.0025339475832879543,1.0,327,2623,,
,,327,2623,0.3743222951889038,0.8884166479110718
0.00266731483861804,1.0,328,2631,,
,,328,2631,0.3744032084941864,0.8884166479110718
0.0023431763984262943,1.0,329,2639,,
,,329,2639,0.37450146675109863,0.8882499933242798
0.002139548771083355,1.0,330,2647,,
,,330,2647,0.3745202124118805,0.8884166479110718
0.0018279919167980552,1.0,331,2655,,
,,331,2655,0.37461331486701965,0.8882499933242798
0.002509950427338481,1.0,332,2663,,
,,332,2663,0.3746775686740875,0.8882499933242798
0.0032876988407224417,1.0,333,2671,,
,,333,2671,0.37472009658813477,0.8882499933242798
0.0022200460080057383,1.0,334,2679,,
,,334,2679,0.37479692697525024,0.8882499933242798
0.002127524698153138,1.0,335,2687,,
,,335,2687,0.37480628490448,0.8882499933242798
0.002203150652348995,1.0,336,2695,,
,,336,2695,0.3748818635940552,0.8882499933242798
0.0023751312401145697,1.0,337,2703,,
,,337,2703,0.3749100863933563,0.8882499933242798
0.002388578373938799,1.0,338,2711,,
,,338,2711,0.3749566376209259,0.8882499933242798
0.0020474952179938555,1.0,339,2719,,
,,339,2719,0.3750191628932953,0.8882499933242798
0.0026308235246688128,1.0,340,2727,,
,,340,2727,0.3751007914543152,0.8882499933242798
0.0025907692033797503,1.0,341,2735,,
,,341,2735,0.37515249848365784,0.8882499933242798
0.0023547722958028316,1.0,342,2743,,
,,342,2743,0.37514957785606384,0.8883333206176758
0.001876171911135316,1.0,343,2751,,
,,343,2751,0.375201016664505,0.8882499933242798
0.002255029510706663,1.0,344,2759,,
,,344,2759,0.3752705752849579,0.8882499933242798
0.002288983203470707,1.0,345,2767,,
,,345,2767,0.3753153383731842,0.8882499933242798
0.002050787676125765,1.0,346,2775,,
,,346,2775,0.3753800094127655,0.8882499933242798
0.00243822461925447,1.0,347,2783,,
,,347,2783,0.375392347574234,0.8882499933242798
0.0022583315148949623,1.0,348,2791,,
,,348,2791,0.37548279762268066,0.8882499933242798
0.0022073255386203527,1.0,349,2799,,
,,349,2799,0.3755019009113312,0.8882499933242798
0.002429327694699168,1.0,350,2807,,
,,350,2807,0.3755066394805908,0.8883333206176758
0.0022388845682144165,1.0,351,2815,,
,,351,2815,0.3755568563938141,0.8883333206176758
0.0020595004316419363,1.0,352,2823,,
,,352,2823,0.37566232681274414,0.8882499933242798
0.0020512836053967476,1.0,353,2831,,
,,353,2831,0.37568148970603943,0.8884166479110718
0.0018925342010334134,1.0,354,2839,,
,,354,2839,0.37572696805000305,0.8883333206176758
0.002192156156525016,1.0,355,2847,,
,,355,2847,0.37581348419189453,0.8882499933242798
0.002543237991631031,1.0,356,2855,,
,,356,2855,0.3758913278579712,0.8882499933242798
0.0021806855220347643,1.0,357,2863,,
,,357,2863,0.37595224380493164,0.8882499933242798
0.0019016878213733435,1.0,358,2871,,
,,358,2871,0.3760283887386322,0.8882499933242798
0.00213021133095026,1.0,359,2879,,
,,359,2879,0.37607309222221375,0.8882499933242798
0.0023457007482647896,1.0,360,2887,,
,,360,2887,0.37610378861427307,0.8882499933242798
0.00216056895442307,1.0,361,2895,,
,,361,2895,0.3761913776397705,0.8882499933242798
0.0024485772009938955,1.0,362,2903,,
,,362,2903,0.376260370016098,0.8882499933242798
0.002537703840062022,1.0,363,2911,,
,,363,2911,0.37630215287208557,0.8882499933242798
0.0024275952018797398,1.0,364,2919,,
,,364,2919,0.3763521611690521,0.8882499933242798
0.0024574052076786757,1.0,365,2927,,
,,365,2927,0.3764326572418213,0.8882499933242798
0.0022700170520693064,1.0,366,2935,,
,,366,2935,0.3764991760253906,0.8883333206176758
0.0015756703214719892,1.0,367,2943,,
,,367,2943,0.3765093684196472,0.8882499933242798
0.002238065702840686,1.0,368,2951,,
,,368,2951,0.3765571713447571,0.8882499933242798
0.002030033152550459,1.0,369,2959,,
,,369,2959,0.37660855054855347,0.8882499933242798
0.0017469796584919095,1.0,370,2967,,
,,370,2967,0.3767032027244568,0.8882499933242798
0.0021789297461509705,1.0,371,2975,,
,,371,2975,0.3767448365688324,0.8882499933242798
0.00202640681527555,1.0,372,2983,,
,,372,2983,0.37680578231811523,0.8882499933242798
0.0019129758002236485,1.0,373,2991,,
,,373,2991,0.3768291771411896,0.8882499933242798
0.002294749952852726,1.0,374,2999,,
,,374,2999,0.37686967849731445,0.8882499933242798
0.002487540477886796,1.0,375,3007,,
,,375,3007,0.37693867087364197,0.8882499933242798
0.0018726137932389975,1.0,376,3015,,
,,376,3015,0.37695032358169556,0.8881666660308838
0.0018134152051061392,1.0,377,3023,,
,,377,3023,0.3769795000553131,0.8882499933242798
0.002446149941533804,1.0,378,3031,,
,,378,3031,0.377041220664978,0.8881666660308838
0.0019634717609733343,1.0,379,3039,,
,,379,3039,0.3770703077316284,0.8882499933242798
0.0025972758885473013,1.0,380,3047,,
,,380,3047,0.37718892097473145,0.8882499933242798
0.0016684093279764056,1.0,381,3055,,
,,381,3055,0.37727922201156616,0.8881666660308838
0.002251994563266635,1.0,382,3063,,
,,382,3063,0.3773304522037506,0.8881666660308838
0.0017187093617394567,1.0,383,3071,,
,,383,3071,0.3773738741874695,0.8881666660308838
0.0023251138627529144,1.0,384,3079,,
,,384,3079,0.3774135708808899,0.8882499933242798
0.002052625175565481,1.0,385,3087,,
,,385,3087,0.3774421513080597,0.8883333206176758
0.0023101763799786568,1.0,386,3095,,
,,386,3095,0.37754541635513306,0.8881666660308838
0.0026505182031542063,1.0,387,3103,,
,,387,3103,0.3775847852230072,0.8882499933242798
0.002495414577424526,1.0,388,3111,,
,,388,3111,0.377640962600708,0.8882499933242798
0.0021319810766726732,1.0,389,3119,,
,,389,3119,0.37770524621009827,0.8881666660308838
0.0018507589120417833,1.0,390,3127,,
,,390,3127,0.37774667143821716,0.8882499933242798
0.002403366845101118,1.0,391,3135,,
,,391,3135,0.37779322266578674,0.8882499933242798
0.0018835320370271802,1.0,392,3143,,
,,392,3143,0.37787842750549316,0.8881666660308838
0.0016888431273400784,1.0,393,3151,,
,,393,3151,0.3779187500476837,0.8882499933242798
0.002222164534032345,1.0,394,3159,,
,,394,3159,0.37798425555229187,0.8882499933242798
0.0019600042141973972,1.0,395,3167,,
,,395,3167,0.37802526354789734,0.8883333206176758
0.0018980576423928142,1.0,396,3175,,
,,396,3175,0.3780859112739563,0.8883333206176758
0.002606920665130019,1.0,397,3183,,
,,397,3183,0.37814390659332275,0.8882499933242798
0.002104975515976548,1.0,398,3191,,
,,398,3191,0.378194123506546,0.8882499933242798
0.002418167656287551,1.0,399,3199,,
,,399,3199,0.3782515823841095,0.8883333206176758
