train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,1207,0.9101901054382324,0.7642499804496765
0.04742158204317093,1.0,302,1211,,
,,302,1211,0.9156394600868225,0.7634166479110718
0.046341411769390106,1.0,303,1215,,
,,303,1215,0.9037079811096191,0.7632499933242798
0.0513574443757534,1.0,304,1219,,
,,304,1219,0.9131173491477966,0.7637500166893005
0.05327353626489639,1.0,305,1223,,
,,305,1223,0.9122980237007141,0.7634999752044678
0.042699072510004044,1.0,306,1227,,
,,306,1227,0.9313142895698547,0.7602499723434448
0.03325910121202469,1.0,307,1231,,
,,307,1231,0.910462498664856,0.762333333492279
0.05108661204576492,1.0,308,1235,,
,,308,1235,0.9583361744880676,0.7587500214576721
0.05467167869210243,1.0,309,1239,,
,,309,1239,0.9043712019920349,0.7639166712760925
0.05065778270363808,1.0,310,1243,,
,,310,1243,0.9164887070655823,0.7637500166893005
0.04220595955848694,1.0,311,1247,,
,,311,1247,0.9150153994560242,0.7644166946411133
0.035556238144636154,1.0,312,1251,,
,,312,1251,0.9230908751487732,0.7633333206176758
0.04042422026395798,1.0,313,1255,,
,,313,1255,0.9183093309402466,0.7640833258628845
0.04533037170767784,1.0,314,1259,,
,,314,1259,0.9200870990753174,0.7632499933242798
0.04771716892719269,1.0,315,1263,,
,,315,1263,0.9359872937202454,0.7607499957084656
0.03863237798213959,1.0,316,1267,,
,,316,1267,0.9187374114990234,0.7645000219345093
0.032642144709825516,1.0,317,1271,,
,,317,1271,0.9548001289367676,0.7574166655540466
0.05307312682271004,1.0,318,1275,,
,,318,1275,0.9202805757522583,0.7633333206176758
0.03853359445929527,1.0,319,1279,,
,,319,1279,0.9403392672538757,0.7604166865348816
0.04457293823361397,1.0,320,1283,,
,,320,1283,0.9225049614906311,0.7631666660308838
0.05167857185006142,1.0,321,1287,,
,,321,1287,0.9233648180961609,0.7628333568572998
0.040037743747234344,1.0,322,1291,,
,,322,1291,0.932451069355011,0.7636666893959045
0.0435289703309536,1.0,323,1295,,
,,323,1295,0.9330366253852844,0.7634999752044678
0.04102296754717827,1.0,324,1299,,
,,324,1299,0.9327802658081055,0.7630000114440918
0.040677350014448166,1.0,325,1303,,
,,325,1303,0.9398906826972961,0.7622500061988831
0.028528671711683273,1.0,326,1307,,
,,326,1307,0.9263771772384644,0.7639999985694885
0.04600202292203903,1.0,327,1311,,
,,327,1311,0.961068332195282,0.7576666474342346
0.04308631643652916,1.0,328,1315,,
,,328,1315,0.9278534054756165,0.7635833621025085
0.044631730765104294,1.0,329,1319,,
,,329,1319,0.9530649185180664,0.7580833435058594
0.040530722588300705,1.0,330,1323,,
,,330,1323,0.9290391206741333,0.7635833621025085
0.041274819523096085,1.0,331,1327,,
,,331,1327,0.9500064849853516,0.7601666450500488
0.044158935546875,1.0,332,1331,,
,,332,1331,0.9313372373580933,0.7628333568572998
0.03911132737994194,1.0,333,1335,,
,,333,1335,0.9408511519432068,0.7621666789054871
0.035784926265478134,1.0,334,1339,,
,,334,1339,0.9394038319587708,0.7628333568572998
0.04258299246430397,1.0,335,1343,,
,,335,1343,0.9473378658294678,0.7615000009536743
0.050819315016269684,1.0,336,1347,,
,,336,1347,0.9413661360740662,0.762666642665863
0.03477168455719948,1.0,337,1351,,
,,337,1351,0.9427407383918762,0.762666642665863
0.03760167956352234,1.0,338,1355,,
,,338,1355,0.9571366310119629,0.7586666941642761
0.03498603403568268,1.0,339,1359,,
,,339,1359,0.9390464425086975,0.762583315372467
0.04720371589064598,1.0,340,1363,,
,,340,1363,0.9506695866584778,0.762333333492279
0.04564996436238289,1.0,341,1367,,
,,341,1367,0.9444402456283569,0.7629166841506958
0.030820714309811592,1.0,342,1371,,
,,342,1371,0.9615814089775085,0.7585833072662354
0.03751826286315918,1.0,343,1375,,
,,343,1375,0.9377362728118896,0.7636666893959045
0.03908810392022133,1.0,344,1379,,
,,344,1379,0.9587218165397644,0.7598333358764648
0.04093145951628685,1.0,345,1383,,
,,345,1383,0.9453949928283691,0.7620833516120911
0.030136609449982643,1.0,346,1387,,
,,346,1387,0.9483047127723694,0.7628333568572998
0.03689755126833916,1.0,347,1391,,
,,347,1391,0.9649489521980286,0.7582499980926514
0.03551960363984108,1.0,348,1395,,
,,348,1395,0.9478905200958252,0.7638333439826965
0.05321764200925827,1.0,349,1399,,
,,349,1399,0.9645726680755615,0.7586666941642761
0.03510289266705513,1.0,350,1403,,
,,350,1403,0.944873034954071,0.7634999752044678
0.030315205454826355,1.0,351,1407,,
,,351,1407,0.9729616641998291,0.7580000162124634
0.03503616526722908,1.0,352,1411,,
,,352,1411,0.9473331570625305,0.7627500295639038
0.043511856347322464,1.0,353,1415,,
,,353,1415,0.9726273417472839,0.7580000162124634
0.04974336922168732,1.0,354,1419,,
,,354,1419,0.9520462155342102,0.7619166374206543
0.03661804646253586,1.0,355,1423,,
,,355,1423,0.9585039615631104,0.7620000243186951
0.03641516715288162,1.0,356,1427,,
,,356,1427,0.9577175974845886,0.7620833516120911
0.0309138260781765,1.0,357,1431,,
,,357,1431,0.9611952900886536,0.7619166374206543
0.0339360348880291,1.0,358,1435,,
,,358,1435,0.9578523635864258,0.7618333101272583
0.04108426347374916,1.0,359,1439,,
,,359,1439,0.9631356000900269,0.7620833516120911
0.04184616729617119,1.0,360,1443,,
,,360,1443,0.9585309028625488,0.762499988079071
0.0366402231156826,1.0,361,1447,,
,,361,1447,0.9646497964859009,0.7617499828338623
0.033278655260801315,1.0,362,1451,,
,,362,1451,0.958913266658783,0.762583315372467
0.04060865938663483,1.0,363,1455,,
,,363,1455,0.9762369990348816,0.7587500214576721
0.03511877730488777,1.0,364,1459,,
,,364,1459,0.9596303701400757,0.762333333492279
0.044713094830513,1.0,365,1463,,
,,365,1463,0.9731484651565552,0.7604166865348816
0.041466422379016876,1.0,366,1467,,
,,366,1467,0.9622246623039246,0.7621666789054871
0.04352960363030434,1.0,367,1471,,
,,367,1471,0.9616323113441467,0.762583315372467
0.02824881114065647,1.0,368,1475,,
,,368,1475,0.9616878032684326,0.7614166736602783
0.033302102237939835,1.0,369,1479,,
,,369,1479,0.9692299962043762,0.7619166374206543
0.038663242012262344,1.0,370,1483,,
,,370,1483,0.9628913402557373,0.7621666789054871
0.032764650881290436,1.0,371,1487,,
,,371,1487,0.9720872640609741,0.7615833282470703
0.03763282299041748,1.0,372,1491,,
,,372,1491,0.9640794992446899,0.7621666789054871
0.0500744953751564,1.0,373,1495,,
,,373,1495,0.9800223112106323,0.7587500214576721
0.040998488664627075,1.0,374,1499,,
,,374,1499,0.9650012254714966,0.7621666789054871
0.032310474663972855,1.0,375,1503,,
,,375,1503,0.9695355892181396,0.7622500061988831
0.03885548561811447,1.0,376,1507,,
,,376,1507,0.9668210744857788,0.7615000009536743
0.035504553467035294,1.0,377,1511,,
,,377,1511,0.9713157415390015,0.7618333101272583
0.03997153416275978,1.0,378,1515,,
,,378,1515,0.9705557227134705,0.7618333101272583
0.03633531183004379,1.0,379,1519,,
,,379,1519,0.9720869660377502,0.7614166736602783
0.03508150950074196,1.0,380,1523,,
,,380,1523,0.9738139510154724,0.7616666555404663
0.03783265873789787,1.0,381,1527,,
,,381,1527,0.9690333604812622,0.7616666555404663
0.03533904254436493,1.0,382,1531,,
,,382,1531,0.9920092225074768,0.7591666579246521
0.037445809692144394,1.0,383,1535,,
,,383,1535,0.9701765775680542,0.762583315372467
0.04217216745018959,1.0,384,1539,,
,,384,1539,0.9787250757217407,0.7609166502952576
0.03803875669836998,1.0,385,1543,,
,,385,1543,0.9707902073860168,0.762333333492279
0.038808032870292664,1.0,386,1547,,
,,386,1547,0.9887068867683411,0.7609166502952576
0.032668910920619965,1.0,387,1551,,
,,387,1551,0.9736270308494568,0.7612500190734863
0.03724399954080582,1.0,388,1555,,
,,388,1555,0.9756712317466736,0.7614166736602783
0.0306442491710186,1.0,389,1559,,
,,389,1559,0.9940270781517029,0.7596666812896729
0.028437629342079163,1.0,390,1563,,
,,390,1563,0.975678563117981,0.7620000243186951
0.03785420581698418,1.0,391,1567,,
,,391,1567,0.9806694388389587,0.7619166374206543
0.03534787520766258,1.0,392,1571,,
,,392,1571,0.9796599745750427,0.7615000009536743
0.03927527368068695,1.0,393,1575,,
,,393,1575,0.9786167144775391,0.7614166736602783
0.027000468224287033,1.0,394,1579,,
,,394,1579,0.9805867671966553,0.7614166736602783
0.03649210184812546,1.0,395,1583,,
,,395,1583,0.9791147708892822,0.7613333463668823
0.03134967014193535,1.0,396,1587,,
,,396,1587,0.9800862669944763,0.7619166374206543
0.03798193857073784,1.0,397,1591,,
,,397,1591,0.9815479516983032,0.7612500190734863
0.04170266538858414,1.0,398,1595,,
,,398,1595,0.9906921982765198,0.7618333101272583
0.04068007692694664,1.0,399,1599,,
,,399,1599,0.9830217361450195,0.7614166736602783
0.03623196482658386,1.0,400,1603,,
,,400,1603,0.982683539390564,0.7613333463668823
0.03631911054253578,1.0,401,1607,,
,,401,1607,0.9825147390365601,0.7616666555404663
0.03530805930495262,1.0,402,1611,,
,,402,1611,0.9820318818092346,0.7618333101272583
0.0331612192094326,1.0,403,1615,,
,,403,1615,0.9827152490615845,0.7617499828338623
0.03626716136932373,1.0,404,1619,,
,,404,1619,0.9840527176856995,0.7610833048820496
0.03145262971520424,1.0,405,1623,,
,,405,1623,0.9831888675689697,0.7616666555404663
0.03781266510486603,1.0,406,1627,,
,,406,1627,0.9838486313819885,0.7612500190734863
0.03600980341434479,1.0,407,1631,,
,,407,1631,0.9827816486358643,0.7620000243186951
0.033260494470596313,1.0,408,1635,,
,,408,1635,0.9930061101913452,0.7615000009536743
0.03188525140285492,1.0,409,1639,,
,,409,1639,0.9828303456306458,0.7612500190734863
0.030567716807127,1.0,410,1643,,
,,410,1643,0.983376145362854,0.7619166374206543
0.04028277471661568,1.0,411,1647,,
,,411,1647,0.992367684841156,0.7614166736602783
0.030456766486167908,1.0,412,1651,,
,,412,1651,0.9923645257949829,0.7611666917800903
0.03170071914792061,1.0,413,1655,,
,,413,1655,0.9837695956230164,0.7618333101272583
0.02786836214363575,1.0,414,1659,,
,,414,1659,0.9838688969612122,0.7619166374206543
0.02710714004933834,1.0,415,1663,,
,,415,1663,0.9928960800170898,0.7615000009536743
0.029207373037934303,1.0,416,1667,,
,,416,1667,0.9845352172851562,0.7611666917800903
0.033814750611782074,1.0,417,1671,,
,,417,1671,0.9830660820007324,0.7613333463668823
0.034701261669397354,1.0,418,1675,,
,,418,1675,0.9932059645652771,0.7615000009536743
0.030493875965476036,1.0,419,1679,,
,,419,1679,0.9939051270484924,0.7613333463668823
0.02541130781173706,1.0,420,1683,,
,,420,1683,0.9848237037658691,0.7616666555404663
0.030562754720449448,1.0,421,1687,,
,,421,1687,0.9846560955047607,0.7619166374206543
0.027027806267142296,1.0,422,1691,,
,,422,1691,0.9850724339485168,0.7615000009536743
0.026399588212370872,1.0,423,1695,,
,,423,1695,0.9942905306816101,0.7613333463668823
0.032297778874635696,1.0,424,1699,,
,,424,1699,0.9925928711891174,0.7613333463668823
0.036177124828100204,1.0,425,1703,,
,,425,1703,0.9846503734588623,0.7610833048820496
0.037288811057806015,1.0,426,1707,,
,,426,1707,0.996307373046875,0.7615833282470703
0.038258686661720276,1.0,427,1711,,
,,427,1711,0.9931760430335999,0.7617499828338623
0.030816536396741867,1.0,428,1715,,
,,428,1715,0.9852463603019714,0.7609999775886536
0.04190763458609581,1.0,429,1719,,
,,429,1719,0.9943845272064209,0.7609999775886536
0.03447926044464111,1.0,430,1723,,
,,430,1723,0.9951556921005249,0.7614166736602783
0.04337334632873535,1.0,431,1727,,
,,431,1727,0.9938976764678955,0.7611666917800903
0.02797486074268818,1.0,432,1731,,
,,432,1731,0.9939634799957275,0.7613333463668823
0.03642197325825691,1.0,433,1735,,
,,433,1735,0.9952310919761658,0.7610833048820496
0.030672438442707062,1.0,434,1739,,
,,434,1739,0.9939507842063904,0.7616666555404663
0.02668699063360691,1.0,435,1743,,
,,435,1743,0.9937922954559326,0.7620000243186951
0.032673608511686325,1.0,436,1747,,
,,436,1747,0.994342029094696,0.7615833282470703
0.03543984517455101,1.0,437,1751,,
,,437,1751,0.99576735496521,0.7607499957084656
0.03709111362695694,1.0,438,1755,,
,,438,1755,0.995631992816925,0.7606666684150696
0.031057819724082947,1.0,439,1759,,
,,439,1759,0.9946820735931396,0.7615000009536743
0.03196480870246887,1.0,440,1763,,
,,440,1763,0.9954128265380859,0.7611666917800903
0.03458171337842941,1.0,441,1767,,
,,441,1767,0.9962460398674011,0.7606666684150696
0.0234664436429739,1.0,442,1771,,
,,442,1771,0.9954293370246887,0.7610833048820496
0.03199749067425728,1.0,443,1775,,
,,443,1775,0.9951026439666748,0.7615833282470703
0.0332307368516922,1.0,444,1779,,
,,444,1779,0.9950443506240845,0.7620000243186951
0.02777341566979885,1.0,445,1783,,
,,445,1783,0.9966945052146912,0.7606666684150696
0.028911197558045387,1.0,446,1787,,
,,446,1787,0.9977367520332336,0.7611666917800903
0.032184917479753494,1.0,447,1791,,
,,447,1791,0.9959943890571594,0.7615000009536743
0.02937486581504345,1.0,448,1795,,
,,448,1795,0.9957286715507507,0.7620000243186951
0.03669605404138565,1.0,449,1799,,
,,449,1799,0.9977033138275146,0.7612500190734863
0.03515509143471718,1.0,450,1803,,
,,450,1803,0.9974592924118042,0.7604166865348816
0.025982122868299484,1.0,451,1807,,
,,451,1807,0.9962326884269714,0.7619166374206543
0.030964715406298637,1.0,452,1811,,
,,452,1811,0.9969848394393921,0.7611666917800903
0.03457646444439888,1.0,453,1815,,
,,453,1815,0.9971197843551636,0.7609999775886536
0.029243234544992447,1.0,454,1819,,
,,454,1819,0.9965687394142151,0.7615000009536743
0.03913000226020813,1.0,455,1823,,
,,455,1823,0.997246503829956,0.7611666917800903
0.038333989679813385,1.0,456,1827,,
,,456,1827,0.9983062148094177,0.7605833411216736
0.03775542229413986,1.0,457,1831,,
,,457,1831,0.997606635093689,0.7611666917800903
0.03798772022128105,1.0,458,1835,,
,,458,1835,0.9971954822540283,0.7615833282470703
0.03176373615860939,1.0,459,1839,,
,,459,1839,0.9991446733474731,0.7609166502952576
0.041082173585891724,1.0,460,1843,,
,,460,1843,0.9982486963272095,0.7608333230018616
0.027560753747820854,1.0,461,1847,,
,,461,1847,0.9974164962768555,0.7618333101272583
0.030739378184080124,1.0,462,1851,,
,,462,1851,0.997328519821167,0.7613333463668823
0.03049219772219658,1.0,463,1855,,
,,463,1855,0.9999054074287415,0.7610833048820496
0.03196289390325546,1.0,464,1859,,
,,464,1859,0.998354434967041,0.7613333463668823
0.03432828560471535,1.0,465,1863,,
,,465,1863,0.9994468688964844,0.7606666684150696
0.03275790065526962,1.0,466,1867,,
,,466,1867,0.9990283846855164,0.7611666917800903
0.024454321712255478,1.0,467,1871,,
,,467,1871,1.000224232673645,0.7609166502952576
0.033111654222011566,1.0,468,1875,,
,,468,1875,0.999258279800415,0.7611666917800903
0.03245075047016144,1.0,469,1879,,
,,469,1879,0.9985293745994568,0.7618333101272583
0.029030418023467064,1.0,470,1883,,
,,470,1883,1.0005042552947998,0.7608333230018616
0.028522182255983353,1.0,471,1887,,
,,471,1887,0.999718427658081,0.7608333230018616
0.03427039831876755,1.0,472,1891,,
,,472,1891,1.0005786418914795,0.7606666684150696
0.037708088755607605,1.0,473,1895,,
,,473,1895,0.9995737075805664,0.7613333463668823
0.04136931523680687,1.0,474,1899,,
,,474,1899,0.9996516108512878,0.7614166736602783
0.038121819496154785,1.0,475,1903,,
,,475,1903,1.0006625652313232,0.7605000138282776
0.034316375851631165,1.0,476,1907,,
,,476,1907,1.0031064748764038,0.7609166502952576
0.03463082015514374,1.0,477,1911,,
,,477,1911,0.9996969103813171,0.7614166736602783
0.028746573254466057,1.0,478,1915,,
,,478,1915,1.0001736879348755,0.7615833282470703
0.02868025004863739,1.0,479,1919,,
,,479,1919,1.0020955801010132,0.7609999775886536
0.036355916410684586,1.0,480,1923,,
,,480,1923,1.0009443759918213,0.7609166502952576
0.03027825430035591,1.0,481,1927,,
,,481,1927,1.0011500120162964,0.7609999775886536
0.03293414041399956,1.0,482,1931,,
,,482,1931,1.0012017488479614,0.7611666917800903
0.03519359603524208,1.0,483,1935,,
,,483,1935,1.0015814304351807,0.7607499957084656
0.02795945480465889,1.0,484,1939,,
,,484,1939,1.0008097887039185,0.7612500190734863
0.025769205763936043,1.0,485,1943,,
,,485,1943,1.0014357566833496,0.7610833048820496
0.028671426698565483,1.0,486,1947,,
,,486,1947,1.0032727718353271,0.7608333230018616
0.033039964735507965,1.0,487,1951,,
,,487,1951,1.0029103755950928,0.7606666684150696
0.03377719223499298,1.0,488,1955,,
,,488,1955,1.001114845275879,0.7614166736602783
0.024396603927016258,1.0,489,1959,,
,,489,1959,1.0015898942947388,0.7610833048820496
0.0380522720515728,1.0,490,1963,,
,,490,1963,1.0027607679367065,0.7606666684150696
0.03138621896505356,1.0,491,1967,,
,,491,1967,1.0042284727096558,0.7609166502952576
0.028944730758666992,1.0,492,1971,,
,,492,1971,1.001568078994751,0.7614166736602783
0.03154418617486954,1.0,493,1975,,
,,493,1975,1.0021799802780151,0.7610833048820496
0.03464995697140694,1.0,494,1979,,
,,494,1979,1.0043026208877563,0.7606666684150696
0.03162065148353577,1.0,495,1983,,
,,495,1983,1.0032098293304443,0.7606666684150696
0.03003564290702343,1.0,496,1987,,
,,496,1987,1.0027672052383423,0.7611666917800903
0.039436060935258865,1.0,497,1991,,
,,497,1991,1.002203106880188,0.7614166736602783
0.04135687276721001,1.0,498,1995,,
,,498,1995,1.0033177137374878,0.7608333230018616
0.03664741665124893,1.0,499,1999,,
,,499,1999,1.005470633506775,0.7608333230018616
0.035411860793828964,1.0,500,2003,,
,,500,2003,1.005611777305603,0.7610833048820496
0.03316877409815788,1.0,501,2007,,
,,501,2007,1.0018489360809326,0.7611666917800903
0.042502451688051224,1.0,502,2011,,
,,502,2011,1.0022348165512085,0.7609166502952576
0.033405955880880356,1.0,503,2015,,
,,503,2015,1.0076406002044678,0.7611666917800903
0.029473086819052696,1.0,504,2019,,
,,504,2019,1.0048584938049316,0.7605000138282776
0.031136976554989815,1.0,505,2023,,
,,505,2023,1.0044013261795044,0.7607499957084656
0.03244861587882042,1.0,506,2027,,
,,506,2027,1.0035309791564941,0.7615000009536743
0.0316011868417263,1.0,507,2031,,
,,507,2031,1.0063111782073975,0.7606666684150696
0.027951108291745186,1.0,508,2035,,
,,508,2035,1.0049785375595093,0.7608333230018616
0.03122304566204548,1.0,509,2039,,
,,509,2039,1.003920078277588,0.7611666917800903
0.027462666854262352,1.0,510,2043,,
,,510,2043,1.0055181980133057,0.7605833411216736
0.025625789538025856,1.0,511,2047,,
,,511,2047,1.0067205429077148,0.7607499957084656
0.031205011531710625,1.0,512,2051,,
,,512,2051,1.0055110454559326,0.7607499957084656
0.02674313634634018,1.0,513,2055,,
,,513,2055,1.0052103996276855,0.7606666684150696
0.028579439967870712,1.0,514,2059,,
,,514,2059,1.0056483745574951,0.7607499957084656
0.03903328254818916,1.0,515,2063,,
,,515,2063,1.0053565502166748,0.7608333230018616
0.03150942549109459,1.0,516,2067,,
,,516,2067,1.0065836906433105,0.7606666684150696
0.028637569397687912,1.0,517,2071,,
,,517,2071,1.0061633586883545,0.7605000138282776
0.022811029106378555,1.0,518,2075,,
,,518,2075,1.0058577060699463,0.7607499957084656
0.03412630409002304,1.0,519,2079,,
,,519,2079,1.0060354471206665,0.7607499957084656
0.028111161664128304,1.0,520,2083,,
,,520,2083,1.0065898895263672,0.7606666684150696
0.0319354273378849,1.0,521,2087,,
,,521,2087,1.0059237480163574,0.7611666917800903
0.0316644087433815,1.0,522,2091,,
,,522,2091,1.00685715675354,0.7607499957084656
0.023030981421470642,1.0,523,2095,,
,,523,2095,1.0067518949508667,0.7606666684150696
0.03394552692770958,1.0,524,2099,,
,,524,2099,1.006842851638794,0.7607499957084656
0.03555845469236374,1.0,525,2103,,
,,525,2103,1.0066417455673218,0.7608333230018616
0.03277163952589035,1.0,526,2107,,
,,526,2107,1.0076994895935059,0.7607499957084656
0.025555264204740524,1.0,527,2111,,
,,527,2111,1.007297396659851,0.7606666684150696
0.03343839943408966,1.0,528,2115,,
,,528,2115,1.0070173740386963,0.7608333230018616
0.027030397206544876,1.0,529,2119,,
,,529,2119,1.0085418224334717,0.7608333230018616
0.03572363778948784,1.0,530,2123,,
,,530,2123,1.0076946020126343,0.7606666684150696
0.027654048055410385,1.0,531,2127,,
,,531,2127,1.0076996088027954,0.7608333230018616
0.02942913956940174,1.0,532,2131,,
,,532,2131,1.0078672170639038,0.7606666684150696
0.031436651945114136,1.0,533,2135,,
,,533,2135,1.0075318813323975,0.7609999775886536
0.037367843091487885,1.0,534,2139,,
,,534,2139,1.0075799226760864,0.7609999775886536
0.02886643260717392,1.0,535,2143,,
,,535,2143,1.0105327367782593,0.7609999775886536
0.027979014441370964,1.0,536,2147,,
,,536,2147,1.009486198425293,0.7605833411216736
0.026646262034773827,1.0,537,2151,,
,,537,2151,1.0080010890960693,0.7609999775886536
0.039267584681510925,1.0,538,2155,,
,,538,2155,1.0074692964553833,0.7613333463668823
0.03475243225693703,1.0,539,2159,,
,,539,2159,1.0105576515197754,0.7607499957084656
0.025453530251979828,1.0,540,2163,,
,,540,2163,1.008897066116333,0.7605000138282776
0.027542855590581894,1.0,541,2167,,
,,541,2167,1.007822036743164,0.7612500190734863
0.03513241559267044,1.0,542,2171,,
,,542,2171,1.0085833072662354,0.7609999775886536
0.03524605184793472,1.0,543,2175,,
,,543,2175,1.0100922584533691,0.7606666684150696
0.03262883052229881,1.0,544,2179,,
,,544,2179,1.0099260807037354,0.7607499957084656
0.02775147370994091,1.0,545,2183,,
,,545,2183,1.0103027820587158,0.7608333230018616
0.027354273945093155,1.0,546,2187,,
,,546,2187,1.0094590187072754,0.7606666684150696
0.02997198887169361,1.0,547,2191,,
,,547,2191,1.009682059288025,0.7606666684150696
0.027474427595734596,1.0,548,2195,,
,,548,2195,1.010450005531311,0.7605833411216736
0.025898834690451622,1.0,549,2199,,
,,549,2199,1.0107933282852173,0.7609166502952576
0.03662794455885887,1.0,550,2203,,
,,550,2203,1.0109436511993408,0.7608333230018616
0.03257264941930771,1.0,551,2207,,
,,551,2207,1.010308861732483,0.7606666684150696
0.027371756732463837,1.0,552,2211,,
,,552,2211,1.009602665901184,0.7609999775886536
0.03218687325716019,1.0,553,2215,,
,,553,2215,1.0117391347885132,0.7607499957084656
0.03312022611498833,1.0,554,2219,,
,,554,2219,1.0113545656204224,0.7606666684150696
0.03291144594550133,1.0,555,2223,,
,,555,2223,1.0112632513046265,0.7605833411216736
0.03716311231255531,1.0,556,2227,,
,,556,2227,1.010068655014038,0.7609999775886536
0.027656324207782745,1.0,557,2231,,
,,557,2231,1.0125218629837036,0.7605833411216736
0.03282236307859421,1.0,558,2235,,
,,558,2235,1.0114901065826416,0.7605000138282776
0.02621551975607872,1.0,559,2239,,
,,559,2239,1.0127164125442505,0.7604166865348816
0.03701082989573479,1.0,560,2243,,
,,560,2243,1.0114681720733643,0.7604166865348816
0.029368571937084198,1.0,561,2247,,
,,561,2247,1.0111056566238403,0.7608333230018616
0.030576268211007118,1.0,562,2251,,
,,562,2251,1.0113470554351807,0.7607499957084656
0.03169137239456177,1.0,563,2255,,
,,563,2255,1.0139732360839844,0.7606666684150696
0.029404453933238983,1.0,564,2259,,
,,564,2259,1.0124281644821167,0.7605000138282776
0.03343861550092697,1.0,565,2263,,
,,565,2263,1.0122183561325073,0.7605000138282776
0.02661539800465107,1.0,566,2267,,
,,566,2267,1.0128628015518188,0.7605833411216736
0.0340830497443676,1.0,567,2271,,
,,567,2271,1.013554334640503,0.7608333230018616
0.03110267035663128,1.0,568,2275,,
,,568,2275,1.0123766660690308,0.7606666684150696
0.030772969126701355,1.0,569,2279,,
,,569,2279,1.0142724514007568,0.7605833411216736
0.039000142365694046,1.0,570,2283,,
,,570,2283,1.0138829946517944,0.7604166865348816
0.037192486226558685,1.0,571,2287,,
,,571,2287,1.0122417211532593,0.7610833048820496
0.02636144496500492,1.0,572,2291,,
,,572,2291,1.0143115520477295,0.7605833411216736
0.022596033290028572,1.0,573,2295,,
,,573,2295,1.0148719549179077,0.7603333592414856
0.030221931636333466,1.0,574,2299,,
,,574,2299,1.0137428045272827,0.7605833411216736
0.038122761994600296,1.0,575,2303,,
,,575,2303,1.0128105878829956,0.7610833048820496
0.025140827521681786,1.0,576,2307,,
,,576,2307,1.0150597095489502,0.7605000138282776
0.027148377150297165,1.0,577,2311,,
,,577,2311,1.0158196687698364,0.7605000138282776
0.034173913300037384,1.0,578,2315,,
,,578,2315,1.0132014751434326,0.7605833411216736
0.03577219322323799,1.0,579,2319,,
,,579,2319,1.0139830112457275,0.7606666684150696
0.026109423488378525,1.0,580,2323,,
,,580,2323,1.0160139799118042,0.7604166865348816
0.03203258290886879,1.0,581,2327,,
,,581,2327,1.0157073736190796,0.7605000138282776
0.028477929532527924,1.0,582,2331,,
,,582,2331,1.0130865573883057,0.7609999775886536
0.02697811648249626,1.0,583,2335,,
,,583,2335,1.0150279998779297,0.7606666684150696
0.03280884772539139,1.0,584,2339,,
,,584,2339,1.0179098844528198,0.7605000138282776
0.026419224217534065,1.0,585,2343,,
,,585,2343,1.0153284072875977,0.7605833411216736
0.039734888821840286,1.0,586,2347,,
,,586,2347,1.0136531591415405,0.7606666684150696
0.0331709161400795,1.0,587,2351,,
,,587,2351,1.0160841941833496,0.7605833411216736
0.033754508942365646,1.0,588,2355,,
,,588,2355,1.0184398889541626,0.7604166865348816
0.03809083253145218,1.0,589,2359,,
,,589,2359,1.0150983333587646,0.7606666684150696
0.0341608002781868,1.0,590,2363,,
,,590,2363,1.0153001546859741,0.7605000138282776
0.03479287773370743,1.0,591,2367,,
,,591,2367,1.0172785520553589,0.7603333592414856
0.026083093136548996,1.0,592,2371,,
,,592,2371,1.0163722038269043,0.7605833411216736
0.02365867793560028,1.0,593,2375,,
,,593,2375,1.016323447227478,0.7603333592414856
0.031910490244627,1.0,594,2379,,
,,594,2379,1.016289472579956,0.7599166631698608
0.03131422773003578,1.0,595,2383,,
,,595,2383,1.017876386642456,0.7601666450500488
0.03519260510802269,1.0,596,2387,,
,,596,2387,1.017253041267395,0.7605000138282776
0.02726491168141365,1.0,597,2391,,
,,597,2391,1.0164860486984253,0.7599999904632568
0.03130362182855606,1.0,598,2395,,
,,598,2395,1.0160902738571167,0.7605833411216736
0.03200969845056534,1.0,599,2399,,
,,599,2399,1.0182065963745117,0.7603333592414856
0.02562333457171917,1.0,600,2403,,
,,600,2403,1.0175807476043701,0.7605000138282776
0.027559002861380577,1.0,601,2407,,
,,601,2407,1.0166157484054565,0.7605833411216736
0.020323729142546654,1.0,602,2411,,
,,602,2411,1.0170928239822388,0.7599166631698608
0.023174786940217018,1.0,603,2415,,
,,603,2415,1.0176886320114136,0.7605000138282776
0.03249407932162285,1.0,604,2419,,
,,604,2419,1.019862413406372,0.7605000138282776
0.032433655112981796,1.0,605,2423,,
,,605,2423,1.0172663927078247,0.7602499723434448
0.03230129927396774,1.0,606,2427,,
,,606,2427,1.016819953918457,0.7609999775886536
0.031150558963418007,1.0,607,2431,,
,,607,2431,1.0187879800796509,0.7604166865348816
0.026963969692587852,1.0,608,2435,,
,,608,2435,1.0195703506469727,0.7605000138282776
0.033615969121456146,1.0,609,2439,,
,,609,2439,1.0173404216766357,0.7606666684150696
0.03162775933742523,1.0,610,2443,,
,,610,2443,1.0177769660949707,0.7601666450500488
0.031166156753897667,1.0,611,2447,,
,,611,2447,1.0205724239349365,0.7605000138282776
0.02967756614089012,1.0,612,2451,,
,,612,2451,1.0197547674179077,0.7602499723434448
