train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.3857384920120239,0.8814166784286499
0.0017895485507324338,1.0,312,2503,,
,,312,2503,0.38578739762306213,0.8814166784286499
0.0017049598973244429,1.0,313,2511,,
,,313,2511,0.38583654165267944,0.8814166784286499
0.001793006551451981,1.0,314,2519,,
,,314,2519,0.38588765263557434,0.8815000057220459
0.001416304032318294,1.0,315,2527,,
,,315,2527,0.38593554496765137,0.8815000057220459
0.0016041810158640146,1.0,316,2535,,
,,316,2535,0.38599398732185364,0.8815000057220459
0.0018120669992640615,1.0,317,2543,,
,,317,2543,0.38604289293289185,0.8815000057220459
0.0015615756856277585,1.0,318,2551,,
,,318,2551,0.3860922157764435,0.8815000057220459
0.0013640264514833689,1.0,319,2559,,
,,319,2559,0.3861432671546936,0.8815000057220459
0.0015962467296048999,1.0,320,2567,,
,,320,2567,0.3861931264400482,0.8815000057220459
0.0017302552005276084,1.0,321,2575,,
,,321,2575,0.38624152541160583,0.8815000057220459
0.0016596458153799176,1.0,322,2583,,
,,322,2583,0.38629135489463806,0.8815000057220459
0.0016823270125314593,1.0,323,2591,,
,,323,2591,0.3863392770290375,0.8815000057220459
0.0018392709316685796,1.0,324,2599,,
,,324,2599,0.3863907754421234,0.8815000057220459
0.0017729037208482623,1.0,325,2607,,
,,325,2607,0.38643842935562134,0.8815000057220459
0.002004982205107808,1.0,326,2615,,
,,326,2615,0.3864884078502655,0.8815000057220459
0.001669243793003261,1.0,327,2623,,
,,327,2623,0.3865395188331604,0.8815000057220459
0.001991494558751583,1.0,328,2631,,
,,328,2631,0.3865881860256195,0.8815000057220459
0.0015952519606798887,1.0,329,2639,,
,,329,2639,0.38663697242736816,0.8815000057220459
0.0016395238926634192,1.0,330,2647,,
,,330,2647,0.38668686151504517,0.8815000057220459
0.0014624258037656546,1.0,331,2655,,
,,331,2655,0.3867352604866028,0.8815000057220459
0.0017753510037437081,1.0,332,2663,,
,,332,2663,0.3867923319339752,0.8815000057220459
0.0020697424188256264,1.0,333,2671,,
,,333,2671,0.38683781027793884,0.8815000057220459
0.001473192241974175,1.0,334,2679,,
,,334,2679,0.3868856132030487,0.8815000057220459
0.0017645417246967554,1.0,335,2687,,
,,335,2687,0.38693341612815857,0.8815000057220459
0.0013770607765763998,1.0,336,2695,,
,,336,2695,0.3869820237159729,0.8815000057220459
0.0015240206848829985,1.0,337,2703,,
,,337,2703,0.3870297372341156,0.8815000057220459
0.0018012680811807513,1.0,338,2711,,
,,338,2711,0.38708025217056274,0.8815000057220459
0.0013177136424928904,1.0,339,2719,,
,,339,2719,0.3871288299560547,0.8815000057220459
0.001984143164008856,1.0,340,2727,,
,,340,2727,0.38717564940452576,0.8815000057220459
0.0016547080595046282,1.0,341,2735,,
,,341,2735,0.38722583651542664,0.8815833330154419
0.0017124955775216222,1.0,342,2743,,
,,342,2743,0.38727864623069763,0.8815000057220459
0.0015460551949217916,1.0,343,2751,,
,,343,2751,0.38732799887657166,0.8815833330154419
0.0016987542621791363,1.0,344,2759,,
,,344,2759,0.38737455010414124,0.8815833330154419
0.0014483246486634016,1.0,345,2767,,
,,345,2767,0.387422114610672,0.8815833330154419
0.0013523050583899021,1.0,346,2775,,
,,346,2775,0.38746920228004456,0.8815000057220459
0.0016902919160202146,1.0,347,2783,,
,,347,2783,0.38751575350761414,0.8815833330154419
0.0014920415123924613,1.0,348,2791,,
,,348,2791,0.38756218552589417,0.8815833330154419
0.0016105665126815438,1.0,349,2799,,
,,349,2799,0.38760921359062195,0.8815833330154419
0.001627890975214541,1.0,350,2807,,
,,350,2807,0.3876555263996124,0.8815833330154419
0.0015335960779339075,1.0,351,2815,,
,,351,2815,0.38770240545272827,0.8815833330154419
0.0016006254591047764,1.0,352,2823,,
,,352,2823,0.3877514600753784,0.8815833330154419
0.0013246492017060518,1.0,353,2831,,
,,353,2831,0.3878001272678375,0.8815000057220459
0.0012057876447215676,1.0,354,2839,,
,,354,2839,0.3878485858440399,0.8815000057220459
0.0013175433268770576,1.0,355,2847,,
,,355,2847,0.3878949284553528,0.8815000057220459
0.0018239202909171581,1.0,356,2855,,
,,356,2855,0.3879443407058716,0.8815833330154419
0.0016536067705601454,1.0,357,2863,,
,,357,2863,0.3879905641078949,0.8815000057220459
0.001474431250244379,1.0,358,2871,,
,,358,2871,0.3880385458469391,0.8815000057220459
0.0016819710144773126,1.0,359,2879,,
,,359,2879,0.3880876898765564,0.8815000057220459
0.0016525969840586185,1.0,360,2887,,
,,360,2887,0.38813602924346924,0.8814166784286499
0.001295325462706387,1.0,361,2895,,
,,361,2895,0.38818344473838806,0.8815000057220459
0.0014460973907262087,1.0,362,2903,,
,,362,2903,0.38822993636131287,0.8814166784286499
0.0016222181729972363,1.0,363,2911,,
,,363,2911,0.38827747106552124,0.8814166784286499
0.001639590715058148,1.0,364,2919,,
,,364,2919,0.38832205533981323,0.8813333511352539
0.0018169655231758952,1.0,365,2927,,
,,365,2927,0.3883771598339081,0.8814166784286499
0.001758855301886797,1.0,366,2935,,
,,366,2935,0.3884238302707672,0.8814166784286499
0.0015957523137331009,1.0,367,2943,,
,,367,2943,0.3884691596031189,0.8813333511352539
0.0014449176378548145,1.0,368,2951,,
,,368,2951,0.38851574063301086,0.8813333511352539
0.0015647183172404766,1.0,369,2959,,
,,369,2959,0.3885691463947296,0.8813333511352539
0.001293068751692772,1.0,370,2967,,
,,370,2967,0.3886181712150574,0.8813333511352539
0.001629300881177187,1.0,371,2975,,
,,371,2975,0.3886639475822449,0.8814166784286499
0.0015926974592730403,1.0,372,2983,,
,,372,2983,0.38871073722839355,0.8814166784286499
0.0014935098588466644,1.0,373,2991,,
,,373,2991,0.3887573778629303,0.8813333511352539
0.0017082802951335907,1.0,374,2999,,
,,374,2999,0.3888043165206909,0.8813333511352539
0.001907211379148066,1.0,375,3007,,
,,375,3007,0.38885053992271423,0.8815000057220459
0.0015485582407563925,1.0,376,3015,,
,,376,3015,0.38889676332473755,0.8813333511352539
0.0014998753322288394,1.0,377,3023,,
,,377,3023,0.388944536447525,0.8813333511352539
0.0017469602171331644,1.0,378,3031,,
,,378,3031,0.3889917731285095,0.8813333511352539
0.0015626127133145928,1.0,379,3039,,
,,379,3039,0.38903728127479553,0.8813333511352539
0.0016420657048001885,1.0,380,3047,,
,,380,3047,0.38908150792121887,0.8812500238418579
0.0014709371607750654,1.0,381,3055,,
,,381,3055,0.3891279399394989,0.8813333511352539
0.0015386479208245873,1.0,382,3063,,
,,382,3063,0.38917672634124756,0.8811666369438171
0.0012946834322065115,1.0,383,3071,,
,,383,3071,0.3892216682434082,0.8812500238418579
0.001607126323506236,1.0,384,3079,,
,,384,3079,0.38926616311073303,0.8811666369438171
0.0015193969011306763,1.0,385,3087,,
,,385,3087,0.3893119990825653,0.8811666369438171
0.0015346757136285305,1.0,386,3095,,
,,386,3095,0.3893601596355438,0.8811666369438171
0.001695111976005137,1.0,387,3103,,
,,387,3103,0.3894061744213104,0.8811666369438171
0.0020604333840310574,1.0,388,3111,,
,,388,3111,0.3894522786140442,0.8812500238418579
0.0015769712626934052,1.0,389,3119,,
,,389,3119,0.38949862122535706,0.8812500238418579
0.0011392304440960288,1.0,390,3127,,
,,390,3127,0.3895476162433624,0.8812500238418579
0.0014379112981259823,1.0,391,3135,,
,,391,3135,0.3895927369594574,0.8812500238418579
0.0012163440696895123,1.0,392,3143,,
,,392,3143,0.3896371126174927,0.8812500238418579
0.0010854267748072743,1.0,393,3151,,
,,393,3151,0.3896842896938324,0.8811666369438171
0.0017994568916037679,1.0,394,3159,,
,,394,3159,0.38972997665405273,0.8813333511352539
0.0013271111529320478,1.0,395,3167,,
,,395,3167,0.3897760808467865,0.8813333511352539
0.0013494968879967928,1.0,396,3175,,
,,396,3175,0.389822781085968,0.8813333511352539
0.0017714871792122722,1.0,397,3183,,
,,397,3183,0.3898678719997406,0.8813333511352539
0.0014243257464841008,1.0,398,3191,,
,,398,3191,0.38991430401802063,0.8813333511352539
0.0017003827961161733,1.0,399,3199,,
,,399,3199,0.38996052742004395,0.8813333511352539
