train_loss,train_acc,epoch,step,val_loss,val_acc
0.00027334640617482364,1.0,309,2479,,
,,309,2479,0.7471534013748169,0.8858333230018616
0.00025358828133903444,1.0,310,2487,,
,,310,2487,0.7472846508026123,0.8858333230018616
0.0002151528897229582,1.0,311,2495,,
,,311,2495,0.7473447322845459,0.8858333230018616
0.0003491677634883672,1.0,312,2503,,
,,312,2503,0.7474075555801392,0.8859166502952576
0.00024728456628508866,1.0,313,2511,,
,,313,2511,0.7474315762519836,0.8859166502952576
0.00036297208862379193,1.0,314,2519,,
,,314,2519,0.747442364692688,0.8855833411216736
0.0003172630094923079,1.0,315,2527,,
,,315,2527,0.7476639151573181,0.8859999775886536
0.00029124401044100523,1.0,316,2535,,
,,316,2535,0.7476571202278137,0.8859166502952576
0.0003315852372907102,1.0,317,2543,,
,,317,2543,0.747751772403717,0.8857499957084656
0.000246648007305339,1.0,318,2551,,
,,318,2551,0.7478493452072144,0.8859166502952576
0.0002374303585384041,1.0,319,2559,,
,,319,2559,0.7479379773139954,0.8859999775886536
0.0002615655248519033,1.0,320,2567,,
,,320,2567,0.7479385733604431,0.8859999775886536
0.00028760891291312873,1.0,321,2575,,
,,321,2575,0.7480114698410034,0.8859999775886536
0.00038409599801525474,1.0,322,2583,,
,,322,2583,0.7480910420417786,0.8858333230018616
0.00022354528482537717,1.0,323,2591,,
,,323,2591,0.7482026219367981,0.8859999775886536
0.0003345735603943467,1.0,324,2599,,
,,324,2599,0.7482072114944458,0.8858333230018616
0.00028910531545989215,1.0,325,2607,,
,,325,2607,0.7483354210853577,0.8858333230018616
0.00027265664539299905,1.0,326,2615,,
,,326,2615,0.7484472393989563,0.8859999775886536
0.00024240101629402488,1.0,327,2623,,
,,327,2623,0.7484420537948608,0.8859999775886536
0.0003527805965859443,1.0,328,2631,,
,,328,2631,0.7485069036483765,0.8859999775886536
0.00027674896409735084,1.0,329,2639,,
,,329,2639,0.7486304640769958,0.8857499957084656
0.0002545412571635097,1.0,330,2647,,
,,330,2647,0.7486629486083984,0.8859166502952576
0.00027021823916584253,1.0,331,2655,,
,,331,2655,0.7487321496009827,0.8857499957084656
0.0003487073117867112,1.0,332,2663,,
,,332,2663,0.7488456964492798,0.8858333230018616
0.00031708256574347615,1.0,333,2671,,
,,333,2671,0.7489564418792725,0.8861666917800903
0.0002666618092916906,1.0,334,2679,,
,,334,2679,0.7489128708839417,0.8857499957084656
0.000314942590193823,1.0,335,2687,,
,,335,2687,0.7489964962005615,0.8856666684150696
0.00021438753174152225,1.0,336,2695,,
,,336,2695,0.7490672469139099,0.8859166502952576
0.0003415650862734765,1.0,337,2703,,
,,337,2703,0.7492002248764038,0.8859166502952576
0.000273531477432698,1.0,338,2711,,
,,338,2711,0.7492354512214661,0.8858333230018616
0.0002056266093859449,1.0,339,2719,,
,,339,2719,0.7492997050285339,0.8858333230018616
0.00028878170996904373,1.0,340,2727,,
,,340,2727,0.7493460178375244,0.8857499957084656
0.00031062064226716757,1.0,341,2735,,
,,341,2735,0.749433696269989,0.8858333230018616
0.00021937210112810135,1.0,342,2743,,
,,342,2743,0.7496008276939392,0.8860833048820496
0.0002255807485198602,1.0,343,2751,,
,,343,2751,0.7495734691619873,0.8858333230018616
0.00025960069615393877,1.0,344,2759,,
,,344,2759,0.749596118927002,0.8856666684150696
0.00023631610383745283,1.0,345,2767,,
,,345,2767,0.7497565746307373,0.8858333230018616
0.0002228891826234758,1.0,346,2775,,
,,346,2775,0.7499104142189026,0.8861666917800903
0.00029523385455831885,1.0,347,2783,,
,,347,2783,0.749869704246521,0.8857499957084656
0.0002773837768472731,1.0,348,2791,,
,,348,2791,0.7499264478683472,0.8858333230018616
0.00026627935585565865,1.0,349,2799,,
,,349,2799,0.7500292062759399,0.8857499957084656
0.000242640235228464,1.0,350,2807,,
,,350,2807,0.7501764297485352,0.8858333230018616
0.00022120089852251112,1.0,351,2815,,
,,351,2815,0.7501826882362366,0.8857499957084656
0.00026528455782681704,1.0,352,2823,,
,,352,2823,0.7501530051231384,0.8855833411216736
0.00017101621779147536,1.0,353,2831,,
,,353,2831,0.7503265142440796,0.8857499957084656
0.00021833207574672997,1.0,354,2839,,
,,354,2839,0.7503571510314941,0.8858333230018616
0.0002013938210438937,1.0,355,2847,,
,,355,2847,0.750453770160675,0.8857499957084656
0.0003570805420167744,1.0,356,2855,,
,,356,2855,0.7504947185516357,0.8858333230018616
0.0002518741530366242,1.0,357,2863,,
,,357,2863,0.7506259083747864,0.8858333230018616
0.00020890342420898378,1.0,358,2871,,
,,358,2871,0.7507186532020569,0.8860833048820496
0.00019800012523774058,1.0,359,2879,,
,,359,2879,0.7507374882698059,0.8857499957084656
0.0002802947710733861,1.0,360,2887,,
,,360,2887,0.750819981098175,0.8858333230018616
0.00028245768044143915,1.0,361,2895,,
,,361,2895,0.7508927583694458,0.8858333230018616
0.0002619402657728642,1.0,362,2903,,
,,362,2903,0.7509427666664124,0.8857499957084656
0.00032304649357683957,1.0,363,2911,,
,,363,2911,0.7510785460472107,0.8858333230018616
0.00024672257131896913,1.0,364,2919,,
,,364,2919,0.7510315179824829,0.8856666684150696
0.0002608182840049267,1.0,365,2927,,
,,365,2927,0.7510965466499329,0.8856666684150696
0.00027655676240101457,1.0,366,2935,,
,,366,2935,0.7512041926383972,0.8858333230018616
0.00026709758094511926,1.0,367,2943,,
,,367,2943,0.7513318061828613,0.8859999775886536
0.00024960271548479795,1.0,368,2951,,
,,368,2951,0.7514134645462036,0.8860833048820496
0.00018023209122475237,1.0,369,2959,,
,,369,2959,0.7514371871948242,0.8857499957084656
0.00023935624631121755,1.0,370,2967,,
,,370,2967,0.7514468431472778,0.8856666684150696
0.00021680862118955702,1.0,371,2975,,
,,371,2975,0.7516149878501892,0.8859999775886536
0.0002479591057635844,1.0,372,2983,,
,,372,2983,0.7516425251960754,0.8857499957084656
0.00026125292060896754,1.0,373,2991,,
,,373,2991,0.7517321705818176,0.8857499957084656
0.0002333578740945086,1.0,374,2999,,
,,374,2999,0.7518045902252197,0.8857499957084656
0.00029622038709931076,1.0,375,3007,,
,,375,3007,0.7518615126609802,0.8857499957084656
0.000230800113058649,1.0,376,3015,,
,,376,3015,0.7520070672035217,0.8861666917800903
0.0002346179389860481,1.0,377,3023,,
,,377,3023,0.7520369291305542,0.8857499957084656
0.00029384929803200066,1.0,378,3031,,
,,378,3031,0.7520440816879272,0.8857499957084656
0.00026894710026681423,1.0,379,3039,,
,,379,3039,0.7521544694900513,0.8857499957084656
0.00030871498165652156,1.0,380,3047,,
,,380,3047,0.7522756457328796,0.8859999775886536
0.00024179172760341316,1.0,381,3055,,
,,381,3055,0.7522441148757935,0.8856666684150696
0.00022524842643179,1.0,382,3063,,
,,382,3063,0.7523342370986938,0.8857499957084656
0.00022428654483519495,1.0,383,3071,,
,,383,3071,0.7524476647377014,0.8857499957084656
0.0002296161837875843,1.0,384,3079,,
,,384,3079,0.7525280714035034,0.8857499957084656
0.00027393962955102324,1.0,385,3087,,
,,385,3087,0.7526071071624756,0.8861666917800903
0.00024513722746632993,1.0,386,3095,,
,,386,3095,0.7526246905326843,0.8857499957084656
0.0003007705672644079,1.0,387,3103,,
,,387,3103,0.7526831030845642,0.8856666684150696
0.0003421624714974314,1.0,388,3111,,
,,388,3111,0.7526886463165283,0.8855833411216736
0.00020614096138160676,1.0,389,3119,,
,,389,3119,0.7528479695320129,0.8857499957084656
0.0001989174634218216,1.0,390,3127,,
,,390,3127,0.752999484539032,0.8861666917800903
0.00022020546020939946,1.0,391,3135,,
,,391,3135,0.7531145811080933,0.8861666917800903
0.0002151148801203817,1.0,392,3143,,
,,392,3143,0.7530685067176819,0.8857499957084656
0.00019701117707882077,1.0,393,3151,,
,,393,3151,0.7530121803283691,0.8855833411216736
0.00023319371393881738,1.0,394,3159,,
,,394,3159,0.753140389919281,0.8857499957084656
0.00019728440383914858,1.0,395,3167,,
,,395,3167,0.7533981204032898,0.8861666917800903
0.00016480022168252617,1.0,396,3175,,
,,396,3175,0.7533329129219055,0.8856666684150696
0.0003001503355335444,1.0,397,3183,,
,,397,3183,0.7534928917884827,0.8857499957084656
0.00022114125022199005,1.0,398,3191,,
,,398,3191,0.7535474300384521,0.8859166502952576
0.00029224343597888947,1.0,399,3199,,
,,399,3199,0.7535356283187866,0.8856666684150696
