train_loss,train_acc,epoch,step,val_loss,val_acc
0.0916878879070282,1.0,293,1175,,
,,293,1175,0.49908447265625,0.7961666584014893
0.10453484952449799,0.9741379022598267,294,1179,,
,,294,1179,0.4988614022731781,0.7950000166893005
0.09625771641731262,0.9913793206214905,295,1183,,
,,295,1183,0.500991702079773,0.7956666946411133
0.09979306161403656,0.9913793206214905,296,1187,,
,,296,1187,0.5006822347640991,0.7963333129882812
0.09019125252962112,0.9913793206214905,297,1191,,
,,297,1191,0.49932873249053955,0.7957500219345093
0.11157369613647461,0.982758641242981,298,1195,,
,,298,1195,0.5005375146865845,0.7958333492279053
0.09368671476840973,1.0,299,1199,,
,,299,1199,0.5015379786491394,0.7956666946411133
0.11719268560409546,0.9741379022598267,300,1203,,
,,300,1203,0.5007517337799072,0.7953333258628845
0.09789939224720001,1.0,301,1207,,
,,301,1207,0.5014845132827759,0.7957500219345093
0.098589226603508,1.0,302,1211,,
,,302,1211,0.5039598941802979,0.7949166893959045
0.08767571300268173,1.0,303,1215,,
,,303,1215,0.5025522112846375,0.7950833439826965
0.09849677234888077,0.9913793206214905,304,1219,,
,,304,1219,0.5008470416069031,0.7955833077430725
0.12593179941177368,0.9741379022598267,305,1223,,
,,305,1223,0.5011798739433289,0.7961666584014893
0.09794705361127853,1.0,306,1227,,
,,306,1227,0.5016511082649231,0.7951666712760925
0.11076050251722336,0.9741379022598267,307,1231,,
,,307,1231,0.503903865814209,0.7950000166893005
0.11333489418029785,0.982758641242981,308,1235,,
,,308,1235,0.5028638243675232,0.7955833077430725
0.10771942138671875,0.9913793206214905,309,1239,,
,,309,1239,0.5030518174171448,0.7951666712760925
0.10233642160892487,1.0,310,1243,,
,,310,1243,0.5035768747329712,0.7948333621025085
0.10057330131530762,1.0,311,1247,,
,,311,1247,0.5031368136405945,0.7959166765213013
0.07546533644199371,0.982758641242981,312,1251,,
,,312,1251,0.5029739737510681,0.7954999804496765
0.08425163477659225,0.9913793206214905,313,1255,,
,,313,1255,0.5021387338638306,0.7958333492279053
0.07856771349906921,1.0,314,1259,,
,,314,1259,0.5034120082855225,0.7957500219345093
0.09988177567720413,0.9913793206214905,315,1263,,
,,315,1263,0.5049034953117371,0.7944999933242798
0.08471956104040146,1.0,316,1267,,
,,316,1267,0.5051512718200684,0.7946666479110718
0.09615899622440338,1.0,317,1271,,
,,317,1271,0.5049782395362854,0.7956666946411133
0.08871283382177353,1.0,318,1275,,
,,318,1275,0.505361795425415,0.7950000166893005
0.10151287913322449,0.9913793206214905,319,1279,,
,,319,1279,0.5046548843383789,0.7950000166893005
0.08427376300096512,1.0,320,1283,,
,,320,1283,0.5046052932739258,0.7953333258628845
0.08056406676769257,1.0,321,1287,,
,,321,1287,0.506464421749115,0.7945833206176758
0.0913790687918663,1.0,322,1291,,
,,322,1291,0.5067936778068542,0.7950833439826965
0.0949554443359375,0.982758641242981,323,1295,,
,,323,1295,0.5062540769577026,0.7955833077430725
0.10289567708969116,0.982758641242981,324,1299,,
,,324,1299,0.5076802372932434,0.7950000166893005
0.09786652773618698,0.9913793206214905,325,1303,,
,,325,1303,0.5079083442687988,0.7947499752044678
0.08193325251340866,0.9913793206214905,326,1307,,
,,326,1307,0.5070246458053589,0.7953333258628845
0.07737240195274353,1.0,327,1311,,
,,327,1311,0.5068100690841675,0.7944999933242798
0.08487995713949203,1.0,328,1315,,
,,328,1315,0.5073376297950745,0.7947499752044678
0.09893489629030228,0.9913793206214905,329,1319,,
,,329,1319,0.5078251361846924,0.7950833439826965
0.11215228587388992,0.9913793206214905,330,1323,,
,,330,1323,0.508359968662262,0.7945833206176758
0.10304845124483109,0.9741379022598267,331,1327,,
,,331,1327,0.5085662603378296,0.7946666479110718
0.08302951604127884,0.9913793206214905,332,1331,,
,,332,1331,0.5088668465614319,0.7943333387374878
0.10779117792844772,0.982758641242981,333,1335,,
,,333,1335,0.5087780952453613,0.7949166893959045
0.07700031250715256,1.0,334,1339,,
,,334,1339,0.5092949867248535,0.7956666946411133
0.08561687171459198,1.0,335,1343,,
,,335,1343,0.5088933706283569,0.7953333258628845
0.1016925796866417,0.9913793206214905,336,1347,,
,,336,1347,0.5094078183174133,0.7952499985694885
0.08736546337604523,1.0,337,1351,,
,,337,1351,0.5104730129241943,0.7946666479110718
0.08269808441400528,0.9913793206214905,338,1355,,
,,338,1355,0.5110636949539185,0.7947499752044678
0.07520430535078049,1.0,339,1359,,
,,339,1359,0.5106695890426636,0.7948333621025085
0.09818396717309952,1.0,340,1363,,
,,340,1363,0.5098105669021606,0.7956666946411133
0.08186588436365128,0.9913793206214905,341,1367,,
,,341,1367,0.5104271769523621,0.7952499985694885
0.07592222094535828,1.0,342,1371,,
,,342,1371,0.5110018253326416,0.7949166893959045
0.1008053869009018,0.9913793206214905,343,1375,,
,,343,1375,0.5107178688049316,0.7955833077430725
0.0863531231880188,0.9913793206214905,344,1379,,
,,344,1379,0.5110437273979187,0.7950833439826965
0.08221057057380676,1.0,345,1383,,
,,345,1383,0.511760950088501,0.7945833206176758
0.07194098085165024,1.0,346,1387,,
,,346,1387,0.5109800696372986,0.7948333621025085
0.09500282257795334,1.0,347,1391,,
,,347,1391,0.5111067891120911,0.7946666479110718
0.08590389043092728,1.0,348,1395,,
,,348,1395,0.5113334059715271,0.7950833439826965
0.11632503569126129,0.982758641242981,349,1399,,
,,349,1399,0.5139682292938232,0.7945833206176758
0.07523415237665176,0.9913793206214905,350,1403,,
,,350,1403,0.5126631855964661,0.7952499985694885
0.08604440093040466,1.0,351,1407,,
,,351,1407,0.5123346447944641,0.7942500114440918
0.07450219988822937,0.9913793206214905,352,1411,,
,,352,1411,0.5126134753227234,0.7952499985694885
0.07688792049884796,1.0,353,1415,,
,,353,1415,0.512738049030304,0.7949166893959045
0.09059949219226837,1.0,354,1419,,
,,354,1419,0.5126426815986633,0.7957500219345093
0.08978460729122162,0.982758641242981,355,1423,,
,,355,1423,0.5124666094779968,0.7946666479110718
0.07629212737083435,1.0,356,1427,,
,,356,1427,0.512806236743927,0.7949166893959045
0.08322285115718842,1.0,357,1431,,
,,357,1431,0.5127285718917847,0.7945833206176758
0.07579713314771652,1.0,358,1435,,
,,358,1435,0.5129084587097168,0.7958333492279053
0.09025751799345016,0.9913793206214905,359,1439,,
,,359,1439,0.5137535333633423,0.7946666479110718
0.08833085000514984,1.0,360,1443,,
,,360,1443,0.5144109129905701,0.7953333258628845
0.07016302645206451,1.0,361,1447,,
,,361,1447,0.5151144862174988,0.7943333387374878
0.08985885977745056,0.982758641242981,362,1451,,
,,362,1451,0.5160991549491882,0.793833315372467
0.09205687791109085,0.982758641242981,363,1455,,
,,363,1455,0.5153783559799194,0.7942500114440918
0.08911265432834625,1.0,364,1459,,
,,364,1459,0.5142320394515991,0.7943333387374878
0.11000964045524597,0.9913793206214905,365,1463,,
,,365,1463,0.514495313167572,0.7954166531562805
0.10457716137170792,1.0,366,1467,,
,,366,1467,0.5150583386421204,0.7940833568572998
0.08153119683265686,0.9913793206214905,367,1471,,
,,367,1471,0.5159698128700256,0.7940000295639038
0.08423752337694168,1.0,368,1475,,
,,368,1475,0.5166488289833069,0.7948333621025085
0.0873318687081337,0.9913793206214905,369,1479,,
,,369,1479,0.5170167684555054,0.7943333387374878
0.08275514096021652,1.0,370,1483,,
,,370,1483,0.5175992250442505,0.7940833568572998
0.08142392337322235,1.0,371,1487,,
,,371,1487,0.5166968703269958,0.7941666841506958
0.09482405334711075,0.9913793206214905,372,1491,,
,,372,1491,0.5177687406539917,0.793916642665863
0.11731789261102676,0.9913793206214905,373,1495,,
,,373,1495,0.517332136631012,0.7948333621025085
0.07871308922767639,1.0,374,1499,,
,,374,1499,0.5185746550559998,0.7944999933242798
0.09195820987224579,1.0,375,1503,,
,,375,1503,0.519031286239624,0.793666660785675
0.08192873001098633,1.0,376,1507,,
,,376,1507,0.5192994475364685,0.7943333387374878
0.07554122805595398,1.0,377,1511,,
,,377,1511,0.5194706916809082,0.7941666841506958
0.07469470798969269,1.0,378,1515,,
,,378,1515,0.5186361074447632,0.793916642665863
0.07244603335857391,0.9913793206214905,379,1519,,
,,379,1519,0.5186362862586975,0.793749988079071
0.07178936898708344,1.0,380,1523,,
,,380,1523,0.5192553400993347,0.7944999933242798
0.07428622990846634,1.0,381,1527,,
,,381,1527,0.5193862318992615,0.7943333387374878
0.07218828797340393,1.0,382,1531,,
,,382,1531,0.5195202827453613,0.7940000295639038
0.09006538987159729,0.9913793206214905,383,1535,,
,,383,1535,0.5195192694664001,0.793916642665863
0.08230344206094742,1.0,384,1539,,
,,384,1539,0.5203143954277039,0.7940000295639038
0.07982109487056732,1.0,385,1543,,
,,385,1543,0.519779622554779,0.793583333492279
0.08804234117269516,0.9913793206214905,386,1547,,
,,386,1547,0.5198789238929749,0.7945833206176758
0.08430357277393341,1.0,387,1551,,
,,387,1551,0.5209354758262634,0.793666660785675
0.08194012194871902,0.9913793206214905,388,1555,,
,,388,1555,0.5210303068161011,0.7942500114440918
0.08674068748950958,1.0,389,1559,,
,,389,1559,0.5200334191322327,0.7944166660308838
0.07068094611167908,1.0,390,1563,,
,,390,1563,0.5215248465538025,0.7941666841506958
0.08715922385454178,1.0,391,1567,,
,,391,1567,0.5217355489730835,0.793666660785675
0.08154694736003876,1.0,392,1571,,
,,392,1571,0.5215175151824951,0.7940833568572998
0.08194200694561005,1.0,393,1575,,
,,393,1575,0.5211998820304871,0.7942500114440918
0.06695471704006195,1.0,394,1579,,
,,394,1579,0.5224964618682861,0.7940000295639038
0.07716845721006393,1.0,395,1583,,
,,395,1583,0.5215234160423279,0.793833315372467
0.07463908940553665,1.0,396,1587,,
,,396,1587,0.5221878886222839,0.793583333492279
0.09642600268125534,1.0,397,1591,,
,,397,1591,0.5224060416221619,0.7935000061988831
0.05921367555856705,1.0,398,1595,,
,,398,1595,0.5231808423995972,0.793916642665863
0.09196025878190994,0.9913793206214905,399,1599,,
,,399,1599,0.5233117938041687,0.7944999933242798
0.08292582631111145,1.0,400,1603,,
,,400,1603,0.5230838060379028,0.7941666841506958
0.08500517159700394,0.9913793206214905,401,1607,,
,,401,1607,0.5230366587638855,0.7940000295639038
0.0863339900970459,1.0,402,1611,,
,,402,1611,0.523116409778595,0.7945833206176758
0.07521425932645798,1.0,403,1615,,
,,403,1615,0.5233433246612549,0.7940833568572998
0.07142196595668793,1.0,404,1619,,
,,404,1619,0.5234799385070801,0.793749988079071
0.07136304676532745,1.0,405,1623,,
,,405,1623,0.5236002802848816,0.793916642665863
0.0720600113272667,1.0,406,1627,,
,,406,1627,0.523740828037262,0.793916642665863
0.07459599524736404,1.0,407,1631,,
,,407,1631,0.523723304271698,0.7940000295639038
0.07141200453042984,1.0,408,1635,,
,,408,1635,0.5239152312278748,0.793916642665863
0.07080651819705963,1.0,409,1639,,
,,409,1639,0.5239590406417847,0.793916642665863
0.0796714499592781,1.0,410,1643,,
,,410,1643,0.5238991975784302,0.7940833568572998
0.0729806125164032,1.0,411,1647,,
,,411,1647,0.5239023566246033,0.7940833568572998
0.09000562876462936,0.9913793206214905,412,1651,,
,,412,1651,0.5240048170089722,0.7940000295639038
0.08409170806407928,1.0,413,1655,,
,,413,1655,0.5241055488586426,0.7940833568572998
0.07944076508283615,1.0,414,1659,,
,,414,1659,0.5241640210151672,0.7940000295639038
0.07341858744621277,1.0,415,1663,,
,,415,1663,0.5242496132850647,0.793833315372467
0.06458128988742828,1.0,416,1667,,
,,416,1667,0.5243701338768005,0.793583333492279
0.08185949176549911,1.0,417,1671,,
,,417,1671,0.5244112610816956,0.793916642665863
0.07418385148048401,1.0,418,1675,,
,,418,1675,0.524549663066864,0.793833315372467
0.07790452241897583,1.0,419,1679,,
,,419,1679,0.5246514678001404,0.793583333492279
0.05741898715496063,1.0,420,1683,,
,,420,1683,0.5247591733932495,0.7935000061988831
0.09251803904771805,0.9913793206214905,421,1687,,
,,421,1687,0.5248250365257263,0.793833315372467
0.06708356738090515,0.9913793206214905,422,1691,,
,,422,1691,0.5248821973800659,0.7935000061988831
0.060970257967710495,1.0,423,1695,,
,,423,1695,0.5250111222267151,0.793749988079071
0.08112078905105591,1.0,424,1699,,
,,424,1699,0.5250420570373535,0.793749988079071
0.08442042022943497,0.9913793206214905,425,1703,,
,,425,1703,0.5249465703964233,0.793749988079071
0.08411537855863571,1.0,426,1707,,
,,426,1707,0.525126039981842,0.793749988079071
0.08109243214130402,1.0,427,1711,,
,,427,1711,0.5250774621963501,0.793749988079071
0.06197245791554451,1.0,428,1715,,
,,428,1715,0.525088906288147,0.793916642665863
0.09151814132928848,0.9913793206214905,429,1719,,
,,429,1719,0.5251164436340332,0.793749988079071
0.10177403688430786,1.0,430,1723,,
,,430,1723,0.5251737236976624,0.793833315372467
0.09774475544691086,1.0,431,1727,,
,,431,1727,0.5251535773277283,0.793833315372467
0.07075942307710648,1.0,432,1731,,
,,432,1731,0.5252183675765991,0.793833315372467
0.094197578728199,0.9913793206214905,433,1735,,
,,433,1735,0.5254237055778503,0.793833315372467
0.07630252838134766,1.0,434,1739,,
,,434,1739,0.5255492925643921,0.793583333492279
0.0648193284869194,1.0,435,1743,,
,,435,1743,0.5256067514419556,0.793583333492279
0.06441992521286011,1.0,436,1747,,
,,436,1747,0.5255699753761292,0.793583333492279
0.07115445286035538,1.0,437,1751,,
,,437,1751,0.5255059599876404,0.793749988079071
0.07742572575807571,1.0,438,1755,,
,,438,1755,0.525510847568512,0.793666660785675
0.07112819701433182,1.0,439,1759,,
,,439,1759,0.5255890488624573,0.793583333492279
0.09016187489032745,0.9913793206214905,440,1763,,
,,440,1763,0.5255671739578247,0.793749988079071
0.07374505698680878,0.9913793206214905,441,1767,,
,,441,1767,0.5257442593574524,0.7935000061988831
0.07118814438581467,1.0,442,1771,,
,,442,1771,0.5258525013923645,0.793583333492279
0.06282948702573776,1.0,443,1775,,
,,443,1775,0.5259859561920166,0.793666660785675
0.07737819850444794,1.0,444,1779,,
,,444,1779,0.5260147452354431,0.793833315372467
0.07938617467880249,0.9913793206214905,445,1783,,
,,445,1783,0.5260552167892456,0.793749988079071
0.0727449283003807,0.9913793206214905,446,1787,,
,,446,1787,0.5261342525482178,0.793749988079071
0.08348456770181656,0.9913793206214905,447,1791,,
,,447,1791,0.5261608362197876,0.793666660785675
0.07768998295068741,0.9913793206214905,448,1795,,
,,448,1795,0.5262247323989868,0.793666660785675
0.08932937681674957,0.9913793206214905,449,1799,,
,,449,1799,0.5260204076766968,0.793833315372467
0.08366630971431732,1.0,450,1803,,
,,450,1803,0.5261755585670471,0.793666660785675
0.05993296205997467,1.0,451,1807,,
,,451,1807,0.5262224674224854,0.793749988079071
0.07127367705106735,1.0,452,1811,,
,,452,1811,0.5261972546577454,0.793666660785675
0.0749891921877861,1.0,453,1815,,
,,453,1815,0.5263566374778748,0.793583333492279
0.06967183947563171,1.0,454,1819,,
,,454,1819,0.5263999700546265,0.793583333492279
0.08693160861730576,1.0,455,1823,,
,,455,1823,0.5263232588768005,0.793583333492279
0.07444845139980316,1.0,456,1827,,
,,456,1827,0.5264705419540405,0.7935000061988831
0.08285123854875565,1.0,457,1831,,
,,457,1831,0.5264655351638794,0.793666660785675
0.09188834577798843,0.9913793206214905,458,1835,,
,,458,1835,0.5265733003616333,0.793666660785675
0.07514532655477524,1.0,459,1839,,
,,459,1839,0.5265679359436035,0.793666660785675
0.07725370675325394,0.9913793206214905,460,1843,,
,,460,1843,0.5267527103424072,0.793749988079071
0.0713549256324768,1.0,461,1847,,
,,461,1847,0.5267935991287231,0.793666660785675
0.07007353752851486,1.0,462,1851,,
,,462,1851,0.5268478393554688,0.793749988079071
0.07574930042028427,1.0,463,1855,,
,,463,1855,0.5268294215202332,0.793583333492279
0.07771517336368561,1.0,464,1859,,
,,464,1859,0.5268911719322205,0.7934166789054871
0.07672695815563202,0.9913793206214905,465,1863,,
,,465,1863,0.5270128846168518,0.793583333492279
0.08670474588871002,0.9913793206214905,466,1867,,
,,466,1867,0.5270894169807434,0.793749988079071
0.08012674748897552,0.9913793206214905,467,1871,,
,,467,1871,0.527304470539093,0.7933333516120911
0.08486427366733551,0.9913793206214905,468,1875,,
,,468,1875,0.5273875594139099,0.7933333516120911
0.07910412549972534,0.9913793206214905,469,1879,,
,,469,1879,0.5274171829223633,0.793583333492279
0.07464495301246643,0.9913793206214905,470,1883,,
,,470,1883,0.5275249481201172,0.793583333492279
0.06739968061447144,1.0,471,1887,,
,,471,1887,0.5274724364280701,0.793666660785675
0.06720614433288574,1.0,472,1891,,
,,472,1891,0.5274936556816101,0.7935000061988831
0.089800164103508,0.9913793206214905,473,1895,,
,,473,1895,0.5274490714073181,0.793583333492279
0.06745009869337082,1.0,474,1899,,
,,474,1899,0.5275187492370605,0.793749988079071
0.08077748119831085,1.0,475,1903,,
,,475,1903,0.5274978280067444,0.7940000295639038
0.0711786076426506,1.0,476,1907,,
,,476,1907,0.5275768637657166,0.7940833568572998
0.07524403929710388,1.0,477,1911,,
,,477,1911,0.5276379585266113,0.7940000295639038
0.07663828879594803,1.0,478,1915,,
,,478,1915,0.5275741219520569,0.793749988079071
0.08051091432571411,0.9913793206214905,479,1919,,
,,479,1919,0.5277429819107056,0.7935000061988831
0.0829664096236229,1.0,480,1923,,
,,480,1923,0.5277878642082214,0.7940833568572998
0.07242383062839508,1.0,481,1927,,
,,481,1927,0.5278498530387878,0.793666660785675
0.08569008111953735,0.9913793206214905,482,1931,,
,,482,1931,0.5279828906059265,0.7935000061988831
0.07906769216060638,0.9913793206214905,483,1935,,
,,483,1935,0.5280968546867371,0.793583333492279
0.08599796146154404,1.0,484,1939,,
,,484,1939,0.5280863642692566,0.793666660785675
0.07897811383008957,1.0,485,1943,,
,,485,1943,0.5282111167907715,0.7935000061988831
0.06989441812038422,0.9913793206214905,486,1947,,
,,486,1947,0.5281703472137451,0.793583333492279
0.08119423687458038,0.9913793206214905,487,1951,,
,,487,1951,0.528278648853302,0.793833315372467
0.07187917083501816,1.0,488,1955,,
,,488,1955,0.5283123850822449,0.793749988079071
0.07588820904493332,1.0,489,1959,,
,,489,1959,0.528348982334137,0.793666660785675
0.08164305984973907,0.9913793206214905,490,1963,,
,,490,1963,0.5282978415489197,0.793583333492279
0.06806585192680359,1.0,491,1967,,
,,491,1967,0.5283467769622803,0.793583333492279
0.06548759341239929,1.0,492,1971,,
,,492,1971,0.5284634828567505,0.793749988079071
0.07350388914346695,1.0,493,1975,,
,,493,1975,0.5284905433654785,0.793666660785675
0.08261149376630783,0.9913793206214905,494,1979,,
,,494,1979,0.5284377336502075,0.793749988079071
0.0676857978105545,1.0,495,1983,,
,,495,1983,0.5285176038742065,0.793583333492279
0.06130436435341835,1.0,496,1987,,
,,496,1987,0.5285621881484985,0.793666660785675
0.07056055217981339,1.0,497,1991,,
,,497,1991,0.5286978483200073,0.793583333492279
0.07678423076868057,1.0,498,1995,,
,,498,1995,0.5287273526191711,0.793583333492279
0.07671809941530228,1.0,499,1999,,
,,499,1999,0.528814971446991,0.7935000061988831
0.06887780129909515,1.0,500,2003,,
,,500,2003,0.5290011167526245,0.793583333492279
0.08386554569005966,1.0,501,2007,,
,,501,2007,0.5289561152458191,0.7935000061988831
0.08569996803998947,0.9913793206214905,502,2011,,
,,502,2011,0.5289959907531738,0.7934166789054871
0.07502301037311554,1.0,503,2015,,
,,503,2015,0.5289369821548462,0.7935000061988831
0.06927387416362762,1.0,504,2019,,
,,504,2019,0.5288868546485901,0.7935000061988831
0.06587769836187363,1.0,505,2023,,
,,505,2023,0.5290781855583191,0.7935000061988831
0.0779712125658989,1.0,506,2027,,
,,506,2027,0.5291124582290649,0.793666660785675
0.06556694209575653,1.0,507,2031,,
,,507,2031,0.5291976928710938,0.7935000061988831
0.07455936074256897,0.9913793206214905,508,2035,,
,,508,2035,0.5292438268661499,0.793583333492279
0.06757702678442001,1.0,509,2039,,
,,509,2039,0.5293328762054443,0.7935000061988831
0.07534213364124298,1.0,510,2043,,
,,510,2043,0.5293835997581482,0.793583333492279
0.07794539630413055,1.0,511,2047,,
,,511,2047,0.5294884443283081,0.793666660785675
0.07103046029806137,1.0,512,2051,,
,,512,2051,0.5296024680137634,0.793833315372467
0.07111000269651413,0.9913793206214905,513,2055,,
,,513,2055,0.5296605825424194,0.7934166789054871
0.07936032116413116,1.0,514,2059,,
,,514,2059,0.5297002792358398,0.793833315372467
0.08084562420845032,1.0,515,2063,,
,,515,2063,0.5297706127166748,0.793833315372467
0.07691032439470291,1.0,516,2067,,
,,516,2067,0.5298539996147156,0.793583333492279
0.07325298339128494,1.0,517,2071,,
,,517,2071,0.530031144618988,0.7934166789054871
0.0662422627210617,1.0,518,2075,,
,,518,2075,0.5301228761672974,0.7934166789054871
0.08316238224506378,0.9913793206214905,519,2079,,
,,519,2079,0.5299809575080872,0.7934166789054871
0.06132752448320389,1.0,520,2083,,
,,520,2083,0.5300449132919312,0.7935000061988831
0.0796155259013176,1.0,521,2087,,
,,521,2087,0.5300177931785583,0.7934166789054871
0.08031825721263885,0.9913793206214905,522,2091,,
,,522,2091,0.530101478099823,0.7935000061988831
0.0648031011223793,1.0,523,2095,,
,,523,2095,0.5301974415779114,0.7934166789054871
0.08580338209867477,0.9913793206214905,524,2099,,
,,524,2099,0.5302705764770508,0.793666660785675
0.08032828569412231,0.9913793206214905,525,2103,,
,,525,2103,0.5304186344146729,0.7935000061988831
0.07576187700033188,0.9913793206214905,526,2107,,
,,526,2107,0.5304884314537048,0.7935000061988831
0.078506238758564,0.9913793206214905,527,2111,,
,,527,2111,0.530484139919281,0.7935000061988831
0.08175569772720337,0.9913793206214905,528,2115,,
,,528,2115,0.5305194854736328,0.793583333492279
0.07068733870983124,1.0,529,2119,,
,,529,2119,0.5305778980255127,0.7933333516120911
0.09272804856300354,0.9913793206214905,530,2123,,
,,530,2123,0.5305888056755066,0.7933333516120911
0.05817277729511261,0.9913793206214905,531,2127,,
,,531,2127,0.5306204557418823,0.7933333516120911
0.07408815622329712,1.0,532,2131,,
,,532,2131,0.5307396650314331,0.7933333516120911
0.06378217041492462,1.0,533,2135,,
,,533,2135,0.5306910872459412,0.793583333492279
0.08483560383319855,1.0,534,2139,,
,,534,2139,0.5306787490844727,0.7934166789054871
0.05986363813281059,1.0,535,2143,,
,,535,2143,0.530783474445343,0.7934166789054871
0.0697212815284729,1.0,536,2147,,
,,536,2147,0.5308623313903809,0.7934166789054871
0.07122738659381866,1.0,537,2151,,
,,537,2151,0.5309100151062012,0.7935000061988831
0.07224051654338837,1.0,538,2155,,
,,538,2155,0.5308718085289001,0.793583333492279
0.07647307962179184,0.9913793206214905,539,2159,,
,,539,2159,0.5309805274009705,0.7933333516120911
0.07340218871831894,1.0,540,2163,,
,,540,2163,0.5310364365577698,0.7933333516120911
0.07773914933204651,0.9913793206214905,541,2167,,
,,541,2167,0.531099259853363,0.7933333516120911
0.07904869318008423,0.9913793206214905,542,2171,,
,,542,2171,0.5310574769973755,0.7935000061988831
0.078215092420578,0.9913793206214905,543,2175,,
,,543,2175,0.53110271692276,0.7933333516120911
0.08122803270816803,1.0,544,2179,,
,,544,2179,0.5312096476554871,0.7934166789054871
0.06890466809272766,1.0,545,2183,,
,,545,2183,0.5312641859054565,0.7934166789054871
0.061760786920785904,1.0,546,2187,,
,,546,2187,0.5312557220458984,0.7935000061988831
0.07169859856367111,1.0,547,2191,,
,,547,2191,0.531267523765564,0.7934166789054871
0.07998985052108765,1.0,548,2195,,
,,548,2195,0.5313848257064819,0.7931666374206543
0.07149698585271835,0.9913793206214905,549,2199,,
,,549,2199,0.5314813256263733,0.7932500243186951
0.084452323615551,1.0,550,2203,,
,,550,2203,0.5315669178962708,0.793583333492279
0.07444701343774796,1.0,551,2207,,
,,551,2207,0.5316430926322937,0.793666660785675
0.06193113327026367,1.0,552,2211,,
,,552,2211,0.5316640138626099,0.793749988079071
0.07842017710208893,0.9913793206214905,553,2215,,
,,553,2215,0.5316725373268127,0.7934166789054871
0.07974034547805786,0.9913793206214905,554,2219,,
,,554,2219,0.531726062297821,0.7934166789054871
0.07391449809074402,0.9913793206214905,555,2223,,
,,555,2223,0.5317647457122803,0.7934166789054871
0.08215916901826859,1.0,556,2227,,
,,556,2227,0.5317304730415344,0.7934166789054871
0.07662410289049149,1.0,557,2231,,
,,557,2231,0.5317843556404114,0.7934166789054871
0.07492909580469131,0.9913793206214905,558,2235,,
,,558,2235,0.5319156646728516,0.7934166789054871
0.05984599143266678,1.0,559,2239,,
,,559,2239,0.5319880843162537,0.7934166789054871
0.07618915289640427,0.9913793206214905,560,2243,,
,,560,2243,0.5320361256599426,0.7933333516120911
0.06643260270357132,1.0,561,2247,,
,,561,2247,0.5321219563484192,0.7932500243186951
0.07963733375072479,1.0,562,2251,,
,,562,2251,0.5320783257484436,0.7933333516120911
0.07369282841682434,0.9913793206214905,563,2255,,
,,563,2255,0.5321460962295532,0.7933333516120911
0.07401222735643387,1.0,564,2259,,
,,564,2259,0.5321729779243469,0.793749988079071
0.0800233706831932,1.0,565,2263,,
,,565,2263,0.5321986675262451,0.793833315372467
0.05852539464831352,1.0,566,2267,,
,,566,2267,0.5323131680488586,0.793749988079071
0.0665433406829834,1.0,567,2271,,
,,567,2271,0.5324934124946594,0.793666660785675
0.057452283799648285,1.0,568,2275,,
,,568,2275,0.5324655175209045,0.7935000061988831
0.057721324265003204,1.0,569,2279,,
,,569,2279,0.5324303507804871,0.7934166789054871
0.07774271816015244,1.0,570,2283,,
,,570,2283,0.5325705409049988,0.7934166789054871
0.08868817985057831,0.9913793206214905,571,2287,,
,,571,2287,0.5327054262161255,0.7932500243186951
0.0661352351307869,1.0,572,2291,,
,,572,2291,0.5326250791549683,0.7933333516120911
0.05952128767967224,1.0,573,2295,,
,,573,2295,0.5327121019363403,0.7932500243186951
0.0770917609333992,0.9913793206214905,574,2299,,
,,574,2299,0.5327641367912292,0.7930833101272583
0.06922195851802826,1.0,575,2303,,
,,575,2303,0.5328243970870972,0.7933333516120911
0.06261448562145233,1.0,576,2307,,
,,576,2307,0.532991349697113,0.7932500243186951
0.05804499611258507,1.0,577,2311,,
,,577,2311,0.5330502390861511,0.7931666374206543
0.07594956457614899,1.0,578,2315,,
,,578,2315,0.5330595374107361,0.7931666374206543
0.07601483166217804,0.9913793206214905,579,2319,,
,,579,2319,0.5331783294677734,0.7932500243186951
0.07611670345067978,1.0,580,2323,,
,,580,2323,0.5330976843833923,0.7933333516120911
0.08142910152673721,1.0,581,2327,,
,,581,2327,0.5332948565483093,0.7930833101272583
0.0755319744348526,1.0,582,2331,,
,,582,2331,0.5333393216133118,0.7933333516120911
0.07149504870176315,1.0,583,2335,,
,,583,2335,0.533271312713623,0.7931666374206543
0.0734294205904007,1.0,584,2339,,
,,584,2339,0.5332746505737305,0.7934166789054871
0.06960192322731018,1.0,585,2343,,
,,585,2343,0.5333117842674255,0.7933333516120911
0.07673940807580948,1.0,586,2347,,
,,586,2347,0.5332842469215393,0.7931666374206543
0.06618184596300125,1.0,587,2351,,
,,587,2351,0.5332869291305542,0.7930833101272583
0.06994140893220901,1.0,588,2355,,
,,588,2355,0.5333613157272339,0.7932500243186951
0.07384493947029114,1.0,589,2359,,
,,589,2359,0.5333961248397827,0.7931666374206543
0.07507387548685074,0.9913793206214905,590,2363,,
,,590,2363,0.5336360931396484,0.7932500243186951
0.07806926965713501,0.9913793206214905,591,2367,,
,,591,2367,0.5337356925010681,0.7932500243186951
0.05580153316259384,1.0,592,2371,,
,,592,2371,0.533769965171814,0.7931666374206543
0.05298567935824394,1.0,593,2375,,
,,593,2375,0.5338302254676819,0.7931666374206543
0.06354991346597672,1.0,594,2379,,
,,594,2379,0.5338726043701172,0.7931666374206543
0.07100469619035721,1.0,595,2383,,
