train_loss,train_acc,epoch,step,val_loss,val_acc
0.007741041015833616,1.0,318,2551,,
,,318,2551,0.6782267689704895,0.7806666493415833
0.005887662526220083,1.0,319,2559,,
,,319,2559,0.6784564256668091,0.7808333039283752
0.0087405601516366,1.0,320,2567,,
,,320,2567,0.678446352481842,0.7806666493415833
0.006716614589095116,1.0,321,2575,,
,,321,2575,0.6785181760787964,0.7806666493415833
0.006982098799198866,1.0,322,2583,,
,,322,2583,0.6785165071487427,0.7806666493415833
0.007373996078968048,1.0,323,2591,,
,,323,2591,0.6786258816719055,0.7807499766349792
0.009091787971556187,1.0,324,2599,,
,,324,2599,0.6785238981246948,0.780916690826416
0.005960713140666485,1.0,325,2607,,
,,325,2607,0.6787946820259094,0.7806666493415833
0.007998933084309101,1.0,326,2615,,
,,326,2615,0.6790360808372498,0.7807499766349792
0.006507439073175192,1.0,327,2623,,
,,327,2623,0.6790171265602112,0.7808333039283752
0.008122801780700684,1.0,328,2631,,
,,328,2631,0.6792579889297485,0.7807499766349792
0.006407664157450199,1.0,329,2639,,
,,329,2639,0.6792984008789062,0.7805833220481873
0.00736633175984025,1.0,330,2647,,
,,330,2647,0.6793628931045532,0.7807499766349792
0.007717237342149019,1.0,331,2655,,
,,331,2655,0.6793582439422607,0.780916690826416
0.008182507008314133,1.0,332,2663,,
,,332,2663,0.6793851256370544,0.7808333039283752
0.007606633938848972,1.0,333,2671,,
,,333,2671,0.6794914603233337,0.7807499766349792
0.007601850666105747,1.0,334,2679,,
,,334,2679,0.6797332167625427,0.7807499766349792
0.00902213528752327,1.0,335,2687,,
,,335,2687,0.6799752712249756,0.7804166674613953
0.007965332828462124,1.0,336,2695,,
,,336,2695,0.6800053119659424,0.7805833220481873
0.007187691051512957,1.0,337,2703,,
,,337,2703,0.6800794005393982,0.7805833220481873
0.008374130353331566,1.0,338,2711,,
,,338,2711,0.6799818873405457,0.7806666493415833
0.0063355485908687115,1.0,339,2719,,
,,339,2719,0.6798861622810364,0.7808333039283752
0.0080579724162817,1.0,340,2727,,
,,340,2727,0.680046796798706,0.7806666493415833
0.0068895225413143635,1.0,341,2735,,
,,341,2735,0.6803110241889954,0.7807499766349792
0.008881033398211002,1.0,342,2743,,
,,342,2743,0.6804287433624268,0.7805833220481873
0.008351905271410942,1.0,343,2751,,
,,343,2751,0.6804640889167786,0.7807499766349792
0.006777552422136068,1.0,344,2759,,
,,344,2759,0.6804268956184387,0.781000018119812
0.006798082031309605,1.0,345,2767,,
,,345,2767,0.6806177496910095,0.7807499766349792
0.007565535604953766,1.0,346,2775,,
,,346,2775,0.6806553602218628,0.7806666493415833
0.007298849988728762,1.0,347,2783,,
,,347,2783,0.6805903911590576,0.7806666493415833
0.005960305221378803,1.0,348,2791,,
,,348,2791,0.6807121634483337,0.7805833220481873
0.0068474216386675835,1.0,349,2799,,
,,349,2799,0.6808881759643555,0.7804166674613953
0.006119903642684221,1.0,350,2807,,
,,350,2807,0.6810910105705261,0.7804999947547913
0.0069379061460494995,1.0,351,2815,,
,,351,2815,0.6811608076095581,0.7802500128746033
0.00760929100215435,1.0,352,2823,,
,,352,2823,0.6810501217842102,0.7806666493415833
0.005378255620598793,1.0,353,2831,,
,,353,2831,0.6814173460006714,0.7806666493415833
0.005623506847769022,1.0,354,2839,,
,,354,2839,0.6814354062080383,0.7805833220481873
0.006866405252367258,1.0,355,2847,,
,,355,2847,0.6814566850662231,0.7807499766349792
0.007992907427251339,1.0,356,2855,,
,,356,2855,0.6815240383148193,0.7805833220481873
0.007236163131892681,1.0,357,2863,,
,,357,2863,0.6816375255584717,0.7806666493415833
0.007362023461610079,1.0,358,2871,,
,,358,2871,0.6816349029541016,0.7806666493415833
0.007203496061265469,1.0,359,2879,,
,,359,2879,0.6818376779556274,0.7806666493415833
0.007820572704076767,1.0,360,2887,,
,,360,2887,0.6821017265319824,0.7802500128746033
0.0073434761725366116,1.0,361,2895,,
,,361,2895,0.6821812391281128,0.7802500128746033
0.007371368817985058,1.0,362,2903,,
,,362,2903,0.6820647716522217,0.7804999947547913
0.0076966010965406895,1.0,363,2911,,
,,363,2911,0.6821795105934143,0.7802500128746033
0.00786883756518364,1.0,364,2919,,
,,364,2919,0.6822270750999451,0.7805833220481873
0.007250398397445679,1.0,365,2927,,
,,365,2927,0.682055652141571,0.7804999947547913
0.006997133605182171,1.0,366,2935,,
,,366,2935,0.6822991371154785,0.7804999947547913
0.006895546801388264,1.0,367,2943,,
,,367,2943,0.6824448108673096,0.7807499766349792
0.00572919100522995,1.0,368,2951,,
,,368,2951,0.6824361681938171,0.7806666493415833
0.008148694410920143,1.0,369,2959,,
,,369,2959,0.6826368570327759,0.7803333401679993
0.0074880970641970634,1.0,370,2967,,
,,370,2967,0.6826967000961304,0.7806666493415833
0.006819509901106358,1.0,371,2975,,
,,371,2975,0.6829593181610107,0.7805833220481873
0.006126904860138893,1.0,372,2983,,
,,372,2983,0.6828635334968567,0.7806666493415833
0.008909022435545921,1.0,373,2991,,
,,373,2991,0.6827715039253235,0.7807499766349792
0.0061186449602246284,1.0,374,2999,,
,,374,2999,0.6829734444618225,0.7807499766349792
0.006765321828424931,1.0,375,3007,,
,,375,3007,0.6831809282302856,0.7806666493415833
0.00588857289403677,1.0,376,3015,,
,,376,3015,0.6833478808403015,0.7804999947547913
0.005908215418457985,1.0,377,3023,,
,,377,3023,0.6834591627120972,0.7805833220481873
0.006641315296292305,1.0,378,3031,,
,,378,3031,0.6835373640060425,0.7807499766349792
0.006908099632710218,1.0,379,3039,,
,,379,3039,0.6837074160575867,0.7806666493415833
0.006445720326155424,1.0,380,3047,,
,,380,3047,0.6837311387062073,0.7805833220481873
0.008547952398657799,1.0,381,3055,,
,,381,3055,0.6837973594665527,0.7804166674613953
0.007779995910823345,1.0,382,3063,,
,,382,3063,0.683860182762146,0.7806666493415833
0.005052291788160801,1.0,383,3071,,
,,383,3071,0.6837852597236633,0.780916690826416
0.0071691167540848255,1.0,384,3079,,
,,384,3079,0.6838666796684265,0.7808333039283752
0.006224269978702068,1.0,385,3087,,
,,385,3087,0.6838588714599609,0.7807499766349792
0.005713729187846184,1.0,386,3095,,
,,386,3095,0.6839942932128906,0.7807499766349792
0.00796159915626049,1.0,387,3103,,
,,387,3103,0.684270977973938,0.7804999947547913
0.007384295109659433,1.0,388,3111,,
,,388,3111,0.6844246983528137,0.7804999947547913
0.007006702478975058,1.0,389,3119,,
,,389,3119,0.6844887137413025,0.7806666493415833
0.005996603984385729,1.0,390,3127,,
,,390,3127,0.6845690011978149,0.7807499766349792
0.006536086089909077,1.0,391,3135,,
,,391,3135,0.6845413446426392,0.7808333039283752
0.005902170669287443,1.0,392,3143,,
,,392,3143,0.6844609975814819,0.7806666493415833
0.005984875839203596,1.0,393,3151,,
,,393,3151,0.6846169233322144,0.7807499766349792
0.006774025037884712,1.0,394,3159,,
,,394,3159,0.6848694682121277,0.7807499766349792
0.006055810488760471,1.0,395,3167,,
,,395,3167,0.6850095391273499,0.7805833220481873
0.0077502671629190445,1.0,396,3175,,
,,396,3175,0.6850340962409973,0.7806666493415833
0.0065938737243413925,1.0,397,3183,,
,,397,3183,0.6851264834403992,0.7806666493415833
0.007516661658883095,1.0,398,3191,,
,,398,3191,0.6851585507392883,0.7807499766349792
0.007135550957173109,1.0,399,3199,,
,,399,3199,0.6851359605789185,0.7806666493415833
