train_loss,train_acc,epoch,step,val_loss,val_acc
0.00010691559145925567,1.0,617,2471,,
,,617,2471,0.8087376356124878,0.8429999947547913
8.936827362049371e-05,1.0,618,2475,,
,,618,2475,0.8087683916091919,0.8429999947547913
9.756233339430764e-05,1.0,619,2479,,
,,619,2479,0.8088033199310303,0.8429999947547913
0.00010141626989934593,1.0,620,2483,,
,,620,2483,0.8088358044624329,0.8429999947547913
9.760064858710393e-05,1.0,621,2487,,
,,621,2487,0.8088683485984802,0.8429999947547913
9.338935342384502e-05,1.0,622,2491,,
,,622,2491,0.8089067935943604,0.8429166674613953
0.00010504636156838387,1.0,623,2495,,
,,623,2495,0.8089444041252136,0.8429166674613953
9.420850983588025e-05,1.0,624,2499,,
,,624,2499,0.8089783787727356,0.8429166674613953
6.839726847829297e-05,1.0,625,2503,,
,,625,2503,0.809008777141571,0.8429166674613953
9.028605563798919e-05,1.0,626,2507,,
,,626,2507,0.8090412020683289,0.8429166674613953
8.656984573462978e-05,1.0,627,2511,,
,,627,2511,0.8090733289718628,0.8429999947547913
8.434458868578076e-05,1.0,628,2515,,
,,628,2515,0.8091060519218445,0.8429166674613953
0.0001041750074364245,1.0,629,2519,,
,,629,2519,0.8091382384300232,0.8429999947547913
0.00011061820987379178,1.0,630,2523,,
,,630,2523,0.8091972470283508,0.8429999947547913
9.01171297300607e-05,1.0,631,2527,,
,,631,2527,0.809232771396637,0.8429166674613953
0.00012514439004007727,1.0,632,2531,,
,,632,2531,0.8092644214630127,0.8429999947547913
9.341957775177434e-05,1.0,633,2535,,
,,633,2535,0.8093012571334839,0.8429166674613953
9.81504563242197e-05,1.0,634,2539,,
,,634,2539,0.8093346357345581,0.8429999947547913
9.299015800934285e-05,1.0,635,2543,,
,,635,2543,0.8093705773353577,0.8429999947547913
0.00010889601253438741,1.0,636,2547,,
,,636,2547,0.8094007968902588,0.8429999947547913
9.769108874024823e-05,1.0,637,2551,,
,,637,2551,0.8094566464424133,0.8429999947547913
8.392152813030407e-05,1.0,638,2555,,
,,638,2555,0.8094899654388428,0.8429999947547913
8.205154881579801e-05,1.0,639,2559,,
,,639,2559,0.8095254898071289,0.8429999947547913
8.832821913529187e-05,1.0,640,2563,,
,,640,2563,0.8095598220825195,0.8429999947547913
7.468261173926294e-05,1.0,641,2567,,
,,641,2567,0.8095921277999878,0.8429999947547913
9.889078501146287e-05,1.0,642,2571,,
,,642,2571,0.8096240162849426,0.8429999947547913
7.868708053138107e-05,1.0,643,2575,,
,,643,2575,0.8096591234207153,0.8429999947547913
9.408989717485383e-05,1.0,644,2579,,
,,644,2579,0.809694230556488,0.8429999947547913
9.944810153683648e-05,1.0,645,2583,,
,,645,2583,0.8097293972969055,0.8429999947547913
9.953726839739829e-05,1.0,646,2587,,
,,646,2587,0.809768795967102,0.8429999947547913
0.00010119593935087323,1.0,647,2591,,
,,647,2591,0.8098104000091553,0.8429999947547913
9.695117478258908e-05,1.0,648,2595,,
,,648,2595,0.809840738773346,0.8429999947547913
0.00010853745334316045,1.0,649,2599,,
,,649,2599,0.8098719716072083,0.8429999947547913
8.384684770135209e-05,1.0,650,2603,,
,,650,2603,0.8099052906036377,0.8429999947547913
8.148681081365794e-05,1.0,651,2607,,
,,651,2607,0.8099477291107178,0.8429999947547913
9.206563845509663e-05,1.0,652,2611,,
,,652,2611,0.8099794983863831,0.8429999947547913
9.434446110390127e-05,1.0,653,2615,,
,,653,2615,0.8100217580795288,0.8429999947547913
0.00011224219633731991,1.0,654,2619,,
,,654,2619,0.8100559711456299,0.8429999947547913
0.00010004178329836577,1.0,655,2623,,
,,655,2623,0.810088038444519,0.8429999947547913
8.814546163193882e-05,1.0,656,2627,,
,,656,2627,0.8101199269294739,0.8429999947547913
9.115544526139274e-05,1.0,657,2631,,
,,657,2631,0.810165524482727,0.8429999947547913
9.13680560188368e-05,1.0,658,2635,,
,,658,2635,0.8102014064788818,0.8429999947547913
0.0001006361999316141,1.0,659,2639,,
,,659,2639,0.8102356791496277,0.8429999947547913
9.148693789029494e-05,1.0,660,2643,,
,,660,2643,0.8102646470069885,0.8429999947547913
8.509650069754571e-05,1.0,661,2647,,
,,661,2647,0.8102949261665344,0.8429999947547913
7.751611701678485e-05,1.0,662,2651,,
,,662,2651,0.8103255033493042,0.8429999947547913
8.498854731442407e-05,1.0,663,2655,,
,,663,2655,0.8103575706481934,0.8429999947547913
9.418123227078468e-05,1.0,664,2659,,
,,664,2659,0.8103929758071899,0.8429999947547913
9.215537284035236e-05,1.0,665,2663,,
,,665,2663,0.8104259967803955,0.8429999947547913
8.072426862781867e-05,1.0,666,2667,,
,,666,2667,0.810457706451416,0.8429999947547913
9.495636186329648e-05,1.0,667,2671,,
,,667,2671,0.8104915618896484,0.8429999947547913
0.00010121583181899041,1.0,668,2675,,
,,668,2675,0.8105241060256958,0.8429999947547913
9.799054532777518e-05,1.0,669,2679,,
,,669,2679,0.8105580806732178,0.8429999947547913
0.00010557925270404667,1.0,670,2683,,
,,670,2683,0.810590922832489,0.8429999947547913
8.255508873844519e-05,1.0,671,2687,,
,,671,2687,0.810626208782196,0.8429999947547913
8.899257227312773e-05,1.0,672,2691,,
,,672,2691,0.8106657862663269,0.8430833220481873
8.915343642001972e-05,1.0,673,2695,,
,,673,2695,0.8106978535652161,0.8430833220481873
7.616095535922796e-05,1.0,674,2699,,
,,674,2699,0.8107317686080933,0.8429999947547913
9.44167040870525e-05,1.0,675,2703,,
,,675,2703,0.8107673525810242,0.8429999947547913
9.77981835603714e-05,1.0,676,2707,,
,,676,2707,0.8108019828796387,0.8429999947547913
8.650359086459503e-05,1.0,677,2711,,
,,677,2711,0.8108348250389099,0.8429999947547913
9.011626389110461e-05,1.0,678,2715,,
,,678,2715,0.8108672499656677,0.8429999947547913
9.204133675666526e-05,1.0,679,2719,,
,,679,2719,0.8108962178230286,0.8429999947547913
0.00011467110743978992,1.0,680,2723,,
,,680,2723,0.8109278678894043,0.8430833220481873
7.694819942116737e-05,1.0,681,2727,,
,,681,2727,0.8109608292579651,0.8429999947547913
0.00011330501001793891,1.0,682,2731,,
,,682,2731,0.8109952211380005,0.8430833220481873
8.887011790648103e-05,1.0,683,2735,,
,,683,2735,0.8110277652740479,0.8429999947547913
8.474149217363447e-05,1.0,684,2739,,
,,684,2739,0.81106036901474,0.8429999947547913
9.227033297065645e-05,1.0,685,2743,,
,,685,2743,0.8110944032669067,0.8429999947547913
9.807020978769287e-05,1.0,686,2747,,
,,686,2747,0.8111266493797302,0.8429999947547913
0.00011034139606636018,1.0,687,2751,,
,,687,2751,0.8111608028411865,0.8429999947547913
9.289065201301128e-05,1.0,688,2755,,
,,688,2755,0.8111954927444458,0.8429999947547913
8.074766810750589e-05,1.0,689,2759,,
,,689,2759,0.8112358450889587,0.8429999947547913
9.092949767364189e-05,1.0,690,2763,,
,,690,2763,0.8112659454345703,0.8430833220481873
9.132077684625983e-05,1.0,691,2767,,
,,691,2767,0.8112979531288147,0.8430833220481873
9.31040704017505e-05,1.0,692,2771,,
,,692,2771,0.8113340139389038,0.8430833220481873
0.0001068266574293375,1.0,693,2775,,
,,693,2775,0.8113683462142944,0.8430833220481873
9.031911758938804e-05,1.0,694,2779,,
,,694,2779,0.8114011287689209,0.8430833220481873
0.00010115795157616958,1.0,695,2783,,
,,695,2783,0.8114356994628906,0.8430833220481873
8.899966633180156e-05,1.0,696,2787,,
,,696,2787,0.811468243598938,0.8430833220481873
0.00010044928058050573,1.0,697,2791,,
,,697,2791,0.8115111589431763,0.8430833220481873
9.573948773322627e-05,1.0,698,2795,,
,,698,2795,0.8115950226783752,0.8430833220481873
6.740422395523638e-05,1.0,699,2799,,
,,699,2799,0.811627984046936,0.8430833220481873
8.486668957630172e-05,1.0,700,2803,,
,,700,2803,0.8116589188575745,0.8430833220481873
8.403950050706044e-05,1.0,701,2807,,
,,701,2807,0.811691403388977,0.8430833220481873
9.475226397626102e-05,1.0,702,2811,,
,,702,2811,0.8117222785949707,0.8430833220481873
9.031091758515686e-05,1.0,703,2815,,
,,703,2815,0.8117557764053345,0.8430833220481873
0.00010347055649617687,1.0,704,2819,,
,,704,2819,0.8117923736572266,0.8430833220481873
0.00010196804942097515,1.0,705,2823,,
,,705,2823,0.8118263483047485,0.8430833220481873
9.324066922999918e-05,1.0,706,2827,,
,,706,2827,0.8118571639060974,0.8430833220481873
9.164003859041259e-05,1.0,707,2831,,
,,707,2831,0.8118950128555298,0.8430833220481873
9.713516919873655e-05,1.0,708,2835,,
,,708,2835,0.811927080154419,0.8430833220481873
7.235257362481207e-05,1.0,709,2839,,
,,709,2839,0.8119586706161499,0.8430833220481873
9.912347013596445e-05,1.0,710,2843,,
,,710,2843,0.8189955353736877,0.8430833220481873
8.267206430900842e-05,1.0,711,2847,,
,,711,2847,0.819033682346344,0.8430833220481873
8.272256673080847e-05,1.0,712,2851,,
,,712,2851,0.8190654516220093,0.8430833220481873
7.314260437851772e-05,1.0,713,2855,,
,,713,2855,0.8190937638282776,0.8430833220481873
0.00010810291132656857,1.0,714,2859,,
,,714,2859,0.8191258311271667,0.8430833220481873
9.103398770093918e-05,1.0,715,2863,,
,,715,2863,0.8191582560539246,0.8430833220481873
9.791555203264579e-05,1.0,716,2867,,
,,716,2867,0.8191860914230347,0.8430833220481873
9.691006562206894e-05,1.0,717,2871,,
,,717,2871,0.8192186951637268,0.8430833220481873
7.864931831136346e-05,1.0,718,2875,,
,,718,2875,0.819252610206604,0.8430833220481873
0.00010461032798048109,1.0,719,2879,,
,,719,2879,0.8192876577377319,0.8430833220481873
9.247253910871223e-05,1.0,720,2883,,
,,720,2883,0.8193216919898987,0.8430833220481873
9.791208140086383e-05,1.0,721,2887,,
,,721,2887,0.8193539977073669,0.8430833220481873
0.00011339808406773955,1.0,722,2891,,
,,722,2891,0.8193842172622681,0.8430833220481873
9.853576921159402e-05,1.0,723,2895,,
,,723,2895,0.8194164037704468,0.8430833220481873
0.00010965995898004621,1.0,724,2899,,
,,724,2899,0.8194477558135986,0.8430833220481873
9.57632000790909e-05,1.0,725,2903,,
,,725,2903,0.8194810152053833,0.8430833220481873
8.9654975454323e-05,1.0,726,2907,,
,,726,2907,0.8195136785507202,0.8430833220481873
9.966378274839371e-05,1.0,727,2911,,
,,727,2911,0.8195459842681885,0.8430833220481873
8.31857105367817e-05,1.0,728,2915,,
,,728,2915,0.8195804953575134,0.8430833220481873
9.15754571906291e-05,1.0,729,2919,,
,,729,2919,0.819612979888916,0.8430833220481873
8.480779797537252e-05,1.0,730,2923,,
,,730,2923,0.8196473717689514,0.8430833220481873
9.261177183361724e-05,1.0,731,2927,,
,,731,2927,0.819678783416748,0.8430833220481873
9.20021630008705e-05,1.0,732,2931,,
,,732,2931,0.8197154998779297,0.8430833220481873
8.333467849297449e-05,1.0,733,2935,,
,,733,2935,0.8197442889213562,0.8430833220481873
0.00010397286678198725,1.0,734,2939,,
,,734,2939,0.8197789192199707,0.8430833220481873
9.2449234216474e-05,1.0,735,2943,,
,,735,2943,0.8198103308677673,0.8430833220481873
8.971580973593518e-05,1.0,736,2947,,
,,736,2947,0.8198387026786804,0.8430833220481873
9.238782513421029e-05,1.0,737,2951,,
,,737,2951,0.8198728561401367,0.8430833220481873
9.304016566602513e-05,1.0,738,2955,,
,,738,2955,0.8199064135551453,0.8430833220481873
0.00010125262633664533,1.0,739,2959,,
,,739,2959,0.8199374079704285,0.8430833220481873
9.852185030467808e-05,1.0,740,2963,,
,,740,2963,0.8199706077575684,0.8430833220481873
8.643725595902652e-05,1.0,741,2967,,
,,741,2967,0.8200019001960754,0.8430833220481873
9.261853119824082e-05,1.0,742,2971,,
,,742,2971,0.8200322985649109,0.8430833220481873
9.514020348433405e-05,1.0,743,2975,,
,,743,2975,0.820065438747406,0.8430833220481873
8.431250898865983e-05,1.0,744,2979,,
,,744,2979,0.8200984597206116,0.8430833220481873
8.99889855645597e-05,1.0,745,2983,,
,,745,2983,0.8201309442520142,0.8430833220481873
0.00011157953122165054,1.0,746,2987,,
,,746,2987,0.8201638460159302,0.8430833220481873
8.381873340113088e-05,1.0,747,2991,,
,,747,2991,0.8201954960823059,0.8430833220481873
8.650085510453209e-05,1.0,748,2995,,
,,748,2995,0.8202367424964905,0.8430833220481873
9.127296652877703e-05,1.0,749,2999,,
,,749,2999,0.820268988609314,0.8430833220481873
7.518745405832306e-05,1.0,750,3003,,
,,750,3003,0.8203009366989136,0.8430833220481873
8.985528984339908e-05,1.0,751,3007,,
,,751,3007,0.820334255695343,0.8430833220481873
8.80703009897843e-05,1.0,752,3011,,
,,752,3011,0.8203920125961304,0.8430833220481873
8.638500003144145e-05,1.0,753,3015,,
,,753,3015,0.8204209208488464,0.8430833220481873
8.033672202145681e-05,1.0,754,3019,,
,,754,3019,0.8204505443572998,0.8430833220481873
9.258146747015417e-05,1.0,755,3023,,
,,755,3023,0.8204842805862427,0.8430833220481873
0.00010077606566483155,1.0,756,3027,,
,,756,3027,0.820513129234314,0.8430833220481873
9.473453246755525e-05,1.0,757,3031,,
,,757,3031,0.8205438852310181,0.8430833220481873
8.815011824481189e-05,1.0,758,3035,,
,,758,3035,0.8205782175064087,0.8430833220481873
7.911314605735242e-05,1.0,759,3039,,
,,759,3039,0.8206099271774292,0.8430833220481873
7.98040782683529e-05,1.0,760,3043,,
,,760,3043,0.8206419348716736,0.8430833220481873
9.211202268488705e-05,1.0,761,3047,,
,,761,3047,0.8206742405891418,0.8430833220481873
7.590924360556528e-05,1.0,762,3051,,
,,762,3051,0.8207042813301086,0.8430833220481873
8.041863475227728e-05,1.0,763,3055,,
,,763,3055,0.8207336664199829,0.8430833220481873
8.440716192126274e-05,1.0,764,3059,,
,,764,3059,0.8207657933235168,0.8430833220481873
8.312283898703754e-05,1.0,765,3063,,
,,765,3063,0.8207970261573792,0.8430833220481873
8.523919677827507e-05,1.0,766,3067,,
,,766,3067,0.8208303451538086,0.8430833220481873
8.74262914294377e-05,1.0,767,3071,,
,,767,3071,0.8208653330802917,0.8430833220481873
8.025306306080893e-05,1.0,768,3075,,
,,768,3075,0.8208997249603271,0.8430833220481873
9.071399108506739e-05,1.0,769,3079,,
,,769,3079,0.8209273219108582,0.8430833220481873
7.062296936055645e-05,1.0,770,3083,,
,,770,3083,0.8209591507911682,0.8430833220481873
9.5327828603331e-05,1.0,771,3087,,
,,771,3087,0.8209941387176514,0.8430833220481873
8.766490645939484e-05,1.0,772,3091,,
,,772,3091,0.8210310339927673,0.8430833220481873
8.592609083279967e-05,1.0,773,3095,,
,,773,3095,0.8210727572441101,0.8430833220481873
9.293107723351568e-05,1.0,774,3099,,
,,774,3099,0.8211008310317993,0.8430833220481873
8.066052396316081e-05,1.0,775,3103,,
,,775,3103,0.8211319446563721,0.8430833220481873
8.025299030123278e-05,1.0,776,3107,,
,,776,3107,0.8211631774902344,0.8430833220481873
9.25881540752016e-05,1.0,777,3111,,
,,777,3111,0.8211911916732788,0.8430833220481873
7.896591705502942e-05,1.0,778,3115,,
,,778,3115,0.8212271332740784,0.8430833220481873
0.00010704140731832013,1.0,779,3119,,
,,779,3119,0.8212552666664124,0.8430833220481873
9.127354860538617e-05,1.0,780,3123,,
,,780,3123,0.8212906122207642,0.8430833220481873
8.264987991424277e-05,1.0,781,3127,,
,,781,3127,0.8213242888450623,0.8430833220481873
0.00010025245865108445,1.0,782,3131,,
,,782,3131,0.8213543891906738,0.8430833220481873
6.199061317602172e-05,1.0,783,3135,,
,,783,3135,0.8213872313499451,0.8430833220481873
9.133454295806587e-05,1.0,784,3139,,
,,784,3139,0.8214195966720581,0.8430833220481873
7.279650162672624e-05,1.0,785,3143,,
,,785,3143,0.8214499354362488,0.8430833220481873
8.661898027639836e-05,1.0,786,3147,,
,,786,3147,0.8214794993400574,0.8430833220481873
7.829241803847253e-05,1.0,787,3151,,
,,787,3151,0.821510910987854,0.8430833220481873
9.851732465904206e-05,1.0,788,3155,,
,,788,3155,0.8215410113334656,0.8430833220481873
7.70590704632923e-05,1.0,789,3159,,
,,789,3159,0.8215853571891785,0.8430833220481873
8.991772483568639e-05,1.0,790,3163,,
,,790,3163,0.8216139078140259,0.8430833220481873
8.943847933551297e-05,1.0,791,3167,,
,,791,3167,0.8216462135314941,0.8430833220481873
7.187477604020387e-05,1.0,792,3171,,
,,792,3171,0.8216757774353027,0.8430833220481873
9.721944661578164e-05,1.0,793,3175,,
,,793,3175,0.8217108845710754,0.8430833220481873
9.260752267437056e-05,1.0,794,3179,,
,,794,3179,0.8217574954032898,0.8430833220481873
7.241880666697398e-05,1.0,795,3183,,
,,795,3183,0.8217913508415222,0.8430833220481873
8.432831236859784e-05,1.0,796,3187,,
,,796,3187,0.8218247294425964,0.8430833220481873
9.42606566241011e-05,1.0,797,3191,,
,,797,3191,0.8218536972999573,0.8430833220481873
8.74757461133413e-05,1.0,798,3195,,
,,798,3195,0.8218812942504883,0.8430833220481873
9.379257244290784e-05,1.0,799,3199,,
,,799,3199,0.8219131827354431,0.8430833220481873
