train_loss,train_acc,epoch,step,val_loss,val_acc
,,291,1167,0.5360652804374695,0.7831666469573975
0.228012353181839,0.931034505367279,292,1171,,
,,292,1171,0.5216723084449768,0.7904999852180481
0.1800249218940735,0.9224137663841248,293,1175,,
,,293,1175,0.5139026045799255,0.7946666479110718
0.19564411044120789,0.9051724076271057,294,1179,,
,,294,1179,0.5139628648757935,0.7944166660308838
0.18156394362449646,0.9482758641242981,295,1183,,
,,295,1183,0.5720502138137817,0.7727500200271606
0.23463350534439087,0.8965517282485962,296,1187,,
,,296,1187,0.5299063324928284,0.7860833406448364
0.2434072494506836,0.8965517282485962,297,1191,,
,,297,1191,0.5376700162887573,0.7854999899864197
0.2246464043855667,0.8793103694915771,298,1195,,
,,298,1195,0.5306641459465027,0.7861666679382324
0.1598557084798813,0.982758641242981,299,1199,,
,,299,1199,0.519611120223999,0.7920833230018616
0.2951946556568146,0.8706896305084229,300,1203,,
,,300,1203,0.5656306743621826,0.7749999761581421
0.2301277071237564,0.8620689511299133,301,1207,,
,,301,1207,0.547485888004303,0.7822499871253967
0.32797297835350037,0.8103448152542114,302,1211,,
,,302,1211,0.8084697127342224,0.699833333492279
0.19679316878318787,0.9051724076271057,303,1215,,
,,303,1215,0.5171853303909302,0.7952499985694885
0.3217429518699646,0.818965494632721,304,1219,,
,,304,1219,0.5423938632011414,0.784166693687439
0.25209540128707886,0.9051724076271057,305,1223,,
,,305,1223,0.5273721218109131,0.7900833487510681
0.21622060239315033,0.9224137663841248,306,1227,,
,,306,1227,0.5358155369758606,0.7863333225250244
0.2775146961212158,0.8534482717514038,307,1231,,
,,307,1231,0.6435702443122864,0.753000020980835
0.3658207058906555,0.7931034564971924,308,1235,,
,,308,1235,0.7301072478294373,0.7265833616256714
0.26262131333351135,0.8793103694915771,309,1239,,
,,309,1239,0.5823730826377869,0.7716666460037231
0.3544849455356598,0.8362069129943848,310,1243,,
,,310,1243,0.6221227049827576,0.7604166865348816
0.2611442804336548,0.8448275923728943,311,1247,,
,,311,1247,0.6097719073295593,0.7641666531562805
0.20510335266590118,0.9051724076271057,312,1251,,
,,312,1251,0.5190625190734863,0.7946666479110718
0.19862152636051178,0.9224137663841248,313,1255,,
,,313,1255,0.5290305018424988,0.7889166474342346
0.1795893907546997,0.9482758641242981,314,1259,,
,,314,1259,0.5266297459602356,0.7903333306312561
0.3286474347114563,0.8534482717514038,315,1263,,
,,315,1263,0.6589612364768982,0.7463333606719971
0.4958497881889343,0.7586206793785095,316,1267,,
,,316,1267,0.7895103096961975,0.7077500224113464
0.21179570257663727,0.9137930870056152,317,1271,,
,,317,1271,0.5563617944717407,0.778166651725769
0.2832610011100769,0.8793103694915771,318,1275,,
,,318,1275,0.6359929442405701,0.753000020980835
0.22078551352024078,0.9224137663841248,319,1279,,
,,319,1279,0.5691957473754883,0.7745833396911621
0.2224593162536621,0.931034505367279,320,1283,,
,,320,1283,0.563886821269989,0.7758333086967468
0.21056796610355377,0.9224137663841248,321,1287,,
,,321,1287,0.5220986008644104,0.7935000061988831
0.23439525067806244,0.9137930870056152,322,1291,,
,,322,1291,0.5579035878181458,0.7778333425521851
0.25473305583000183,0.9224137663841248,323,1295,,
,,323,1295,0.5911189913749695,0.7644166946411133
0.19551727175712585,0.9482758641242981,324,1299,,
,,324,1299,0.5221970677375793,0.7929166555404663
0.18328991532325745,0.9224137663841248,325,1303,,
,,325,1303,0.5264318585395813,0.7914999723434448
0.16704469919204712,0.931034505367279,326,1307,,
,,326,1307,0.5407291054725647,0.7855833172798157
0.18252426385879517,0.931034505367279,327,1311,,
,,327,1311,0.5247292518615723,0.7919999957084656
0.2051534205675125,0.9051724076271057,328,1315,,
,,328,1315,0.5289009809494019,0.7896666526794434
0.2213720828294754,0.9137930870056152,329,1319,,
,,329,1319,0.5293513536453247,0.7902500033378601
0.24450822174549103,0.8965517282485962,330,1323,,
,,330,1323,0.5372800827026367,0.7861666679382324
0.19901543855667114,0.9224137663841248,331,1327,,
,,331,1327,0.5426251888275146,0.7854166626930237
0.20515099167823792,0.931034505367279,332,1331,,
,,332,1331,0.5719515085220337,0.7719166874885559
0.18976764380931854,0.9224137663841248,333,1335,,
,,333,1335,0.5315457582473755,0.7896666526794434
0.1989518254995346,0.9051724076271057,334,1339,,
,,334,1339,0.5687441229820251,0.7758333086967468
0.25230881571769714,0.8793103694915771,335,1343,,
,,335,1343,0.5672327280044556,0.7762500047683716
0.23965632915496826,0.931034505367279,336,1347,,
,,336,1347,0.5324873328208923,0.7888333201408386
0.1590421050786972,0.9482758641242981,337,1351,,
,,337,1351,0.5259238481521606,0.7919166684150696
0.23722440004348755,0.8793103694915771,338,1355,,
,,338,1355,0.601299524307251,0.7668333053588867
0.21299642324447632,0.9137930870056152,339,1359,,
,,339,1359,0.5826461315155029,0.7723333239555359
0.24816174805164337,0.8793103694915771,340,1363,,
,,340,1363,0.5381139516830444,0.7861666679382324
0.23993390798568726,0.9224137663841248,341,1367,,
,,341,1367,0.5287677645683289,0.7908333539962769
0.17550311982631683,0.9655172228813171,342,1371,,
,,342,1371,0.5362995266914368,0.7884166836738586
0.18578773736953735,0.931034505367279,343,1375,,
,,343,1375,0.5267062783241272,0.7914999723434448
0.21514306962490082,0.9137930870056152,344,1379,,
,,344,1379,0.5838193297386169,0.7677500247955322
0.30890047550201416,0.8534482717514038,345,1383,,
,,345,1383,0.656930685043335,0.7472500205039978
0.21842822432518005,0.9137930870056152,346,1387,,
,,346,1387,0.5778447985649109,0.7712500095367432
0.2933473289012909,0.8534482717514038,347,1391,,
,,347,1391,0.6155933141708374,0.7600833177566528
0.17913077771663666,0.9396551847457886,348,1395,,
,,348,1395,0.5281910300254822,0.7931666374206543
0.22024379670619965,0.8965517282485962,349,1399,,
,,349,1399,0.5612481832504272,0.780916690826416
0.16909216344356537,0.9396551847457886,350,1403,,
,,350,1403,0.5586398243904114,0.7795833349227905
0.24973726272583008,0.9224137663841248,351,1407,,
,,351,1407,0.5712220668792725,0.7743333578109741
0.1975104659795761,0.9224137663841248,352,1411,,
,,352,1411,0.5567063093185425,0.781416654586792
0.21010954678058624,0.9051724076271057,353,1415,,
,,353,1415,0.5837059020996094,0.7716666460037231
0.19727668166160583,0.9137930870056152,354,1419,,
,,354,1419,0.5355882048606873,0.7892500162124634
0.25155606865882874,0.9051724076271057,355,1423,,
,,355,1423,0.5688278675079346,0.7754166722297668
0.20345620810985565,0.931034505367279,356,1427,,
,,356,1427,0.5551415681838989,0.7797499895095825
0.1989773064851761,0.931034505367279,357,1431,,
,,357,1431,0.5647903084754944,0.7771666646003723
0.1939343363046646,0.9396551847457886,358,1435,,
,,358,1435,0.5448983907699585,0.7853333353996277
0.25660136342048645,0.9051724076271057,359,1439,,
,,359,1439,0.594257652759552,0.7649166584014893
0.21704433858394623,0.931034505367279,360,1443,,
,,360,1443,0.5331206917762756,0.7904166579246521
0.19358350336551666,0.9396551847457886,361,1447,,
,,361,1447,0.5471152663230896,0.784416675567627
0.22195160388946533,0.9224137663841248,362,1451,,
,,362,1451,0.5492910742759705,0.7824166417121887
0.2370821237564087,0.9137930870056152,363,1455,,
,,363,1455,0.6363694071769714,0.7539166808128357
0.19102807343006134,0.931034505367279,364,1459,,
,,364,1459,0.5456565618515015,0.7850833535194397
0.2596645653247833,0.8965517282485962,365,1463,,
,,365,1463,0.5667672753334045,0.7764166593551636
0.2066478133201599,0.931034505367279,366,1467,,
,,366,1467,0.567513644695282,0.7768333554267883
0.25380244851112366,0.9224137663841248,367,1471,,
,,367,1471,0.6090092062950134,0.7601666450500488
0.15699709951877594,0.9655172228813171,368,1475,,
,,368,1475,0.5337225198745728,0.7904999852180481
0.18526947498321533,0.9396551847457886,369,1479,,
,,369,1479,0.5625788569450378,0.7774166464805603
0.28493764996528625,0.8879310488700867,370,1483,,
,,370,1483,0.6519873738288879,0.750166654586792
0.28492945432662964,0.8448275923728943,371,1487,,
,,371,1487,0.6511711478233337,0.7513333559036255
0.17614729702472687,0.9396551847457886,372,1491,,
,,372,1491,0.5636027455329895,0.7794166803359985
0.49099236726760864,0.7844827771186829,373,1495,,
,,373,1495,0.9190120697021484,0.6814166903495789
0.18822893500328064,0.931034505367279,374,1499,,
,,374,1499,0.5657305717468262,0.778249979019165
0.20105785131454468,0.9396551847457886,375,1503,,
,,375,1503,0.5531808733940125,0.7836666703224182
0.26373469829559326,0.9137930870056152,376,1507,,
,,376,1507,0.5914697051048279,0.7678333520889282
0.15671482682228088,0.982758641242981,377,1511,,
,,377,1511,0.5568296909332275,0.7824166417121887
0.18877775967121124,0.9224137663841248,378,1515,,
,,378,1515,0.5349941253662109,0.7894166707992554
0.16900956630706787,0.9396551847457886,379,1519,,
,,379,1519,0.5391406416893005,0.7891666889190674
0.17010274529457092,0.9137930870056152,380,1523,,
,,380,1523,0.5344082117080688,0.7898333072662354
0.1974061280488968,0.931034505367279,381,1527,,
,,381,1527,0.5463327765464783,0.7857499718666077
0.20405355095863342,0.9396551847457886,382,1531,,
,,382,1531,0.5568475127220154,0.781416654586792
0.1940779983997345,0.931034505367279,383,1535,,
,,383,1535,0.5366185307502747,0.7881666421890259
0.2382901906967163,0.9051724076271057,384,1539,,
,,384,1539,0.5348066687583923,0.7905833125114441
0.21786879003047943,0.8620689511299133,385,1543,,
,,385,1543,0.5360184907913208,0.7885833382606506
0.19626092910766602,0.931034505367279,386,1547,,
,,386,1547,0.539101779460907,0.7873333096504211
0.17762479186058044,0.931034505367279,387,1551,,
,,387,1551,0.5424286127090454,0.7859166860580444
0.1442815661430359,0.982758641242981,388,1555,,
,,388,1555,0.5426592826843262,0.7860000133514404
0.15073701739311218,0.9741379022598267,389,1559,,
,,389,1559,0.5374935865402222,0.7887499928474426
0.18796232342720032,0.9482758641242981,390,1563,,
,,390,1563,0.5552741885185242,0.7824166417121887
0.2065383493900299,0.9224137663841248,391,1567,,
,,391,1567,0.5408968925476074,0.7856666445732117
0.1956777572631836,0.9396551847457886,392,1571,,
,,392,1571,0.5364822745323181,0.7896666526794434
0.2437211126089096,0.9224137663841248,393,1575,,
,,393,1575,0.5499889254570007,0.7847499847412109
0.14273448288440704,0.9655172228813171,394,1579,,
,,394,1579,0.5461053252220154,0.7860000133514404
0.18091866374015808,0.9137930870056152,395,1583,,
,,395,1583,0.5631643533706665,0.7796666622161865
0.17913588881492615,0.931034505367279,396,1587,,
,,396,1587,0.5903217792510986,0.7703333497047424
0.22147561609745026,0.9224137663841248,397,1591,,
,,397,1591,0.543601393699646,0.7878333330154419
0.20088866353034973,0.9396551847457886,398,1595,,
,,398,1595,0.5373174548149109,0.7895833253860474
0.23742499947547913,0.9396551847457886,399,1599,,
,,399,1599,0.5458534955978394,0.7868333458900452
0.19821719825267792,0.9396551847457886,400,1603,,
,,400,1603,0.5389162302017212,0.7883333563804626
0.20405907928943634,0.9396551847457886,401,1607,,
,,401,1607,0.5379453301429749,0.7892500162124634
0.22222061455249786,0.9224137663841248,402,1611,,
,,402,1611,0.5387575030326843,0.7889999747276306
0.17366886138916016,0.9655172228813171,403,1615,,
,,403,1615,0.5384659171104431,0.7897499799728394
0.1874551624059677,0.9396551847457886,404,1619,,
,,404,1619,0.5380993485450745,0.7890833616256714
0.1715967357158661,0.9568965435028076,405,1623,,
,,405,1623,0.5382063388824463,0.7889999747276306
0.1683155596256256,0.9568965435028076,406,1627,,
,,406,1627,0.5379880666732788,0.7891666889190674
0.19957996904850006,0.9396551847457886,407,1631,,
,,407,1631,0.539109468460083,0.7883333563804626
0.15886276960372925,0.9568965435028076,408,1635,,
,,408,1635,0.5383352637290955,0.7889999747276306
0.18890047073364258,0.9482758641242981,409,1639,,
,,409,1639,0.5382785797119141,0.7888333201408386
0.16096395254135132,0.9568965435028076,410,1643,,
,,410,1643,0.5382879972457886,0.7890833616256714
0.194276824593544,0.9137930870056152,411,1647,,
,,411,1647,0.5383832454681396,0.7889166474342346
0.17324677109718323,0.9482758641242981,412,1651,,
,,412,1651,0.5384239554405212,0.7892500162124634
0.16863642632961273,0.9482758641242981,413,1655,,
,,413,1655,0.5382336378097534,0.7888333201408386
0.15037548542022705,0.9741379022598267,414,1659,,
,,414,1659,0.5388088226318359,0.7894166707992554
0.14614829421043396,0.9655172228813171,415,1663,,
,,415,1663,0.5383243560791016,0.7888333201408386
0.1445942521095276,0.9741379022598267,416,1667,,
,,416,1667,0.5383121967315674,0.7887499928474426
0.16290761530399323,0.9568965435028076,417,1671,,
,,417,1671,0.5397124886512756,0.7876666784286499
0.1626143455505371,0.9482758641242981,418,1675,,
,,418,1675,0.5387786626815796,0.7893333435058594
0.1774638593196869,0.9655172228813171,419,1679,,
,,419,1679,0.5387961268424988,0.7894166707992554
0.1337258666753769,0.9655172228813171,420,1683,,
,,420,1683,0.5385468006134033,0.7887499928474426
0.16587692499160767,0.9482758641242981,421,1687,,
,,421,1687,0.5385288596153259,0.7888333201408386
0.15321195125579834,0.9482758641242981,422,1691,,
,,422,1691,0.5389739871025085,0.7892500162124634
0.12589704990386963,0.9741379022598267,423,1695,,
,,423,1695,0.5386130213737488,0.7894999980926514
0.1651943027973175,0.9741379022598267,424,1699,,
,,424,1699,0.538642168045044,0.7891666889190674
0.18501082062721252,0.9482758641242981,425,1703,,
,,425,1703,0.5397863388061523,0.7878333330154419
0.18399578332901,0.931034505367279,426,1707,,
,,426,1707,0.5396058559417725,0.7873333096504211
0.20050373673439026,0.9396551847457886,427,1711,,
,,427,1711,0.5389397144317627,0.7886666655540466
0.15445870161056519,0.9655172228813171,428,1715,,
,,428,1715,0.5402132868766785,0.7875833511352539
0.23807992041110992,0.8965517282485962,429,1719,,
,,429,1719,0.5405291318893433,0.7871666550636292
0.20789873600006104,0.9396551847457886,430,1723,,
,,430,1723,0.5401185154914856,0.7875000238418579
0.23941011726856232,0.9051724076271057,431,1727,,
,,431,1727,0.5408661961555481,0.7870833277702332
0.14662961661815643,0.9655172228813171,432,1731,,
,,432,1731,0.5395044088363647,0.7893333435058594
0.22018475830554962,0.9137930870056152,433,1735,,
,,433,1735,0.5390461683273315,0.7885000109672546
0.15275098383426666,0.9655172228813171,434,1739,,
,,434,1739,0.5391321778297424,0.7894999980926514
0.13809776306152344,0.9655172228813171,435,1743,,
,,435,1743,0.5392251014709473,0.7889999747276306
0.16227462887763977,0.9482758641242981,436,1747,,
,,436,1747,0.5391782522201538,0.7885833382606506
0.1774962693452835,0.9396551847457886,437,1751,,
,,437,1751,0.53926020860672,0.7885833382606506
0.19632373750209808,0.9396551847457886,438,1755,,
,,438,1755,0.5392871499061584,0.7887499928474426
0.14985845983028412,0.9568965435028076,439,1759,,
,,439,1759,0.5395777225494385,0.7889999747276306
0.1984226256608963,0.9568965435028076,440,1763,,
,,440,1763,0.5398388504981995,0.7889999747276306
0.19650669395923615,0.9396551847457886,441,1767,,
,,441,1767,0.5395258665084839,0.7886666655540466
0.122904933989048,0.9741379022598267,442,1771,,
,,442,1771,0.5393978953361511,0.7883333563804626
0.15511056780815125,0.9482758641242981,443,1775,,
,,443,1775,0.5394347906112671,0.7886666655540466
0.1874871701002121,0.931034505367279,444,1779,,
,,444,1779,0.5404084324836731,0.7883333563804626
0.1452747881412506,0.9568965435028076,445,1783,,
,,445,1783,0.5399829149246216,0.7889166474342346
0.1557329297065735,0.9568965435028076,446,1787,,
,,446,1787,0.5396000742912292,0.7885000109672546
0.1986750215291977,0.9396551847457886,447,1791,,
,,447,1791,0.5396651029586792,0.7885833382606506
0.1596522033214569,0.9655172228813171,448,1795,,
,,448,1795,0.5398867726325989,0.7887499928474426
0.18528081476688385,0.9482758641242981,449,1799,,
,,449,1799,0.5397093892097473,0.7885833382606506
0.17556942999362946,0.9568965435028076,450,1803,,
,,450,1803,0.5402034521102905,0.7876666784286499
0.14579124748706818,0.9655172228813171,451,1807,,
,,451,1807,0.5398029088973999,0.7881666421890259
0.17264828085899353,0.9396551847457886,452,1811,,
,,452,1811,0.5402798652648926,0.7875000238418579
0.17648151516914368,0.9482758641242981,453,1815,,
,,453,1815,0.5400146245956421,0.7890833616256714
0.16604502499103546,0.9482758641242981,454,1819,,
,,454,1819,0.5399632453918457,0.7884166836738586
0.20937088131904602,0.9655172228813171,455,1823,,
,,455,1823,0.5403308272361755,0.7887499928474426
0.192291259765625,0.931034505367279,456,1827,,
,,456,1827,0.5403100252151489,0.7884166836738586
0.18827006220817566,0.9396551847457886,457,1831,,
,,457,1831,0.5401503443717957,0.7883333563804626
0.1868002712726593,0.9224137663841248,458,1835,,
,,458,1835,0.5402857065200806,0.7886666655540466
0.16000419855117798,0.9568965435028076,459,1839,,
,,459,1839,0.5401387810707092,0.7882500290870667
0.2059130221605301,0.931034505367279,460,1843,,
,,460,1843,0.5402904748916626,0.7889999747276306
0.1535310298204422,0.982758641242981,461,1847,,
,,461,1847,0.5402623414993286,0.7882500290870667
0.1621476113796234,0.9568965435028076,462,1851,,
,,462,1851,0.5405399799346924,0.7887499928474426
0.17413388192653656,0.9655172228813171,463,1855,,
,,463,1855,0.5403542518615723,0.7881666421890259
0.16301947832107544,0.9655172228813171,464,1859,,
,,464,1859,0.5412635207176208,0.7883333563804626
0.18347930908203125,0.9655172228813171,465,1863,,
,,465,1863,0.5404776334762573,0.7887499928474426
0.20945152640342712,0.9396551847457886,466,1867,,
,,466,1867,0.5408200621604919,0.7883333563804626
0.14526812732219696,0.9568965435028076,467,1871,,
,,467,1871,0.54051274061203,0.7880833148956299
0.18667320907115936,0.9482758641242981,468,1875,,
,,468,1875,0.5409231185913086,0.7885000109672546
0.17664578557014465,0.931034505367279,469,1879,,
,,469,1879,0.541342556476593,0.7884166836738586
0.16138294339179993,0.9396551847457886,470,1883,,
,,470,1883,0.5406033992767334,0.7878333330154419
0.1414521187543869,0.9741379022598267,471,1887,,
,,471,1887,0.5414623022079468,0.7883333563804626
0.1735902726650238,0.9568965435028076,472,1891,,
,,472,1891,0.5408021807670593,0.7879166603088379
0.20532062649726868,0.9224137663841248,473,1895,,
,,473,1895,0.5417555570602417,0.7875000238418579
0.2219473421573639,0.9224137663841248,474,1899,,
,,474,1899,0.5419242978096008,0.7870833277702332
0.23191265761852264,0.9051724076271057,475,1903,,
,,475,1903,0.5438870191574097,0.7870833277702332
0.16585613787174225,0.9482758641242981,476,1907,,
,,476,1907,0.5413452386856079,0.7881666421890259
0.15560294687747955,0.9655172228813171,477,1911,,
,,477,1911,0.5423666834831238,0.7870000004768372
0.1421530395746231,0.9568965435028076,478,1915,,
,,478,1915,0.5423348546028137,0.7870833277702332
0.15693266689777374,0.9482758641242981,479,1919,,
,,479,1919,0.5417556762695312,0.7879166603088379
0.2247627228498459,0.9224137663841248,480,1923,,
,,480,1923,0.5425251722335815,0.7870833277702332
0.16673289239406586,0.9655172228813171,481,1927,,
,,481,1927,0.5412244200706482,0.7875833511352539
0.17370885610580444,0.9482758641242981,482,1931,,
,,482,1931,0.541184663772583,0.7875833511352539
0.172076016664505,0.9568965435028076,483,1935,,
,,483,1935,0.5413182973861694,0.7882500290870667
0.17724448442459106,0.9482758641242981,484,1939,,
,,484,1939,0.5413457751274109,0.7877500057220459
0.1365550011396408,0.9741379022598267,485,1943,,
,,485,1943,0.541532576084137,0.7881666421890259
0.16227343678474426,0.9655172228813171,486,1947,,
,,486,1947,0.5415469408035278,0.7877500057220459
0.17762956023216248,0.9482758641242981,487,1951,,
,,487,1951,0.5416449308395386,0.7879166603088379
0.1674145609140396,0.9655172228813171,488,1955,,
,,488,1955,0.5415177941322327,0.7878333330154419
0.14459802210330963,0.9913793206214905,489,1959,,
,,489,1959,0.5415146350860596,0.7875000238418579
0.2390381246805191,0.9137930870056152,490,1963,,
,,490,1963,0.5419542193412781,0.7881666421890259
0.14608429372310638,0.9741379022598267,491,1967,,
,,491,1967,0.5415226221084595,0.7875833511352539
0.1497040092945099,0.9396551847457886,492,1971,,
,,492,1971,0.5419153571128845,0.7879166603088379
0.15823431313037872,0.9655172228813171,493,1975,,
,,493,1975,0.5416514277458191,0.7874166369438171
0.19560691714286804,0.9396551847457886,494,1979,,
,,494,1979,0.5416592955589294,0.7875000238418579
0.16304995119571686,0.9655172228813171,495,1983,,
,,495,1983,0.5417150259017944,0.7873333096504211
0.15278704464435577,0.9655172228813171,496,1987,,
,,496,1987,0.5418497323989868,0.7879166603088379
0.19591273367404938,0.9482758641242981,497,1991,,
,,497,1991,0.5420035719871521,0.7873333096504211
0.1961905062198639,0.9396551847457886,498,1995,,
,,498,1995,0.5437152981758118,0.7862499952316284
0.2132006734609604,0.9482758641242981,499,1999,,
,,499,1999,0.543172299861908,0.7873333096504211
0.1681881546974182,0.9655172228813171,500,2003,,
,,500,2003,0.5420306324958801,0.7876666784286499
0.17557556927204132,0.9482758641242981,501,2007,,
,,501,2007,0.5425553917884827,0.7875833511352539
0.22744125127792358,0.9137930870056152,502,2011,,
,,502,2011,0.5435790419578552,0.7868333458900452
0.17476606369018555,0.9482758641242981,503,2015,,
,,503,2015,0.5427546501159668,0.7871666550636292
0.15895427763462067,0.9655172228813171,504,2019,,
,,504,2019,0.544900119304657,0.7870833277702332
0.16175788640975952,0.9396551847457886,505,2023,,
,,505,2023,0.5420490503311157,0.7870833277702332
0.18886393308639526,0.9396551847457886,506,2027,,
,,506,2027,0.5425869822502136,0.7878333330154419
0.17894238233566284,0.9482758641242981,507,2031,,
,,507,2031,0.5423141717910767,0.7875000238418579
0.14610286056995392,0.9741379022598267,508,2035,,
,,508,2035,0.5421408414840698,0.7873333096504211
0.15739525854587555,0.9482758641242981,509,2039,,
,,509,2039,0.5426387786865234,0.7877500057220459
0.17912138998508453,0.9482758641242981,510,2043,,
,,510,2043,0.5430688858032227,0.7869166731834412
0.1546126902103424,0.9741379022598267,511,2047,,
,,511,2047,0.5430583953857422,0.7870000004768372
0.16289792954921722,0.9655172228813171,512,2051,,
,,512,2051,0.5429732203483582,0.7875000238418579
0.14714255928993225,0.9482758641242981,513,2055,,
,,513,2055,0.5430054068565369,0.7874166369438171
0.1485796868801117,0.9741379022598267,514,2059,,
,,514,2059,0.5424786806106567,0.7872499823570251
0.19417555630207062,0.931034505367279,515,2063,,
,,515,2063,0.5431708693504333,0.7873333096504211
0.1627960056066513,0.9741379022598267,516,2067,,
,,516,2067,0.5425400733947754,0.7870000004768372
0.14400064945220947,0.9655172228813171,517,2071,,
,,517,2071,0.5426145195960999,0.7870000004768372
0.1266864538192749,0.9741379022598267,518,2075,,
,,518,2075,0.5425790548324585,0.7871666550636292
0.185879647731781,0.9568965435028076,519,2079,,
,,519,2079,0.542617678642273,0.7875833511352539
0.14605452120304108,0.9482758641242981,520,2083,,
,,520,2083,0.5426189303398132,0.7870833277702332
0.1762809157371521,0.9482758641242981,521,2087,,
,,521,2087,0.5430796146392822,0.7870833277702332
0.18156138062477112,0.9482758641242981,522,2091,,
,,522,2091,0.5426821112632751,0.7868333458900452
0.12409588694572449,0.982758641242981,523,2095,,
,,523,2095,0.5430998802185059,0.7868333458900452
0.18728673458099365,0.9482758641242981,524,2099,,
,,524,2099,0.5431063771247864,0.7868333458900452
0.21734389662742615,0.9224137663841248,525,2103,,
,,525,2103,0.5433523058891296,0.7874166369438171
0.16722360253334045,0.931034505367279,526,2107,,
,,526,2107,0.5430445671081543,0.7869166731834412
0.14014339447021484,0.982758641242981,527,2111,,
,,527,2111,0.5435036420822144,0.7872499823570251
0.20011620223522186,0.9655172228813171,528,2115,,
,,528,2115,0.5438806414604187,0.7872499823570251
0.1554795503616333,0.9741379022598267,529,2119,,
,,529,2119,0.5429316163063049,0.7868333458900452
0.19652783870697021,0.931034505367279,530,2123,,
,,530,2123,0.5430963039398193,0.7868333458900452
0.13748793303966522,0.9568965435028076,531,2127,,
,,531,2127,0.5430973172187805,0.7872499823570251
0.15127938985824585,0.982758641242981,532,2131,,
,,532,2131,0.543170154094696,0.7867500185966492
0.15244613587856293,0.982758641242981,533,2135,,
,,533,2135,0.5430407524108887,0.7865833044052124
0.22614982724189758,0.9224137663841248,534,2139,,
,,534,2139,0.544469952583313,0.7870000004768372
0.16228130459785461,0.9482758641242981,535,2143,,
,,535,2143,0.5431843996047974,0.7872499823570251
0.1637643575668335,0.982758641242981,536,2147,,
,,536,2147,0.5433332324028015,0.7865833044052124
0.14266254007816315,0.9913793206214905,537,2151,,
,,537,2151,0.5431661605834961,0.7868333458900452
0.23477892577648163,0.8965517282485962,538,2155,,
,,538,2155,0.5432654023170471,0.7870833277702332
0.19632460176944733,0.9568965435028076,539,2159,,
,,539,2159,0.5437250137329102,0.7868333458900452
0.1459377110004425,0.9741379022598267,540,2163,,
,,540,2163,0.5433094501495361,0.7867500185966492
0.15069904923439026,0.9568965435028076,541,2167,,
,,541,2167,0.5433781147003174,0.7870833277702332
0.1989242136478424,0.9224137663841248,542,2171,,
,,542,2171,0.54341721534729,0.7870833277702332
0.2135075032711029,0.9482758641242981,543,2175,,
,,543,2175,0.5438497066497803,0.7863333225250244
0.19619625806808472,0.9568965435028076,544,2179,,
,,544,2179,0.5438310503959656,0.7864166498184204
0.14782419800758362,0.9741379022598267,545,2183,,
,,545,2183,0.5435633659362793,0.7870000004768372
0.14230695366859436,0.9741379022598267,546,2187,,
,,546,2187,0.543725848197937,0.7864166498184204
0.1618519276380539,0.9396551847457886,547,2191,,
,,547,2191,0.5439566373825073,0.7863333225250244
0.13595609366893768,0.982758641242981,548,2195,,
,,548,2195,0.5441859364509583,0.7870833277702332
0.13865503668785095,0.9655172228813171,549,2199,,
,,549,2199,0.5445839166641235,0.7873333096504211
0.19812755286693573,0.9396551847457886,550,2203,,
,,550,2203,0.543776273727417,0.7870833277702332
0.17048650979995728,0.9568965435028076,551,2207,,
,,551,2207,0.5438085198402405,0.7870000004768372
0.14279600977897644,0.9482758641242981,552,2211,,
,,552,2211,0.5451123714447021,0.7875833511352539
0.1667541116476059,0.9655172228813171,553,2215,,
,,553,2215,0.5438874363899231,0.7869166731834412
0.18827657401561737,0.9396551847457886,554,2219,,
,,554,2219,0.5438901782035828,0.7867500185966492
0.16915372014045715,0.9568965435028076,555,2223,,
,,555,2223,0.5439383387565613,0.7870833277702332
0.2042209506034851,0.931034505367279,556,2227,,
,,556,2227,0.5452408194541931,0.7872499823570251
0.13286574184894562,0.9913793206214905,557,2231,,
,,557,2231,0.5439807176589966,0.7870000004768372
0.1797880083322525,0.9051724076271057,558,2235,,
,,558,2235,0.5454053282737732,0.7866666913032532
0.1456499993801117,0.9568965435028076,559,2239,,
,,559,2239,0.5441410541534424,0.7866666913032532
0.17602795362472534,0.9396551847457886,560,2243,,
,,560,2243,0.5441048741340637,0.7868333458900452
0.14814148843288422,0.982758641242981,561,2247,,
,,561,2247,0.5441504716873169,0.7868333458900452
0.20282027125358582,0.931034505367279,562,2251,,
,,562,2251,0.5459374189376831,0.7861666679382324
0.1580270230770111,0.9568965435028076,563,2255,,
,,563,2255,0.5445958375930786,0.7860833406448364
0.1474514603614807,0.9913793206214905,564,2259,,
,,564,2259,0.5453552603721619,0.7874166369438171
0.19447308778762817,0.9482758641242981,565,2263,,
,,565,2263,0.5447874665260315,0.7860000133514404
0.13080260157585144,0.9741379022598267,566,2267,,
,,566,2267,0.5445610880851746,0.7858333587646484
0.17025774717330933,0.9741379022598267,567,2271,,
,,567,2271,0.5445252060890198,0.7861666679382324
0.16067440807819366,0.9482758641242981,568,2275,,
,,568,2275,0.5450590252876282,0.7865833044052124
0.14883925020694733,0.9482758641242981,569,2279,,
,,569,2279,0.5444748997688293,0.7868333458900452
0.18370939791202545,0.9396551847457886,570,2283,,
,,570,2283,0.5444958209991455,0.7862499952316284
0.21294361352920532,0.9396551847457886,571,2287,,
,,571,2287,0.5459277629852295,0.7869166731834412
0.1519320160150528,0.9655172228813171,572,2291,,
