train_loss,train_acc,epoch,step,val_loss,val_acc
0.0052247303538024426,1.0,320,2567,,
,,320,2567,1.1905170679092407,0.625333309173584
0.003964131698012352,1.0,321,2575,,
,,321,2575,1.1906499862670898,0.625333309173584
0.0036868418101221323,1.0,322,2583,,
,,322,2583,1.1907944679260254,0.625333309173584
0.002819202607497573,1.0,323,2591,,
,,323,2591,1.1909271478652954,0.6254166960716248
0.003582094796001911,1.0,324,2599,,
,,324,2599,1.191074013710022,0.6254166960716248
0.0036578376311808825,1.0,325,2607,,
,,325,2607,1.1912164688110352,0.625333309173584
0.0038408765103667974,1.0,326,2615,,
,,326,2615,1.191352128982544,0.6254166960716248
0.003706988412886858,1.0,327,2623,,
,,327,2623,1.1914948225021362,0.625333309173584
0.004360268823802471,1.0,328,2631,,
,,328,2631,1.1916296482086182,0.6254166960716248
0.0032973247580230236,1.0,329,2639,,
,,329,2639,1.191776990890503,0.6254166960716248
0.004041549749672413,1.0,330,2647,,
,,330,2647,1.191918969154358,0.625333309173584
0.004013958852738142,1.0,331,2655,,
,,331,2655,1.1920491456985474,0.6254166960716248
0.0036838985979557037,1.0,332,2663,,
,,332,2663,1.1921935081481934,0.625333309173584
0.00385070638731122,1.0,333,2671,,
,,333,2671,1.1923357248306274,0.625333309173584
0.0037387716583907604,1.0,334,2679,,
,,334,2679,1.1924657821655273,0.625333309173584
0.0036393036134541035,1.0,335,2687,,
,,335,2687,1.1925973892211914,0.6254166960716248
0.00362755311653018,1.0,336,2695,,
,,336,2695,1.1927242279052734,0.6254166960716248
0.003660878399387002,1.0,337,2703,,
,,337,2703,1.1928677558898926,0.6254166960716248
0.004350423812866211,1.0,338,2711,,
,,338,2711,1.1930055618286133,0.625333309173584
0.0038484332617372274,1.0,339,2719,,
,,339,2719,1.1931394338607788,0.625333309173584
0.003322680713608861,1.0,340,2727,,
,,340,2727,1.1932815313339233,0.625333309173584
0.0034579287748783827,1.0,341,2735,,
,,341,2735,1.1934231519699097,0.625333309173584
0.003815365256741643,1.0,342,2743,,
,,342,2743,1.193569302558899,0.625333309173584
0.003703115740790963,1.0,343,2751,,
,,343,2751,1.1937031745910645,0.625333309173584
0.003402655478566885,1.0,344,2759,,
,,344,2759,1.1938420534133911,0.6254166960716248
0.0036717946641147137,1.0,345,2767,,
,,345,2767,1.1939741373062134,0.6254166960716248
0.0035724465269595385,1.0,346,2775,,
,,346,2775,1.1941064596176147,0.625333309173584
0.0038758679293096066,1.0,347,2783,,
,,347,2783,1.1942389011383057,0.625333309173584
0.002879547653719783,1.0,348,2791,,
,,348,2791,1.1943806409835815,0.625333309173584
0.003484006505459547,1.0,349,2799,,
,,349,2799,1.194525122642517,0.625333309173584
0.003323105862364173,1.0,350,2807,,
,,350,2807,1.194665551185608,0.625333309173584
0.0036121858283877373,1.0,351,2815,,
,,351,2815,1.194787859916687,0.625333309173584
0.004117879550904036,1.0,352,2823,,
,,352,2823,1.1949130296707153,0.625333309173584
0.003266045590862632,1.0,353,2831,,
,,353,2831,1.1950523853302002,0.625333309173584
0.0035892571322619915,1.0,354,2839,,
,,354,2839,1.1951929330825806,0.625333309173584
0.0030754986219108105,1.0,355,2847,,
,,355,2847,1.1953319311141968,0.6254166960716248
0.003684129798784852,1.0,356,2855,,
,,356,2855,1.1954655647277832,0.6254166960716248
0.0037459193263202906,1.0,357,2863,,
,,357,2863,1.1955950260162354,0.6254166960716248
0.0038780830800533295,1.0,358,2871,,
,,358,2871,1.1957355737686157,0.6254166960716248
0.0035665049217641354,1.0,359,2879,,
,,359,2879,1.1958630084991455,0.625333309173584
0.0035549565218389034,1.0,360,2887,,
,,360,2887,1.1960057020187378,0.625333309173584
0.0034215650521218777,1.0,361,2895,,
,,361,2895,1.1961344480514526,0.625333309173584
0.0034131878055632114,1.0,362,2903,,
,,362,2903,1.1962800025939941,0.625333309173584
0.004514063708484173,1.0,363,2911,,
,,363,2911,1.196414589881897,0.6254166960716248
0.00350237637758255,1.0,364,2919,,
,,364,2919,1.196547508239746,0.625333309173584
0.004012149292975664,1.0,365,2927,,
,,365,2927,1.1966789960861206,0.625333309173584
0.003972544800490141,1.0,366,2935,,
,,366,2935,1.1968188285827637,0.625333309173584
0.003619197988882661,1.0,367,2943,,
,,367,2943,1.1969465017318726,0.625333309173584
0.003701693145558238,1.0,368,2951,,
,,368,2951,1.1970809698104858,0.625333309173584
0.004223405383527279,1.0,369,2959,,
,,369,2959,1.1972200870513916,0.625333309173584
0.004123316146433353,1.0,370,2967,,
,,370,2967,1.1973577737808228,0.625333309173584
0.0037489342503249645,1.0,371,2975,,
,,371,2975,1.1974912881851196,0.625333309173584
0.00392626179382205,1.0,372,2983,,
,,372,2983,1.1976091861724854,0.625333309173584
0.0033453707583248615,1.0,373,2991,,
,,373,2991,1.1977336406707764,0.625333309173584
0.003052896587178111,1.0,374,2999,,
,,374,2999,1.1978691816329956,0.625333309173584
0.003618143033236265,1.0,375,3007,,
,,375,3007,1.1980055570602417,0.625333309173584
0.0037706007715314627,1.0,376,3015,,
,,376,3015,1.1981439590454102,0.625333309173584
0.0028100444469600916,1.0,377,3023,,
,,377,3023,1.1982725858688354,0.6254166960716248
0.0039308322593569756,1.0,378,3031,,
,,378,3031,1.1983965635299683,0.625333309173584
0.0035842901561409235,1.0,379,3039,,
,,379,3039,1.198542594909668,0.625333309173584
0.0033229407854378223,1.0,380,3047,,
,,380,3047,1.198668122291565,0.625333309173584
0.003970046527683735,1.0,381,3055,,
,,381,3055,1.198791742324829,0.625333309173584
0.004055449273437262,1.0,382,3063,,
,,382,3063,1.1989259719848633,0.625333309173584
0.003073577070608735,1.0,383,3071,,
,,383,3071,1.1990630626678467,0.625333309173584
0.0033251310233026743,1.0,384,3079,,
,,384,3079,1.1991963386535645,0.625333309173584
0.003183382097631693,1.0,385,3087,,
,,385,3087,1.1993309259414673,0.6254166960716248
0.0034993996378034353,1.0,386,3095,,
,,386,3095,1.1994625329971313,0.6254166960716248
0.003455646103248,1.0,387,3103,,
,,387,3103,1.1995981931686401,0.6254166960716248
0.003679183777421713,1.0,388,3111,,
,,388,3111,1.199709415435791,0.625333309173584
0.003516688710078597,1.0,389,3119,,
,,389,3119,1.1998436450958252,0.625333309173584
0.0027936394326388836,1.0,390,3127,,
,,390,3127,1.1999856233596802,0.625333309173584
0.003987317904829979,1.0,391,3135,,
,,391,3135,1.2001233100891113,0.625333309173584
0.0037722785491496325,1.0,392,3143,,
,,392,3143,1.2002439498901367,0.6254166960716248
0.0035450828727334738,1.0,393,3151,,
,,393,3151,1.2003666162490845,0.6254166960716248
0.0039843665435910225,1.0,394,3159,,
,,394,3159,1.200498104095459,0.6254166960716248
0.0030419935937970877,1.0,395,3167,,
,,395,3167,1.2006306648254395,0.625333309173584
0.004015217535197735,1.0,396,3175,,
,,396,3175,1.2007683515548706,0.625333309173584
0.003092176979407668,1.0,397,3183,,
,,397,3183,1.2008880376815796,0.625333309173584
0.003303876845166087,1.0,398,3191,,
,,398,3191,1.2010135650634766,0.625333309173584
0.003234333824366331,1.0,399,3199,,
,,399,3199,1.2011370658874512,0.625333309173584
