train_loss,train_acc,epoch,step,val_loss,val_acc
0.003755223238840699,1.0,315,2527,,
,,315,2527,1.122617483139038,0.6341666579246521
0.0034013716503977776,1.0,316,2535,,
,,316,2535,1.1227480173110962,0.6341666579246521
0.003405312541872263,1.0,317,2543,,
,,317,2543,1.1228560209274292,0.6342499852180481
0.004014355130493641,1.0,318,2551,,
,,318,2551,1.1230069398880005,0.6342499852180481
0.003471145872026682,1.0,319,2559,,
,,319,2559,1.1231167316436768,0.6342499852180481
0.003856946714222431,1.0,320,2567,,
,,320,2567,1.1232374906539917,0.6342499852180481
0.0034592384472489357,1.0,321,2575,,
,,321,2575,1.1233831644058228,0.6342499852180481
0.004574779886752367,1.0,322,2583,,
,,322,2583,1.1235378980636597,0.6342499852180481
0.00471640145406127,1.0,323,2591,,
,,323,2591,1.1236218214035034,0.6342499852180481
0.004680865444242954,1.0,324,2599,,
,,324,2599,1.123732089996338,0.6342499852180481
0.004350516479462385,1.0,325,2607,,
,,325,2607,1.1238582134246826,0.6342499852180481
0.003861851990222931,1.0,326,2615,,
,,326,2615,1.1239842176437378,0.6341666579246521
0.004126184619963169,1.0,327,2623,,
,,327,2623,1.1241306066513062,0.6342499852180481
0.00412830151617527,1.0,328,2631,,
,,328,2631,1.1242527961730957,0.6341666579246521
0.003873642301186919,1.0,329,2639,,
,,329,2639,1.1243603229522705,0.6341666579246521
0.0041772243566811085,1.0,330,2647,,
,,330,2647,1.124484896659851,0.6342499852180481
0.003851496847346425,1.0,331,2655,,
,,331,2655,1.1246223449707031,0.6341666579246521
0.004108961671590805,1.0,332,2663,,
,,332,2663,1.1247460842132568,0.6341666579246521
0.003886172315105796,1.0,333,2671,,
,,333,2671,1.124875783920288,0.6342499852180481
0.003694782964885235,1.0,334,2679,,
,,334,2679,1.1249886751174927,0.6341666579246521
0.004177519585937262,1.0,335,2687,,
,,335,2687,1.1251184940338135,0.6341666579246521
0.0033451616764068604,1.0,336,2695,,
,,336,2695,1.1252402067184448,0.6342499852180481
0.003428306896239519,1.0,337,2703,,
,,337,2703,1.125362515449524,0.6342499852180481
0.004586627706885338,1.0,338,2711,,
,,338,2711,1.1255073547363281,0.6342499852180481
0.003902908880263567,1.0,339,2719,,
,,339,2719,1.1256438493728638,0.6340833306312561
0.0036977699492126703,1.0,340,2727,,
,,340,2727,1.125773310661316,0.6340833306312561
0.004176163114607334,1.0,341,2735,,
,,341,2735,1.1258766651153564,0.6341666579246521
0.0046550435945391655,1.0,342,2743,,
,,342,2743,1.12602698802948,0.6341666579246521
0.0039527518674731255,1.0,343,2751,,
,,343,2751,1.126139760017395,0.6340833306312561
0.003541418816894293,1.0,344,2759,,
,,344,2759,1.126262903213501,0.6341666579246521
0.0035074204206466675,1.0,345,2767,,
,,345,2767,1.1263864040374756,0.6341666579246521
0.0038381677586585283,1.0,346,2775,,
,,346,2775,1.126524567604065,0.6341666579246521
0.00448065297678113,1.0,347,2783,,
,,347,2783,1.1266381740570068,0.6341666579246521
0.0035105023998767138,1.0,348,2791,,
,,348,2791,1.1267611980438232,0.6341666579246521
0.0039494638331234455,1.0,349,2799,,
,,349,2799,1.1268788576126099,0.6341666579246521
0.00402248278260231,1.0,350,2807,,
,,350,2807,1.1269773244857788,0.6340833306312561
0.00355250621214509,1.0,351,2815,,
,,351,2815,1.1271156072616577,0.6341666579246521
0.0035676939878612757,1.0,352,2823,,
,,352,2823,1.1272445917129517,0.6341666579246521
0.003493538359180093,1.0,353,2831,,
,,353,2831,1.1273812055587769,0.6341666579246521
0.0034102024510502815,1.0,354,2839,,
,,354,2839,1.1274938583374023,0.6341666579246521
0.0036318728234618902,1.0,355,2847,,
,,355,2847,1.127629041671753,0.6341666579246521
0.004102739039808512,1.0,356,2855,,
,,356,2855,1.1277563571929932,0.6341666579246521
0.004147517494857311,1.0,357,2863,,
,,357,2863,1.127874732017517,0.6340833306312561
0.004152811132371426,1.0,358,2871,,
,,358,2871,1.127983570098877,0.6341666579246521
0.004585962742567062,1.0,359,2879,,
,,359,2879,1.1281099319458008,0.6341666579246521
0.0036303887609392405,1.0,360,2887,,
,,360,2887,1.1282378435134888,0.6340833306312561
0.0038469124119728804,1.0,361,2895,,
,,361,2895,1.1283447742462158,0.6340833306312561
0.004139888100326061,1.0,362,2903,,
,,362,2903,1.1284587383270264,0.6341666579246521
0.004076327197253704,1.0,363,2911,,
,,363,2911,1.1285666227340698,0.6341666579246521
0.0043878075666725636,1.0,364,2919,,
,,364,2919,1.1286778450012207,0.6341666579246521
0.004684366751462221,1.0,365,2927,,
,,365,2927,1.1288206577301025,0.6341666579246521
0.0045257131569087505,1.0,366,2935,,
,,366,2935,1.1289125680923462,0.6340833306312561
0.004093782976269722,1.0,367,2943,,
,,367,2943,1.1290205717086792,0.6340833306312561
0.0036598332226276398,1.0,368,2951,,
,,368,2951,1.1291494369506836,0.6341666579246521
0.0038986881263554096,1.0,369,2959,,
,,369,2959,1.12926185131073,0.6340833306312561
0.003433388890698552,1.0,370,2967,,
,,370,2967,1.1293996572494507,0.6340833306312561
0.003659322392195463,1.0,371,2975,,
,,371,2975,1.1295124292373657,0.6340833306312561
0.003518101293593645,1.0,372,2983,,
,,372,2983,1.1296377182006836,0.6340833306312561
0.0038296980783343315,1.0,373,2991,,
,,373,2991,1.1297526359558105,0.6340833306312561
0.003693219041451812,1.0,374,2999,,
,,374,2999,1.1298868656158447,0.6340833306312561
0.004016161896288395,1.0,375,3007,,
,,375,3007,1.1300112009048462,0.6340833306312561
0.0037111996207386255,1.0,376,3015,,
,,376,3015,1.130155324935913,0.6341666579246521
0.0034728406462818384,1.0,377,3023,,
,,377,3023,1.130264163017273,0.6340833306312561
0.004560505039989948,1.0,378,3031,,
,,378,3031,1.1304017305374146,0.6340833306312561
0.0029450231231749058,1.0,379,3039,,
,,379,3039,1.1305192708969116,0.6340833306312561
0.003496142802760005,1.0,380,3047,,
,,380,3047,1.1306252479553223,0.6340833306312561
0.0038715170230716467,1.0,381,3055,,
,,381,3055,1.1307734251022339,0.6340833306312561
0.004026558715850115,1.0,382,3063,,
,,382,3063,1.130869746208191,0.6341666579246521
0.003383569186553359,1.0,383,3071,,
,,383,3071,1.1309877634048462,0.6341666579246521
0.0036738680209964514,1.0,384,3079,,
,,384,3079,1.1311179399490356,0.6341666579246521
0.004127503838390112,1.0,385,3087,,
,,385,3087,1.131219506263733,0.6341666579246521
0.003728029318153858,1.0,386,3095,,
,,386,3095,1.1313457489013672,0.6341666579246521
0.004331505857408047,1.0,387,3103,,
,,387,3103,1.131469964981079,0.6341666579246521
0.0045524341985583305,1.0,388,3111,,
,,388,3111,1.1316032409667969,0.6341666579246521
0.003955571912229061,1.0,389,3119,,
,,389,3119,1.1317044496536255,0.6341666579246521
0.0030754099134355783,1.0,390,3127,,
,,390,3127,1.131791114807129,0.6341666579246521
0.0034922505728900433,1.0,391,3135,,
,,391,3135,1.1319351196289062,0.6341666579246521
0.003615204244852066,1.0,392,3143,,
,,392,3143,1.1320579051971436,0.6341666579246521
0.0033580809831619263,1.0,393,3151,,
,,393,3151,1.1321604251861572,0.6341666579246521
0.0036838524974882603,1.0,394,3159,,
,,394,3159,1.1322846412658691,0.6341666579246521
0.0032904078252613544,1.0,395,3167,,
,,395,3167,1.1323974132537842,0.6341666579246521
0.0030832523480057716,1.0,396,3175,,
,,396,3175,1.1325345039367676,0.6341666579246521
0.0034197347704321146,1.0,397,3183,,
,,397,3183,1.1326453685760498,0.6341666579246521
0.0032484629191458225,1.0,398,3191,,
,,398,3191,1.1327685117721558,0.6341666579246521
0.003433920443058014,1.0,399,3199,,
,,399,3199,1.1328814029693604,0.6341666579246521
