train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,1247,0.6506633162498474,0.7262499928474426
0.05160890519618988,1.0,312,1251,,
,,312,1251,0.6511355638504028,0.7260833382606506
0.051227450370788574,1.0,313,1255,,
,,313,1255,0.6515890955924988,0.7260833382606506
0.049513623118400574,1.0,314,1259,,
,,314,1259,0.6517583131790161,0.7260833382606506
0.054243575781583786,1.0,315,1263,,
,,315,1263,0.6517738699913025,0.7261666655540466
0.04645778238773346,1.0,316,1267,,
,,316,1267,0.6517916321754456,0.7262499928474426
0.04494954273104668,1.0,317,1271,,
,,317,1271,0.6522099375724792,0.7264166474342346
0.04937400668859482,1.0,318,1275,,
,,318,1275,0.6525325775146484,0.7262499928474426
0.044200289994478226,1.0,319,1279,,
,,319,1279,0.6527487635612488,0.7260833382606506
0.046363312751054764,1.0,320,1283,,
,,320,1283,0.6531117558479309,0.7260000109672546
0.044440820813179016,1.0,321,1287,,
,,321,1287,0.6532872319221497,0.7260833382606506
0.049033600836992264,1.0,322,1291,,
,,322,1291,0.6534163355827332,0.7261666655540466
0.04756488651037216,1.0,323,1295,,
,,323,1295,0.6534823179244995,0.7262499928474426
0.045185286551713943,1.0,324,1299,,
,,324,1299,0.6537454128265381,0.7260833382606506
0.04600822180509567,1.0,325,1303,,
,,325,1303,0.6542407274246216,0.7260000109672546
0.04583721235394478,1.0,326,1307,,
,,326,1307,0.6546764969825745,0.7260000109672546
0.04686955362558365,1.0,327,1311,,
,,327,1311,0.6546573638916016,0.7260000109672546
0.04711396247148514,1.0,328,1315,,
,,328,1315,0.6546706557273865,0.7261666655540466
0.04890983924269676,1.0,329,1319,,
,,329,1319,0.6550614237785339,0.7260000109672546
0.04519547522068024,1.0,330,1323,,
,,330,1323,0.6550751328468323,0.7265833616256714
0.04437745362520218,1.0,331,1327,,
,,331,1327,0.6551268696784973,0.7266666889190674
0.038957927376031876,1.0,332,1331,,
,,332,1331,0.6556007862091064,0.7260000109672546
0.05103129521012306,1.0,333,1335,,
,,333,1335,0.6560173034667969,0.7261666655540466
0.038637980818748474,1.0,334,1339,,
,,334,1339,0.656132161617279,0.7261666655540466
0.05415788292884827,1.0,335,1343,,
,,335,1343,0.6564033031463623,0.7262499928474426
0.046910613775253296,1.0,336,1347,,
,,336,1347,0.6563829779624939,0.7265833616256714
0.04077399894595146,1.0,337,1351,,
,,337,1351,0.6566521525382996,0.7264166474342346
0.04329240694642067,1.0,338,1355,,
,,338,1355,0.6569832563400269,0.7259166836738586
0.04695574939250946,1.0,339,1359,,
,,339,1359,0.6570317149162292,0.7260000109672546
0.042919132858514786,1.0,340,1363,,
,,340,1363,0.6575554013252258,0.7263333201408386
0.044870976358652115,1.0,341,1367,,
,,341,1367,0.65781170129776,0.7262499928474426
0.04432005435228348,1.0,342,1371,,
,,342,1371,0.6580527424812317,0.7262499928474426
0.043782152235507965,1.0,343,1375,,
,,343,1375,0.6582097411155701,0.7259166836738586
0.048637982457876205,1.0,344,1379,,
,,344,1379,0.6583561897277832,0.7261666655540466
0.04199942946434021,1.0,345,1383,,
,,345,1383,0.6586298942565918,0.7260833382606506
0.04411827772855759,1.0,346,1387,,
,,346,1387,0.6589565873146057,0.7261666655540466
0.04534982517361641,1.0,347,1391,,
,,347,1391,0.6593772172927856,0.7260000109672546
0.045392200350761414,1.0,348,1395,,
,,348,1395,0.6595145463943481,0.7260833382606506
0.04619959741830826,1.0,349,1399,,
,,349,1399,0.6594212651252747,0.7261666655540466
0.042364105582237244,1.0,350,1403,,
,,350,1403,0.6594873666763306,0.7263333201408386
0.04678549990057945,1.0,351,1407,,
,,351,1407,0.6601301431655884,0.7263333201408386
0.037864137440919876,1.0,352,1411,,
,,352,1411,0.6603250503540039,0.7261666655540466
0.043658290058374405,1.0,353,1415,,
,,353,1415,0.6605364084243774,0.7261666655540466
0.04101977124810219,1.0,354,1419,,
,,354,1419,0.6605998277664185,0.7262499928474426
0.043390605598688126,1.0,355,1423,,
,,355,1423,0.6607348322868347,0.7262499928474426
0.040998488664627075,1.0,356,1427,,
,,356,1427,0.6610715985298157,0.7261666655540466
0.04169858619570732,1.0,357,1431,,
,,357,1431,0.661294162273407,0.7260833382606506
0.044422417879104614,1.0,358,1435,,
,,358,1435,0.66152423620224,0.7263333201408386
0.04600335285067558,1.0,359,1439,,
,,359,1439,0.661706805229187,0.7260833382606506
0.039335161447525024,1.0,360,1443,,
,,360,1443,0.6618980169296265,0.7264166474342346
0.04156677797436714,1.0,361,1447,,
,,361,1447,0.6623320579528809,0.7260833382606506
0.04139060154557228,1.0,362,1451,,
,,362,1451,0.6624016761779785,0.7260833382606506
0.04158132150769234,1.0,363,1455,,
,,363,1455,0.6624670624732971,0.7260833382606506
0.04306643083691597,1.0,364,1459,,
,,364,1459,0.6626911163330078,0.7262499928474426
0.041209544986486435,1.0,365,1463,,
,,365,1463,0.6626489162445068,0.7263333201408386
0.04338115081191063,1.0,366,1467,,
,,366,1467,0.662950873374939,0.7262499928474426
0.04491281509399414,1.0,367,1471,,
,,367,1471,0.6631919145584106,0.7260833382606506
0.03776880353689194,1.0,368,1475,,
,,368,1475,0.663360059261322,0.7259166836738586
0.03690369799733162,1.0,369,1479,,
,,369,1479,0.663586437702179,0.7257500290870667
0.04448714852333069,1.0,370,1483,,
,,370,1483,0.6638423800468445,0.7259166836738586
0.04112223908305168,1.0,371,1487,,
,,371,1487,0.6641263961791992,0.7262499928474426
0.040863558650016785,1.0,372,1491,,
,,372,1491,0.6643010973930359,0.7260833382606506
0.04665641114115715,1.0,373,1495,,
,,373,1495,0.6644868850708008,0.7260000109672546
0.03763377293944359,1.0,374,1499,,
,,374,1499,0.6649251580238342,0.7260000109672546
0.04107110947370529,1.0,375,1503,,
,,375,1503,0.6650442481040955,0.7262499928474426
0.04555846005678177,1.0,376,1507,,
,,376,1507,0.6651708483695984,0.7263333201408386
0.04441441223025322,1.0,377,1511,,
,,377,1511,0.6651074886322021,0.7263333201408386
0.04287358745932579,1.0,378,1515,,
,,378,1515,0.6653113961219788,0.7262499928474426
0.034488495439291,1.0,379,1519,,
,,379,1519,0.6656495928764343,0.7262499928474426
0.03676620498299599,1.0,380,1523,,
,,380,1523,0.6657198071479797,0.7264166474342346
0.04275619611144066,1.0,381,1527,,
,,381,1527,0.6657636165618896,0.7263333201408386
0.04295647516846657,1.0,382,1531,,
,,382,1531,0.6658782362937927,0.7260833382606506
0.04067905619740486,1.0,383,1535,,
,,383,1535,0.6662321090698242,0.7262499928474426
0.039687249809503555,1.0,384,1539,,
,,384,1539,0.6665471792221069,0.7264166474342346
0.03961841017007828,1.0,385,1543,,
,,385,1543,0.6670676469802856,0.7264999747276306
0.03402227163314819,1.0,386,1547,,
,,386,1547,0.6672374606132507,0.7261666655540466
0.037976957857608795,1.0,387,1551,,
,,387,1551,0.6673685312271118,0.7261666655540466
0.0403226837515831,1.0,388,1555,,
,,388,1555,0.6675943732261658,0.7260000109672546
0.03893212601542473,1.0,389,1559,,
,,389,1559,0.6676307916641235,0.7260833382606506
0.03915487229824066,1.0,390,1563,,
,,390,1563,0.6678967475891113,0.7260000109672546
0.04051780700683594,1.0,391,1567,,
,,391,1567,0.6680529117584229,0.7261666655540466
0.03822117671370506,1.0,392,1571,,
,,392,1571,0.6683593988418579,0.7260000109672546
0.04258180782198906,1.0,393,1575,,
,,393,1575,0.6685455441474915,0.7260833382606506
0.03439461812376976,1.0,394,1579,,
,,394,1579,0.6687889099121094,0.7260833382606506
0.040150340646505356,1.0,395,1583,,
,,395,1583,0.6689107418060303,0.7261666655540466
0.035828910768032074,1.0,396,1587,,
,,396,1587,0.6690948605537415,0.7263333201408386
0.04727301746606827,1.0,397,1591,,
,,397,1591,0.6693893074989319,0.7262499928474426
0.03674915432929993,1.0,398,1595,,
,,398,1595,0.669626772403717,0.7263333201408386
0.038788631558418274,1.0,399,1599,,
,,399,1599,0.6697880625724792,0.7264166474342346
0.039315786212682724,1.0,400,1603,,
,,400,1603,0.6698289513587952,0.7264166474342346
0.03590758517384529,1.0,401,1607,,
,,401,1607,0.6698737144470215,0.7263333201408386
0.041164103895425797,1.0,402,1611,,
,,402,1611,0.6699113249778748,0.7263333201408386
0.03489658981561661,1.0,403,1615,,
,,403,1615,0.6699703335762024,0.7263333201408386
0.040644124150276184,1.0,404,1619,,
,,404,1619,0.6700307130813599,0.7262499928474426
0.04019077122211456,1.0,405,1623,,
,,405,1623,0.6700699329376221,0.7261666655540466
0.03249516710639,1.0,406,1627,,
,,406,1627,0.6701234579086304,0.7261666655540466
0.03175162151455879,1.0,407,1631,,
,,407,1631,0.6701750755310059,0.7261666655540466
0.03677963465452194,1.0,408,1635,,
,,408,1635,0.6702108383178711,0.7260833382606506
0.03805994242429733,1.0,409,1639,,
,,409,1639,0.6702343821525574,0.7261666655540466
0.036115534603595734,1.0,410,1643,,
,,410,1643,0.6702873706817627,0.7261666655540466
0.040032390505075455,1.0,411,1647,,
,,411,1647,0.6703457236289978,0.7260833382606506
0.03352845460176468,1.0,412,1651,,
,,412,1651,0.6703915596008301,0.7261666655540466
0.036620572209358215,1.0,413,1655,,
,,413,1655,0.6704251170158386,0.7260833382606506
0.03578875958919525,1.0,414,1659,,
,,414,1659,0.6704506278038025,0.7260833382606506
0.03703410178422928,1.0,415,1663,,
,,415,1663,0.670518159866333,0.7260833382606506
0.033342260867357254,1.0,416,1667,,
,,416,1667,0.6705606579780579,0.7260833382606506
0.03741879016160965,1.0,417,1671,,
,,417,1671,0.6705876588821411,0.7260833382606506
0.039950598031282425,1.0,418,1675,,
,,418,1675,0.6706625819206238,0.7260833382606506
0.0365927591919899,1.0,419,1679,,
,,419,1679,0.6707019805908203,0.7260000109672546
0.03763091564178467,1.0,420,1683,,
,,420,1683,0.6707484722137451,0.7259166836738586
0.03935328125953674,1.0,421,1687,,
,,421,1687,0.6707796454429626,0.7260000109672546
0.03780025988817215,1.0,422,1691,,
,,422,1691,0.6708487868309021,0.7260000109672546
0.03919236734509468,1.0,423,1695,,
,,423,1695,0.6708828210830688,0.7260833382606506
0.035158462822437286,1.0,424,1699,,
,,424,1699,0.6709356307983398,0.7260000109672546
0.03657575696706772,1.0,425,1703,,
,,425,1703,0.6710038781166077,0.7259166836738586
0.03728238493204117,1.0,426,1707,,
,,426,1707,0.6710443496704102,0.7260000109672546
0.040463339537382126,1.0,427,1711,,
,,427,1711,0.6711068749427795,0.7259166836738586
0.0344536229968071,1.0,428,1715,,
,,428,1715,0.671174943447113,0.7260000109672546
0.040628667920827866,1.0,429,1719,,
,,429,1719,0.6711944341659546,0.7260000109672546
0.040825169533491135,1.0,430,1723,,
,,430,1723,0.6712367534637451,0.7260833382606506
0.03838687762618065,1.0,431,1727,,
,,431,1727,0.6712823510169983,0.7259166836738586
0.04086615890264511,1.0,432,1731,,
,,432,1731,0.6713204383850098,0.7260833382606506
0.036253977566957474,1.0,433,1735,,
,,433,1735,0.6713579297065735,0.7262499928474426
0.03912922367453575,1.0,434,1739,,
,,434,1739,0.6713910698890686,0.7261666655540466
0.03069242089986801,1.0,435,1743,,
,,435,1743,0.6714322566986084,0.7261666655540466
0.035483814775943756,1.0,436,1747,,
,,436,1747,0.6714884638786316,0.7262499928474426
0.038473643362522125,1.0,437,1751,,
,,437,1751,0.6715397834777832,0.7262499928474426
0.04226402938365936,1.0,438,1755,,
,,438,1755,0.6715697050094604,0.7262499928474426
0.03595981001853943,1.0,439,1759,,
,,439,1759,0.6716176867485046,0.7261666655540466
0.03978104516863823,1.0,440,1763,,
,,440,1763,0.6716644763946533,0.7262499928474426
0.03824182227253914,1.0,441,1767,,
,,441,1767,0.6717122197151184,0.7262499928474426
0.03739773482084274,1.0,442,1771,,
,,442,1771,0.6717759370803833,0.7262499928474426
0.03443550318479538,1.0,443,1775,,
,,443,1775,0.6718323230743408,0.7262499928474426
0.03579265996813774,1.0,444,1779,,
,,444,1779,0.6719024777412415,0.7262499928474426
0.03657686710357666,1.0,445,1783,,
,,445,1783,0.6719532012939453,0.7260833382606506
0.03200409188866615,1.0,446,1787,,
,,446,1787,0.6720078587532043,0.7260833382606506
0.03970218822360039,1.0,447,1791,,
,,447,1791,0.6720358729362488,0.7261666655540466
0.03322084620594978,1.0,448,1795,,
,,448,1795,0.6720752120018005,0.7261666655540466
0.04254769906401634,1.0,449,1799,,
,,449,1799,0.67214035987854,0.7260833382606506
0.037673842161893845,1.0,450,1803,,
,,450,1803,0.6721906065940857,0.7260833382606506
0.03303174301981926,1.0,451,1807,,
,,451,1807,0.6722323894500732,0.7261666655540466
0.04025506228208542,1.0,452,1811,,
,,452,1811,0.6722726821899414,0.7260833382606506
0.03890480101108551,1.0,453,1815,,
,,453,1815,0.6723257899284363,0.7260000109672546
0.03641178831458092,1.0,454,1819,,
,,454,1819,0.6723794341087341,0.7261666655540466
0.04150828346610069,1.0,455,1823,,
,,455,1823,0.6724090576171875,0.7261666655540466
0.039341554045677185,1.0,456,1827,,
,,456,1827,0.6724832653999329,0.7261666655540466
0.035250041633844376,1.0,457,1831,,
,,457,1831,0.6725332736968994,0.7261666655540466
0.03682968392968178,1.0,458,1835,,
,,458,1835,0.6725704669952393,0.7261666655540466
0.03808567300438881,1.0,459,1839,,
,,459,1839,0.6726115942001343,0.7261666655540466
0.0380922332406044,1.0,460,1843,,
,,460,1843,0.6726852655410767,0.7261666655540466
0.03415394946932793,1.0,461,1847,,
,,461,1847,0.6727202534675598,0.7261666655540466
0.03605051711201668,1.0,462,1851,,
,,462,1851,0.6727603077888489,0.7261666655540466
0.04034972935914993,1.0,463,1855,,
,,463,1855,0.6727988719940186,0.7262499928474426
0.02993599697947502,1.0,464,1859,,
,,464,1859,0.6728566884994507,0.7262499928474426
0.03619856387376785,1.0,465,1863,,
,,465,1863,0.6729110479354858,0.7263333201408386
0.03585093840956688,1.0,466,1867,,
,,466,1867,0.6729475259780884,0.7260833382606506
0.037183716893196106,1.0,467,1871,,
,,467,1871,0.6729675531387329,0.7263333201408386
0.03601309284567833,1.0,468,1875,,
,,468,1875,0.673016369342804,0.7261666655540466
0.03307579830288887,1.0,469,1879,,
,,469,1879,0.6730524301528931,0.7261666655540466
0.03822920098900795,1.0,470,1883,,
,,470,1883,0.6730965375900269,0.7262499928474426
0.03477275371551514,1.0,471,1887,,
,,471,1887,0.6731614470481873,0.7262499928474426
0.030256737023591995,1.0,472,1891,,
,,472,1891,0.673214852809906,0.7261666655540466
0.03814232349395752,1.0,473,1895,,
,,473,1895,0.6732792854309082,0.7261666655540466
0.03497288003563881,1.0,474,1899,,
,,474,1899,0.6733332276344299,0.7261666655540466
0.03972204402089119,1.0,475,1903,,
,,475,1903,0.6733976602554321,0.7261666655540466
0.03293564170598984,1.0,476,1907,,
,,476,1907,0.6734570860862732,0.7261666655540466
0.03360551968216896,1.0,477,1911,,
,,477,1911,0.6735155582427979,0.7261666655540466
0.034691374748945236,1.0,478,1915,,
,,478,1915,0.6735578179359436,0.7261666655540466
0.030553482472896576,1.0,479,1919,,
,,479,1919,0.673611581325531,0.7262499928474426
0.040496960282325745,1.0,480,1923,,
,,480,1923,0.6736590266227722,0.7261666655540466
0.03677871450781822,1.0,481,1927,,
,,481,1927,0.6737092733383179,0.7261666655540466
0.03490099310874939,1.0,482,1931,,
,,482,1931,0.6737471222877502,0.7261666655540466
0.039773374795913696,1.0,483,1935,,
,,483,1935,0.6737970113754272,0.7261666655540466
0.03692399337887764,1.0,484,1939,,
,,484,1939,0.6738299131393433,0.7262499928474426
0.028785504400730133,1.0,485,1943,,
,,485,1943,0.6738739609718323,0.7263333201408386
0.03375667706131935,1.0,486,1947,,
,,486,1947,0.6739162802696228,0.7263333201408386
0.03368847444653511,1.0,487,1951,,
,,487,1951,0.6739739179611206,0.7262499928474426
0.036023445427417755,1.0,488,1955,,
,,488,1955,0.6740086078643799,0.7262499928474426
0.03863367438316345,1.0,489,1959,,
,,489,1959,0.6740539073944092,0.7262499928474426
0.03394799306988716,1.0,490,1963,,
,,490,1963,0.6740996241569519,0.7262499928474426
0.03304517641663551,1.0,491,1967,,
,,491,1967,0.6741492748260498,0.7263333201408386
0.0327092744410038,1.0,492,1971,,
,,492,1971,0.674195408821106,0.7263333201408386
0.0332280658185482,1.0,493,1975,,
,,493,1975,0.6742269396781921,0.7263333201408386
0.03597263619303703,1.0,494,1979,,
,,494,1979,0.6742757558822632,0.7263333201408386
0.03272754326462746,1.0,495,1983,,
,,495,1983,0.6743349432945251,0.7264166474342346
0.03632223233580589,1.0,496,1987,,
,,496,1987,0.6743676662445068,0.7264166474342346
0.038027480244636536,1.0,497,1991,,
,,497,1991,0.6744188070297241,0.7264166474342346
0.039033595472574234,1.0,498,1995,,
,,498,1995,0.6744650602340698,0.7263333201408386
0.04018359258770943,1.0,499,1999,,
,,499,1999,0.6745143532752991,0.7262499928474426
0.03731517866253853,1.0,500,2003,,
,,500,2003,0.6745607852935791,0.7264166474342346
0.033288177102804184,1.0,501,2007,,
,,501,2007,0.6745932698249817,0.7264166474342346
0.038071081042289734,1.0,502,2011,,
,,502,2011,0.6746395230293274,0.7262499928474426
0.037184976041316986,1.0,503,2015,,
,,503,2015,0.6746921539306641,0.7262499928474426
0.03327753394842148,1.0,504,2019,,
,,504,2019,0.6747336983680725,0.7262499928474426
0.03449593856930733,1.0,505,2023,,
,,505,2023,0.6747698187828064,0.7261666655540466
0.039961110800504684,1.0,506,2027,,
,,506,2027,0.6748308539390564,0.7261666655540466
0.03353825956583023,1.0,507,2031,,
,,507,2031,0.674872636795044,0.7262499928474426
0.0320759043097496,1.0,508,2035,,
,,508,2035,0.6748993992805481,0.7264166474342346
0.03480560705065727,1.0,509,2039,,
,,509,2039,0.674966037273407,0.7263333201408386
0.03326195105910301,1.0,510,2043,,
,,510,2043,0.675000011920929,0.7263333201408386
0.03690718114376068,1.0,511,2047,,
,,511,2047,0.675041913986206,0.7263333201408386
0.03014659322798252,1.0,512,2051,,
,,512,2051,0.67508864402771,0.7263333201408386
0.037911467254161835,1.0,513,2055,,
,,513,2055,0.6751461625099182,0.7263333201408386
0.03683038800954819,1.0,514,2059,,
,,514,2059,0.6751824021339417,0.7263333201408386
0.03440769016742706,1.0,515,2063,,
,,515,2063,0.6752243638038635,0.7263333201408386
0.038304805755615234,1.0,516,2067,,
,,516,2067,0.6752554178237915,0.7263333201408386
0.03340024873614311,1.0,517,2071,,
,,517,2071,0.6752907633781433,0.7263333201408386
0.03712831437587738,1.0,518,2075,,
,,518,2075,0.675355851650238,0.7263333201408386
0.03512329235672951,1.0,519,2079,,
,,519,2079,0.675410807132721,0.7261666655540466
0.03546136990189552,1.0,520,2083,,
,,520,2083,0.6754536628723145,0.7263333201408386
0.03508135676383972,1.0,521,2087,,
,,521,2087,0.6754870414733887,0.7263333201408386
0.03867793455719948,1.0,522,2091,,
,,522,2091,0.6755280494689941,0.7262499928474426
0.0313374362885952,1.0,523,2095,,
,,523,2095,0.6755943894386292,0.7262499928474426
0.0328143909573555,1.0,524,2099,,
,,524,2099,0.6756406426429749,0.7263333201408386
0.03756013885140419,1.0,525,2103,,
,,525,2103,0.6756919026374817,0.7263333201408386
0.04228371009230614,1.0,526,2107,,
,,526,2107,0.6757493019104004,0.7262499928474426
0.03029441274702549,1.0,527,2111,,
,,527,2111,0.6757837533950806,0.7263333201408386
0.03465891629457474,1.0,528,2115,,
,,528,2115,0.6758201122283936,0.7263333201408386
0.033350735902786255,1.0,529,2119,,
,,529,2119,0.6758770942687988,0.7263333201408386
0.03160954639315605,1.0,530,2123,,
,,530,2123,0.6759181022644043,0.7263333201408386
0.032431311905384064,1.0,531,2127,,
,,531,2127,0.6759811639785767,0.7263333201408386
0.032387588173151016,1.0,532,2131,,
,,532,2131,0.6760265827178955,0.7263333201408386
0.03402688726782799,1.0,533,2135,,
,,533,2135,0.6760795712471008,0.7262499928474426
0.03556208685040474,1.0,534,2139,,
,,534,2139,0.6761071681976318,0.7263333201408386
0.03659280762076378,1.0,535,2143,,
,,535,2143,0.6761502027511597,0.7263333201408386
0.03554908186197281,1.0,536,2147,,
,,536,2147,0.6762012243270874,0.7263333201408386
0.03378209099173546,1.0,537,2151,,
,,537,2151,0.6762374043464661,0.7264166474342346
0.039619024842977524,1.0,538,2155,,
,,538,2155,0.6762651205062866,0.7264166474342346
0.0402836874127388,1.0,539,2159,,
,,539,2159,0.6762987971305847,0.7263333201408386
0.03624018654227257,1.0,540,2163,,
,,540,2163,0.6763303875923157,0.7264166474342346
0.032412417232990265,1.0,541,2167,,
,,541,2167,0.6763686537742615,0.7263333201408386
0.034778084605932236,1.0,542,2171,,
,,542,2171,0.67642742395401,0.7263333201408386
0.03682931885123253,1.0,543,2175,,
,,543,2175,0.6765040755271912,0.7263333201408386
0.0352056510746479,1.0,544,2179,,
,,544,2179,0.6765527129173279,0.7263333201408386
0.03498370945453644,1.0,545,2183,,
,,545,2183,0.6765871644020081,0.7263333201408386
0.0370306558907032,1.0,546,2187,,
,,546,2187,0.6766309142112732,0.7263333201408386
0.0337708555161953,1.0,547,2191,,
,,547,2191,0.6766564846038818,0.7263333201408386
0.03404448181390762,1.0,548,2195,,
,,548,2195,0.676694393157959,0.7263333201408386
0.03192105144262314,1.0,549,2199,,
,,549,2199,0.6767634749412537,0.7263333201408386
0.0345555804669857,1.0,550,2203,,
,,550,2203,0.6768004894256592,0.7263333201408386
0.030466722324490547,1.0,551,2207,,
,,551,2207,0.6768552660942078,0.7263333201408386
0.03594183549284935,1.0,552,2211,,
,,552,2211,0.6769272089004517,0.7262499928474426
0.030212558805942535,1.0,553,2215,,
,,553,2215,0.6769809722900391,0.7262499928474426
0.035610295832157135,1.0,554,2219,,
,,554,2219,0.677018940448761,0.7262499928474426
0.034953389316797256,1.0,555,2223,,
,,555,2223,0.6770681142807007,0.7262499928474426
0.033137015998363495,1.0,556,2227,,
,,556,2227,0.6770987510681152,0.7263333201408386
0.032691847532987595,1.0,557,2231,,
,,557,2231,0.6771649122238159,0.7262499928474426
0.03414667397737503,1.0,558,2235,,
,,558,2235,0.6772222518920898,0.7262499928474426
0.034796908497810364,1.0,559,2239,,
,,559,2239,0.6772500276565552,0.7262499928474426
0.03573800250887871,1.0,560,2243,,
,,560,2243,0.677305281162262,0.7261666655540466
0.03408278152346611,1.0,561,2247,,
,,561,2247,0.6773427128791809,0.7261666655540466
0.035383738577365875,1.0,562,2251,,
,,562,2251,0.6773736476898193,0.7261666655540466
0.03424812853336334,1.0,563,2255,,
,,563,2255,0.6774212121963501,0.7262499928474426
0.031397994607686996,1.0,564,2259,,
,,564,2259,0.6774868369102478,0.7262499928474426
0.03867288678884506,1.0,565,2263,,
,,565,2263,0.6775159239768982,0.7261666655540466
0.033177781850099564,1.0,566,2267,,
,,566,2267,0.677564263343811,0.7261666655540466
0.03170344978570938,1.0,567,2271,,
,,567,2271,0.6776196956634521,0.7262499928474426
0.03472578153014183,1.0,568,2275,,
,,568,2275,0.6776626110076904,0.7261666655540466
0.03291229531168938,1.0,569,2279,,
,,569,2279,0.6776963472366333,0.7261666655540466
0.03638647496700287,1.0,570,2283,,
,,570,2283,0.6777475476264954,0.7262499928474426
0.03499574214220047,1.0,571,2287,,
,,571,2287,0.677794337272644,0.7262499928474426
0.03315150365233421,1.0,572,2291,,
,,572,2291,0.6778172254562378,0.7262499928474426
0.0329563245177269,1.0,573,2295,,
,,573,2295,0.6778541803359985,0.7262499928474426
0.039348211139440536,1.0,574,2299,,
,,574,2299,0.6778843402862549,0.7262499928474426
0.034101374447345734,1.0,575,2303,,
,,575,2303,0.6779221892356873,0.7261666655540466
0.03137583285570145,1.0,576,2307,,
,,576,2307,0.6779844164848328,0.7261666655540466
0.029864313080906868,1.0,577,2311,,
,,577,2311,0.6780392527580261,0.7262499928474426
0.035801079124212265,1.0,578,2315,,
,,578,2315,0.6780655980110168,0.7262499928474426
0.03124292567372322,1.0,579,2319,,
,,579,2319,0.6781097650527954,0.7263333201408386
0.03678283095359802,1.0,580,2323,,
,,580,2323,0.6781628131866455,0.7263333201408386
0.033384617418050766,1.0,581,2327,,
,,581,2327,0.6782011985778809,0.7263333201408386
0.033533789217472076,1.0,582,2331,,
,,582,2331,0.6782336235046387,0.7262499928474426
0.03334558382630348,1.0,583,2335,,
,,583,2335,0.6782758235931396,0.7263333201408386
0.03351479396224022,1.0,584,2339,,
,,584,2339,0.6783206462860107,0.7263333201408386
0.03148778900504112,1.0,585,2343,,
,,585,2343,0.6783630847930908,0.7262499928474426
0.03766515478491783,1.0,586,2347,,
,,586,2347,0.6784167885780334,0.7263333201408386
0.036317501217126846,1.0,587,2351,,
,,587,2351,0.6784588098526001,0.7263333201408386
0.03521990776062012,1.0,588,2355,,
,,588,2355,0.6785120368003845,0.7263333201408386
0.03796902671456337,1.0,589,2359,,
,,589,2359,0.6785641312599182,0.7263333201408386
0.037522561848163605,1.0,590,2363,,
,,590,2363,0.6786197423934937,0.7262499928474426
0.033662065863609314,1.0,591,2367,,
,,591,2367,0.6786767244338989,0.7262499928474426
0.029843371361494064,1.0,592,2371,,
,,592,2371,0.6787192225456238,0.7262499928474426
0.0338020995259285,1.0,593,2375,,
,,593,2375,0.6787543296813965,0.7263333201408386
0.03700339049100876,1.0,594,2379,,
,,594,2379,0.6788138151168823,0.7261666655540466
0.03472497686743736,1.0,595,2383,,
,,595,2383,0.6788646578788757,0.7262499928474426
0.03414077311754227,1.0,596,2387,,
,,596,2387,0.6789173483848572,0.7261666655540466
0.03223525732755661,1.0,597,2391,,
,,597,2391,0.6789662837982178,0.7261666655540466
0.03406887874007225,1.0,598,2395,,
,,598,2395,0.6790161728858948,0.7261666655540466
0.03452097997069359,1.0,599,2399,,
,,599,2399,0.6790508031845093,0.7261666655540466
0.03676929697394371,1.0,600,2403,,
,,600,2403,0.6791021227836609,0.7261666655540466
0.03439204767346382,1.0,601,2407,,
,,601,2407,0.6791294813156128,0.7261666655540466
0.03284076228737831,1.0,602,2411,,
,,602,2411,0.6791782379150391,0.7261666655540466
0.03579084202647209,1.0,603,2415,,
,,603,2415,0.6792362928390503,0.7261666655540466
0.030286390334367752,1.0,604,2419,,
,,604,2419,0.679273784160614,0.7261666655540466
0.030415082350373268,1.0,605,2423,,
,,605,2423,0.6793237328529358,0.7261666655540466
0.03233443200588226,1.0,606,2427,,
,,606,2427,0.6793707013130188,0.7261666655540466
0.03385373577475548,1.0,607,2431,,
,,607,2431,0.6794167757034302,0.7262499928474426
0.03376617655158043,1.0,608,2435,,
,,608,2435,0.6794725060462952,0.7262499928474426
0.03228015825152397,1.0,609,2439,,
,,609,2439,0.6795239448547363,0.7262499928474426
0.032150961458683014,1.0,610,2443,,
,,610,2443,0.679551362991333,0.7261666655540466
0.030189914628863335,1.0,611,2447,,
,,611,2447,0.679601788520813,0.7261666655540466
0.02866464853286743,1.0,612,2451,,
,,612,2451,0.6796563267707825,0.7262499928474426
0.029662486165761948,1.0,613,2455,,
,,613,2455,0.6797094345092773,0.7261666655540466
0.036859456449747086,1.0,614,2459,,
,,614,2459,0.6797673106193542,0.7261666655540466
0.02905106730759144,1.0,615,2463,,
,,615,2463,0.6798008680343628,0.7261666655540466
0.03536113351583481,1.0,616,2467,,
,,616,2467,0.6798325777053833,0.7261666655540466
0.036836251616477966,1.0,617,2471,,
,,617,2471,0.6798754930496216,0.7261666655540466
0.03456833213567734,1.0,618,2475,,
,,618,2475,0.6799148917198181,0.7261666655540466
0.031430963426828384,1.0,619,2479,,
,,619,2479,0.6799670457839966,0.7261666655540466
0.031306542456150055,1.0,620,2483,,
,,620,2483,0.680007815361023,0.7261666655540466
0.0345473438501358,1.0,621,2487,,
,,621,2487,0.6800453066825867,0.7261666655540466
0.02975318767130375,1.0,622,2491,,
