train_loss,train_acc,epoch,step,val_loss,val_acc
0.005882806144654751,1.0,314,1259,,
,,314,1259,0.4743174612522125,0.8447499871253967
0.004949457012116909,1.0,315,1263,,
,,315,1263,0.4739387333393097,0.8450000286102295
0.0048548998311161995,1.0,316,1267,,
,,316,1267,0.47420164942741394,0.8450000286102295
0.0047079105861485004,1.0,317,1271,,
,,317,1271,0.4745027720928192,0.8449166417121887
0.005512780975550413,1.0,318,1275,,
,,318,1275,0.4750317335128784,0.8446666598320007
0.00537889776751399,1.0,319,1279,,
,,319,1279,0.4750612676143646,0.8449166417121887
0.005026159808039665,1.0,320,1283,,
,,320,1283,0.4753055274486542,0.8451666831970215
0.004652975592762232,1.0,321,1287,,
,,321,1287,0.47571471333503723,0.8447499871253967
0.005128183402121067,1.0,322,1291,,
,,322,1291,0.4764602780342102,0.8449166417121887
0.0058082230389118195,1.0,323,1295,,
,,323,1295,0.4763081967830658,0.8445833325386047
0.005600033327937126,1.0,324,1299,,
,,324,1299,0.47682008147239685,0.8445833325386047
0.005574073176831007,1.0,325,1303,,
,,325,1303,0.47666898369789124,0.8448333144187927
0.004544795025140047,1.0,326,1307,,
,,326,1307,0.47678548097610474,0.8448333144187927
0.005063672550022602,1.0,327,1311,,
,,327,1311,0.47683459520339966,0.8450000286102295
0.004900705069303513,1.0,328,1315,,
,,328,1315,0.4771309494972229,0.8449166417121887
0.00589120713993907,1.0,329,1319,,
,,329,1319,0.47701510787010193,0.8449166417121887
0.005052209831774235,1.0,330,1323,,
,,330,1323,0.47750407457351685,0.8448333144187927
0.005002125632017851,1.0,331,1327,,
,,331,1327,0.478026419878006,0.8449166417121887
0.00482122553512454,1.0,332,1331,,
,,332,1331,0.4779019057750702,0.8450833559036255
0.006354701705276966,1.0,333,1335,,
,,333,1335,0.478863924741745,0.8452500104904175
0.004577795974910259,1.0,334,1339,,
,,334,1339,0.4789709150791168,0.8447499871253967
0.005741463974118233,1.0,335,1343,,
,,335,1343,0.4787351191043854,0.8449166417121887
0.005463270470499992,1.0,336,1347,,
,,336,1347,0.4789372682571411,0.8450000286102295
0.005015204660594463,1.0,337,1351,,
,,337,1351,0.480264276266098,0.8450000286102295
0.00466884532943368,1.0,338,1355,,
,,338,1355,0.47999438643455505,0.8447499871253967
0.005673674866557121,1.0,339,1359,,
,,339,1359,0.48062393069267273,0.8449166417121887
0.0056663998402655125,1.0,340,1363,,
,,340,1363,0.48002123832702637,0.8452500104904175
0.005395799409598112,1.0,341,1367,,
,,341,1367,0.4802951514720917,0.8450833559036255
0.004525700584053993,1.0,342,1371,,
,,342,1371,0.48020315170288086,0.8448333144187927
0.005361390300095081,1.0,343,1375,,
,,343,1375,0.4802122414112091,0.8450000286102295
0.005328615661710501,1.0,344,1379,,
,,344,1379,0.4810231924057007,0.8452500104904175
0.005200187675654888,1.0,345,1383,,
,,345,1383,0.48082292079925537,0.8450833559036255
0.0048093185760080814,1.0,346,1387,,
,,346,1387,0.4813113212585449,0.8452500104904175
0.004469008184969425,1.0,347,1391,,
,,347,1391,0.48193061351776123,0.8448333144187927
0.004665542859584093,1.0,348,1395,,
,,348,1395,0.482634037733078,0.8451666831970215
0.006259533576667309,1.0,349,1399,,
,,349,1399,0.48276248574256897,0.8450000286102295
0.0041531529277563095,1.0,350,1403,,
,,350,1403,0.48302653431892395,0.8451666831970215
0.004717482253909111,1.0,351,1407,,
,,351,1407,0.48248323798179626,0.8452500104904175
0.004603906534612179,1.0,352,1411,,
,,352,1411,0.48301398754119873,0.8452500104904175
0.005160248838365078,1.0,353,1415,,
,,353,1415,0.4832887053489685,0.8453333377838135
0.005456697661429644,1.0,354,1419,,
,,354,1419,0.483245849609375,0.8454166650772095
0.0047938940115273,1.0,355,1423,,
,,355,1423,0.4834297299385071,0.8454999923706055
0.004219117574393749,1.0,356,1427,,
,,356,1427,0.4837113320827484,0.8453333377838135
0.005158797837793827,1.0,357,1431,,
,,357,1431,0.4837098717689514,0.8449166417121887
0.004383456893265247,1.0,358,1435,,
,,358,1435,0.4845794141292572,0.8454166650772095
0.005135778803378344,1.0,359,1439,,
,,359,1439,0.48431551456451416,0.8454166650772095
0.00522605748847127,1.0,360,1443,,
,,360,1443,0.4849807620048523,0.8453333377838135
0.005719429347664118,1.0,361,1447,,
,,361,1447,0.48485860228538513,0.8455833196640015
0.004301141947507858,1.0,362,1451,,
,,362,1451,0.4856049418449402,0.8454166650772095
0.0042336550541222095,1.0,363,1455,,
,,363,1455,0.48528221249580383,0.8452500104904175
0.004126925487071276,1.0,364,1459,,
,,364,1459,0.48547643423080444,0.8453333377838135
0.005316091701388359,1.0,365,1463,,
,,365,1463,0.48571106791496277,0.8455833196640015
0.004822500981390476,1.0,366,1467,,
,,366,1467,0.48597994446754456,0.8454166650772095
0.004601568914949894,1.0,367,1471,,
,,367,1471,0.4859650433063507,0.8454166650772095
0.00433296849951148,1.0,368,1475,,
,,368,1475,0.4871630370616913,0.8450833559036255
0.004144233651459217,1.0,369,1479,,
,,369,1479,0.486751914024353,0.8455833196640015
0.004244693089276552,1.0,370,1483,,
,,370,1483,0.4867774546146393,0.8455833196640015
0.004773558117449284,1.0,371,1487,,
,,371,1487,0.4869082570075989,0.8456666469573975
0.004606925882399082,1.0,372,1491,,
,,372,1491,0.4870343804359436,0.8454166650772095
0.0057451543398201466,1.0,373,1495,,
,,373,1495,0.4869266450405121,0.8447499871253967
0.004327365662902594,1.0,374,1499,,
,,374,1499,0.4872409999370575,0.8446666598320007
0.004449218977242708,1.0,375,1503,,
,,375,1503,0.4878999888896942,0.8459166884422302
0.004646135959774256,1.0,376,1507,,
,,376,1507,0.48806142807006836,0.8460000157356262
0.004785648547112942,1.0,377,1511,,
,,377,1511,0.488877534866333,0.8454166650772095
0.004311016295105219,1.0,378,1515,,
,,378,1515,0.488740473985672,0.8454166650772095
0.004178190138190985,1.0,379,1519,,
,,379,1519,0.48843497037887573,0.8450833559036255
0.004375551361590624,1.0,380,1523,,
,,380,1523,0.489127516746521,0.8455833196640015
0.00517849437892437,1.0,381,1527,,
,,381,1527,0.48944830894470215,0.8452500104904175
0.0039361463859677315,1.0,382,1531,,
,,382,1531,0.4893650412559509,0.8458333611488342
0.004773762542754412,1.0,383,1535,,
,,383,1535,0.4898376166820526,0.8452500104904175
0.005026703234761953,1.0,384,1539,,
,,384,1539,0.48986926674842834,0.8458333611488342
0.004737506154924631,1.0,385,1543,,
,,385,1543,0.48947757482528687,0.8446666598320007
0.004222743213176727,1.0,386,1547,,
,,386,1547,0.4900747835636139,0.8457499742507935
0.003972859121859074,1.0,387,1551,,
,,387,1551,0.4900643825531006,0.8453333377838135
0.003712712088599801,1.0,388,1555,,
,,388,1555,0.49088549613952637,0.8454999923706055
0.004506669472903013,1.0,389,1559,,
,,389,1559,0.49063849449157715,0.8458333611488342
0.0033153900876641273,1.0,390,1563,,
,,390,1563,0.49068811535835266,0.8453333377838135
0.004884257912635803,1.0,391,1567,,
,,391,1567,0.4913257360458374,0.8454166650772095
0.004717199131846428,1.0,392,1571,,
,,392,1571,0.49107128381729126,0.8454166650772095
0.005365096498280764,1.0,393,1575,,
,,393,1575,0.4917452037334442,0.8456666469573975
0.0035664886236190796,1.0,394,1579,,
,,394,1579,0.491639107465744,0.8457499742507935
0.0038304992485791445,1.0,395,1583,,
,,395,1583,0.49173474311828613,0.8457499742507935
0.0037757158279418945,1.0,396,1587,,
,,396,1587,0.4924037754535675,0.8454166650772095
0.003973668906837702,1.0,397,1591,,
,,397,1591,0.4924567937850952,0.8460000157356262
0.0034426155034452677,1.0,398,1595,,
,,398,1595,0.49235835671424866,0.8454166650772095
0.00394141860306263,1.0,399,1599,,
,,399,1599,0.49242454767227173,0.8449166417121887
0.0035655051469802856,1.0,400,1603,,
,,400,1603,0.4925697147846222,0.8452500104904175
0.004474862478673458,1.0,401,1607,,
,,401,1607,0.49267512559890747,0.8457499742507935
0.004693666938692331,1.0,402,1611,,
,,402,1611,0.49275460839271545,0.8458333611488342
0.003863162361085415,1.0,403,1615,,
,,403,1615,0.49284467101097107,0.8460000157356262
0.0038570906035602093,1.0,404,1619,,
,,404,1619,0.4929330348968506,0.8459166884422302
0.004002922214567661,1.0,405,1623,,
,,405,1623,0.49300676584243774,0.8460000157356262
0.003610235406085849,1.0,406,1627,,
,,406,1627,0.4930962324142456,0.8457499742507935
0.004031494725495577,1.0,407,1631,,
,,407,1631,0.49317389726638794,0.8458333611488342
0.00399219524115324,1.0,408,1635,,
,,408,1635,0.4933065176010132,0.8459166884422302
0.0033703497610986233,1.0,409,1639,,
,,409,1639,0.49335822463035583,0.8459166884422302
0.003959208261221647,1.0,410,1643,,
,,410,1643,0.49335744976997375,0.8460000157356262
0.004207909572869539,1.0,411,1647,,
,,411,1647,0.493417888879776,0.8460000157356262
0.00381624442525208,1.0,412,1651,,
,,412,1651,0.49346593022346497,0.8460000157356262
0.003812695387750864,1.0,413,1655,,
,,413,1655,0.4935685694217682,0.8459166884422302
0.00334111787378788,1.0,414,1659,,
,,414,1659,0.4935685098171234,0.8460000157356262
0.00414752634242177,1.0,415,1663,,
,,415,1663,0.49361616373062134,0.8460000157356262
0.003479685867205262,1.0,416,1667,,
,,416,1667,0.4936533570289612,0.8460833430290222
0.003771960735321045,1.0,417,1671,,
,,417,1671,0.49367183446884155,0.8458333611488342
0.004063956905156374,1.0,418,1675,,
,,418,1675,0.4936801493167877,0.8457499742507935
0.004255340900272131,1.0,419,1679,,
,,419,1679,0.4937109649181366,0.8457499742507935
0.0035893558524549007,1.0,420,1683,,
,,420,1683,0.49373099207878113,0.8459166884422302
0.004538238514214754,1.0,421,1687,,
,,421,1687,0.4938090145587921,0.8457499742507935
0.00392092764377594,1.0,422,1691,,
,,422,1691,0.4938738942146301,0.8458333611488342
0.003553402842953801,1.0,423,1695,,
,,423,1695,0.49393701553344727,0.8459166884422302
0.003194512566551566,1.0,424,1699,,
,,424,1699,0.4939928650856018,0.8460000157356262
0.003797020995989442,1.0,425,1703,,
,,425,1703,0.4939972758293152,0.8457499742507935
0.004280430264770985,1.0,426,1707,,
,,426,1707,0.4941336214542389,0.8460000157356262
0.004341925494372845,1.0,427,1711,,
,,427,1711,0.4941907227039337,0.8460000157356262
0.0036178191658109426,1.0,428,1715,,
,,428,1715,0.49421146512031555,0.8460000157356262
0.004540503956377506,1.0,429,1719,,
,,429,1719,0.4942214787006378,0.8460000157356262
0.00453487504273653,1.0,430,1723,,
,,430,1723,0.4942394196987152,0.8457499742507935
0.005094955209642649,1.0,431,1727,,
,,431,1727,0.4942580461502075,0.8458333611488342
0.0038909967988729477,1.0,432,1731,,
,,432,1731,0.4943121671676636,0.8458333611488342
0.004349508322775364,1.0,433,1735,,
,,433,1735,0.4943947494029999,0.8458333611488342
0.004268858581781387,1.0,434,1739,,
,,434,1739,0.49446651339530945,0.8459166884422302
0.003080144291743636,1.0,435,1743,,
,,435,1743,0.49454930424690247,0.8459166884422302
0.003717276733368635,1.0,436,1747,,
,,436,1747,0.4945870637893677,0.8459166884422302
0.003609782550483942,1.0,437,1751,,
,,437,1751,0.49464717507362366,0.8459166884422302
0.004017124883830547,1.0,438,1755,,
,,438,1755,0.4946916997432709,0.8459166884422302
0.003863218240439892,1.0,439,1759,,
,,439,1759,0.49470531940460205,0.8459166884422302
0.004248491954058409,1.0,440,1763,,
,,440,1763,0.4947569966316223,0.8459166884422302
0.0037523661740124226,1.0,441,1767,,
,,441,1767,0.49478402733802795,0.8459166884422302
0.0033803670667111874,1.0,442,1771,,
,,442,1771,0.49486324191093445,0.8458333611488342
0.004152313806116581,1.0,443,1775,,
,,443,1775,0.49491092562675476,0.8458333611488342
0.0036785288248211145,1.0,444,1779,,
,,444,1779,0.4949111044406891,0.8459166884422302
0.0032888881396502256,1.0,445,1783,,
,,445,1783,0.4949586093425751,0.8459166884422302
0.0034282749984413385,1.0,446,1787,,
,,446,1787,0.49503421783447266,0.8459166884422302
0.0037903159391134977,1.0,447,1791,,
,,447,1791,0.49505648016929626,0.8459166884422302
0.003622519550845027,1.0,448,1795,,
,,448,1795,0.49511194229125977,0.8459166884422302
0.004436206072568893,1.0,449,1799,,
,,449,1799,0.49518048763275146,0.8458333611488342
0.003392079845070839,1.0,450,1803,,
,,450,1803,0.49525630474090576,0.8458333611488342
0.0029711597599089146,1.0,451,1807,,
,,451,1807,0.4953213036060333,0.8458333611488342
0.00435663340613246,1.0,452,1811,,
,,452,1811,0.49542924761772156,0.8457499742507935
0.0033471710048615932,1.0,453,1815,,
,,453,1815,0.49545857310295105,0.8456666469573975
0.0033646924421191216,1.0,454,1819,,
,,454,1819,0.4954940676689148,0.8457499742507935
0.004409242887049913,1.0,455,1823,,
,,455,1823,0.49547964334487915,0.8457499742507935
0.0036914129741489887,1.0,456,1827,,
,,456,1827,0.495499849319458,0.8459166884422302
0.003738525789231062,1.0,457,1831,,
,,457,1831,0.49552303552627563,0.8460000157356262
0.003789667971432209,1.0,458,1835,,
,,458,1835,0.4955897629261017,0.8459166884422302
0.003579341573640704,1.0,459,1839,,
,,459,1839,0.49566152691841125,0.8457499742507935
0.00399559922516346,1.0,460,1843,,
,,460,1843,0.49569928646087646,0.8458333611488342
0.00421304302290082,1.0,461,1847,,
,,461,1847,0.4957438111305237,0.8458333611488342
0.003573204157873988,1.0,462,1851,,
,,462,1851,0.49579501152038574,0.8458333611488342
0.004240958485752344,1.0,463,1855,,
,,463,1855,0.49587053060531616,0.8457499742507935
0.004042212385684252,1.0,464,1859,,
,,464,1859,0.49590638279914856,0.8457499742507935
0.004523044917732477,1.0,465,1863,,
,,465,1863,0.4959779977798462,0.8457499742507935
0.004439027979969978,1.0,466,1867,,
,,466,1867,0.49601414799690247,0.8457499742507935
0.0037956307642161846,1.0,467,1871,,
,,467,1871,0.49607428908348083,0.8457499742507935
0.0037466634530574083,1.0,468,1875,,
,,468,1875,0.4961118996143341,0.8457499742507935
0.00393993966281414,1.0,469,1879,,
,,469,1879,0.49613863229751587,0.8458333611488342
0.0031771680805832148,1.0,470,1883,,
,,470,1883,0.496214896440506,0.8457499742507935
0.003167560324072838,1.0,471,1887,,
,,471,1887,0.49622783064842224,0.8458333611488342
0.0036795386113226414,1.0,472,1891,,
,,472,1891,0.4962916374206543,0.8457499742507935
0.004095533397048712,1.0,473,1895,,
,,473,1895,0.4962955713272095,0.8458333611488342
0.0042753079906105995,1.0,474,1899,,
,,474,1899,0.49632832407951355,0.8457499742507935
0.0033186604268848896,1.0,475,1903,,
,,475,1903,0.4963310956954956,0.8458333611488342
0.0038664445746690035,1.0,476,1907,,
,,476,1907,0.49638575315475464,0.8457499742507935
0.002802385948598385,1.0,477,1911,,
,,477,1911,0.49644291400909424,0.8459166884422302
0.003415177809074521,1.0,478,1915,,
,,478,1915,0.49649718403816223,0.8459166884422302
0.0033740520011633635,1.0,479,1919,,
,,479,1919,0.4965682029724121,0.8457499742507935
0.004371157847344875,1.0,480,1923,,
,,480,1923,0.49662283062934875,0.8457499742507935
0.0036751446314156055,1.0,481,1927,,
,,481,1927,0.49667033553123474,0.8457499742507935
0.0038310957606881857,1.0,482,1931,,
,,482,1931,0.49673402309417725,0.8457499742507935
0.004155312664806843,1.0,483,1935,,
,,483,1935,0.4967896640300751,0.8457499742507935
0.0038566419389098883,1.0,484,1939,,
,,484,1939,0.49685022234916687,0.8458333611488342
0.0036842210683971643,1.0,485,1943,,
,,485,1943,0.49686357378959656,0.8457499742507935
0.0037604430690407753,1.0,486,1947,,
,,486,1947,0.49691230058670044,0.8457499742507935
0.0039213113486766815,1.0,487,1951,,
,,487,1951,0.4970151484012604,0.8457499742507935
0.0038304966874420643,1.0,488,1955,,
,,488,1955,0.49705007672309875,0.8458333611488342
0.003741102060303092,1.0,489,1959,,
,,489,1959,0.49708276987075806,0.8458333611488342
0.003766042646020651,1.0,490,1963,,
,,490,1963,0.49712637066841125,0.8458333611488342
0.003350880229845643,1.0,491,1967,,
,,491,1967,0.49719473719596863,0.8457499742507935
0.0032056611962616444,1.0,492,1971,,
,,492,1971,0.4972204864025116,0.8458333611488342
0.003768038237467408,1.0,493,1975,,
,,493,1975,0.49728941917419434,0.8458333611488342
0.0038828279357403517,1.0,494,1979,,
,,494,1979,0.49733394384384155,0.8457499742507935
0.0036216594744473696,1.0,495,1983,,
,,495,1983,0.49740102887153625,0.8457499742507935
0.0031822207383811474,1.0,496,1987,,
,,496,1987,0.49746182560920715,0.8457499742507935
0.0032834962476044893,1.0,497,1991,,
,,497,1991,0.49743756651878357,0.8457499742507935
0.0042263963259756565,1.0,498,1995,,
,,498,1995,0.4974680542945862,0.8457499742507935
0.004256925079971552,1.0,499,1999,,
,,499,1999,0.4975145161151886,0.8457499742507935
0.0038678522687405348,1.0,500,2003,,
,,500,2003,0.49761369824409485,0.8457499742507935
0.0036616690922528505,1.0,501,2007,,
,,501,2007,0.4976394772529602,0.8457499742507935
0.004775029607117176,1.0,502,2011,,
,,502,2011,0.49762845039367676,0.8458333611488342
0.003435560269281268,1.0,503,2015,,
,,503,2015,0.4976816475391388,0.8458333611488342
0.00361345405690372,1.0,504,2019,,
,,504,2019,0.4976924955844879,0.8457499742507935
0.0037377311382442713,1.0,505,2023,,
,,505,2023,0.49774351716041565,0.8457499742507935
0.0035758591257035732,1.0,506,2027,,
,,506,2027,0.49779757857322693,0.8457499742507935
0.004006451461464167,1.0,507,2031,,
,,507,2031,0.49787476658821106,0.8457499742507935
0.0035570519976317883,1.0,508,2035,,
,,508,2035,0.49792927503585815,0.8457499742507935
0.0033512532245367765,1.0,509,2039,,
,,509,2039,0.49794110655784607,0.8457499742507935
0.0030766716226935387,1.0,510,2043,,
,,510,2043,0.4979744851589203,0.8457499742507935
0.003151710843667388,1.0,511,2047,,
,,511,2047,0.49801746010780334,0.8457499742507935
0.0033364996779710054,1.0,512,2051,,
,,512,2051,0.49805745482444763,0.8456666469573975
0.003472316777333617,1.0,513,2055,,
,,513,2055,0.49808061122894287,0.8457499742507935
0.003589365165680647,1.0,514,2059,,
,,514,2059,0.4981228709220886,0.8457499742507935
0.004111467860639095,1.0,515,2063,,
,,515,2063,0.4981411397457123,0.8457499742507935
0.003150659380480647,1.0,516,2067,,
,,516,2067,0.49819323420524597,0.8457499742507935
0.0037317867390811443,1.0,517,2071,,
,,517,2071,0.49826180934906006,0.8457499742507935
0.003364747390151024,1.0,518,2075,,
,,518,2075,0.4983499348163605,0.8457499742507935
0.004086793400347233,1.0,519,2079,,
,,519,2079,0.49840816855430603,0.8457499742507935
0.0026589042972773314,1.0,520,2083,,
,,520,2083,0.49847611784935,0.8457499742507935
0.0034574479795992374,1.0,521,2087,,
,,521,2087,0.49852970242500305,0.8457499742507935
0.0031606925185769796,1.0,522,2091,,
,,522,2091,0.4985799193382263,0.8457499742507935
0.002781545976176858,1.0,523,2095,,
,,523,2095,0.49861425161361694,0.8457499742507935
0.0035751990508288145,1.0,524,2099,,
,,524,2099,0.49864310026168823,0.8457499742507935
0.003886573715135455,1.0,525,2103,,
,,525,2103,0.4986840784549713,0.8457499742507935
0.004017736297100782,1.0,526,2107,,
,,526,2107,0.4986903965473175,0.8457499742507935
0.0032872429583221674,1.0,527,2111,,
,,527,2111,0.49873366951942444,0.8457499742507935
0.003996761050075293,1.0,528,2115,,
,,528,2115,0.49877142906188965,0.8456666469573975
0.0031909365206956863,1.0,529,2119,,
,,529,2119,0.49884822964668274,0.8457499742507935
0.003984618466347456,1.0,530,2123,,
,,530,2123,0.4989285469055176,0.8457499742507935
0.002749109175056219,1.0,531,2127,,
,,531,2127,0.4990059435367584,0.8457499742507935
0.003731263568624854,1.0,532,2131,,
,,532,2131,0.49908122420310974,0.8456666469573975
0.003129692515358329,1.0,533,2135,,
,,533,2135,0.4991266131401062,0.8456666469573975
0.0038778234738856554,1.0,534,2139,,
,,534,2139,0.49914148449897766,0.8457499742507935
0.00306332646869123,1.0,535,2143,,
,,535,2143,0.4991990923881531,0.8457499742507935
0.0028675266075879335,1.0,536,2147,,
,,536,2147,0.4992329478263855,0.8457499742507935
0.002791827078908682,1.0,537,2151,,
,,537,2151,0.49925798177719116,0.8457499742507935
0.004203640390187502,1.0,538,2155,,
,,538,2155,0.49928683042526245,0.8456666469573975
0.0036316330078989267,1.0,539,2159,,
,,539,2159,0.4993686079978943,0.8457499742507935
0.003245794214308262,1.0,540,2163,,
,,540,2163,0.49940600991249084,0.8457499742507935
0.0034132790751755238,1.0,541,2167,,
,,541,2167,0.49945712089538574,0.8457499742507935
0.003522902261465788,1.0,542,2171,,
,,542,2171,0.49948254227638245,0.8457499742507935
0.003475877922028303,1.0,543,2175,,
,,543,2175,0.4995075762271881,0.8457499742507935
0.0034610459115356207,1.0,544,2179,,
,,544,2179,0.4995386004447937,0.8456666469573975
0.0033854576759040356,1.0,545,2183,,
,,545,2183,0.4995913803577423,0.8456666469573975
0.00368839455768466,1.0,546,2187,,
,,546,2187,0.4996756315231323,0.8457499742507935
0.003371480153873563,1.0,547,2191,,
,,547,2191,0.49971452355384827,0.8457499742507935
0.0030442392453551292,1.0,548,2195,,
,,548,2195,0.4997425675392151,0.8456666469573975
0.003203460481017828,1.0,549,2199,,
,,549,2199,0.49975088238716125,0.8457499742507935
0.0037164322566241026,1.0,550,2203,,
,,550,2203,0.49982577562332153,0.8456666469573975
0.0030229503754526377,1.0,551,2207,,
,,551,2207,0.4998648762702942,0.8457499742507935
0.00319800921715796,1.0,552,2211,,
,,552,2211,0.4998956620693207,0.8457499742507935
0.003785159671679139,1.0,553,2215,,
,,553,2215,0.4999241232872009,0.8456666469573975
0.004456053953617811,1.0,554,2219,,
,,554,2219,0.5000011324882507,0.8456666469573975
0.003411551471799612,1.0,555,2223,,
,,555,2223,0.5000412464141846,0.8456666469573975
0.00416195672005415,1.0,556,2227,,
,,556,2227,0.5000590682029724,0.8456666469573975
0.003522113198414445,1.0,557,2231,,
,,557,2231,0.5001249313354492,0.8457499742507935
0.003449199954047799,1.0,558,2235,,
,,558,2235,0.5001513361930847,0.8456666469573975
0.0032160624396055937,1.0,559,2239,,
,,559,2239,0.5002020001411438,0.8456666469573975
0.003222708124667406,1.0,560,2243,,
,,560,2243,0.5002591013908386,0.8457499742507935
0.003216205397620797,1.0,561,2247,,
,,561,2247,0.5002970695495605,0.8457499742507935
0.0034258379600942135,1.0,562,2251,,
,,562,2251,0.5003119707107544,0.8456666469573975
0.0037540262565016747,1.0,563,2255,,
,,563,2255,0.5003292560577393,0.8455833196640015
0.003329621395096183,1.0,564,2259,,
,,564,2259,0.5003535747528076,0.8455833196640015
0.0037840523291379213,1.0,565,2263,,
,,565,2263,0.5004166960716248,0.8455833196640015
0.0028128253761678934,1.0,566,2267,,
,,566,2267,0.5004600882530212,0.8455833196640015
0.0035680532455444336,1.0,567,2271,,
,,567,2271,0.5005038976669312,0.8455833196640015
0.002992564346641302,1.0,568,2275,,
,,568,2275,0.5005589127540588,0.8455833196640015
0.0032033806201070547,1.0,569,2279,,
,,569,2279,0.5006211400032043,0.8456666469573975
0.004239888396114111,1.0,570,2283,,
,,570,2283,0.5006520748138428,0.8455833196640015
0.003746790811419487,1.0,571,2287,,
,,571,2287,0.5006753206253052,0.8455833196640015
0.003426237963140011,1.0,572,2291,,
,,572,2291,0.5007419586181641,0.8455833196640015
0.003015217836946249,1.0,573,2295,,
,,573,2295,0.5007932186126709,0.8455833196640015
0.003994604106992483,1.0,574,2299,,
,,574,2299,0.5008460283279419,0.8455833196640015
0.003760859603062272,1.0,575,2303,,
,,575,2303,0.5008814334869385,0.8455833196640015
0.00299388961866498,1.0,576,2307,,
,,576,2307,0.5009649395942688,0.8456666469573975
0.003269554115831852,1.0,577,2311,,
,,577,2311,0.5010269284248352,0.8457499742507935
0.003695749444887042,1.0,578,2315,,
,,578,2315,0.5010472536087036,0.8456666469573975
0.0036390936002135277,1.0,579,2319,,
,,579,2319,0.5010957717895508,0.8456666469573975
0.003373518353328109,1.0,580,2323,,
,,580,2323,0.501126766204834,0.8456666469573975
0.0036533197853714228,1.0,581,2327,,
,,581,2327,0.5011833310127258,0.8456666469573975
0.0034708455204963684,1.0,582,2331,,
,,582,2331,0.5012061595916748,0.8455833196640015
0.00359269417822361,1.0,583,2335,,
,,583,2335,0.501253604888916,0.8455833196640015
0.003326115431264043,1.0,584,2339,,
,,584,2339,0.5013169050216675,0.8456666469573975
0.0033226110972464085,1.0,585,2343,,
,,585,2343,0.5013946294784546,0.8456666469573975
0.003952435217797756,1.0,586,2347,,
,,586,2347,0.501420259475708,0.8456666469573975
0.0032573919743299484,1.0,587,2351,,
,,587,2351,0.5014621019363403,0.8457499742507935
0.003181561129167676,1.0,588,2355,,
,,588,2355,0.5014899373054504,0.8455833196640015
0.0035719447769224644,1.0,589,2359,,
,,589,2359,0.5015101432800293,0.8455833196640015
0.0032826908864080906,1.0,590,2363,,
,,590,2363,0.5015501379966736,0.8455833196640015
0.0036248790565878153,1.0,591,2367,,
,,591,2367,0.5016002655029297,0.8455833196640015
0.003080652793869376,1.0,592,2371,,
,,592,2371,0.5016431212425232,0.8455833196640015
0.0023882712703198195,1.0,593,2375,,
,,593,2375,0.5016946196556091,0.8455833196640015
0.003500961000099778,1.0,594,2379,,
,,594,2379,0.5017223954200745,0.8455833196640015
0.0032557209488004446,1.0,595,2383,,
,,595,2383,0.501770555973053,0.8455833196640015
0.0032873256132006645,1.0,596,2387,,
,,596,2387,0.5018458366394043,0.8455833196640015
0.0033836865331977606,1.0,597,2391,,
,,597,2391,0.5018841028213501,0.8455833196640015
0.0031990020070225,1.0,598,2395,,
,,598,2395,0.5019057393074036,0.8455833196640015
0.003935757093131542,1.0,599,2399,,
,,599,2399,0.5019639730453491,0.8455833196640015
0.003425589995458722,1.0,600,2403,,
,,600,2403,0.5020020604133606,0.8455833196640015
0.0035868363920599222,1.0,601,2407,,
,,601,2407,0.5020602345466614,0.8456666469573975
0.0025813167449086905,1.0,602,2411,,
,,602,2411,0.5020765066146851,0.8455833196640015
0.0025680074468255043,1.0,603,2415,,
,,603,2415,0.5021069049835205,0.8455833196640015
0.003305912483483553,1.0,604,2419,,
,,604,2419,0.5021657943725586,0.8455833196640015
0.003461950458586216,1.0,605,2423,,
,,605,2423,0.5022120475769043,0.8456666469573975
0.0035878613125532866,1.0,606,2427,,
,,606,2427,0.5022604465484619,0.8456666469573975
0.00308279343880713,1.0,607,2431,,
,,607,2431,0.5023245811462402,0.8456666469573975
0.003438532818108797,1.0,608,2435,,
,,608,2435,0.5023571848869324,0.8456666469573975
0.0036463409196585417,1.0,609,2439,,
,,609,2439,0.502389669418335,0.8456666469573975
0.0028851625975221395,1.0,610,2443,,
,,610,2443,0.5024192929267883,0.8455833196640015
0.004172066226601601,1.0,611,2447,,
,,611,2447,0.5024781227111816,0.8456666469573975
0.003394036553800106,1.0,612,2451,,
,,612,2451,0.5025466680526733,0.8456666469573975
0.0029107024893164635,1.0,613,2455,,
,,613,2455,0.5025731325149536,0.8456666469573975
0.0032262462191283703,1.0,614,2459,,
,,614,2459,0.5025935173034668,0.8456666469573975
0.003311311360448599,1.0,615,2463,,
,,615,2463,0.5026286840438843,0.8455833196640015
0.003432351630181074,1.0,616,2467,,
,,616,2467,0.5026554465293884,0.8455833196640015
0.0033289557322859764,1.0,617,2471,,
,,617,2471,0.5027180314064026,0.8456666469573975
0.0029871822334825993,1.0,618,2475,,
,,618,2475,0.5027614235877991,0.8456666469573975
0.0036719809286296368,1.0,619,2479,,
,,619,2479,0.5027831792831421,0.8455833196640015
0.0036631403490900993,1.0,620,2483,,
,,620,2483,0.5028195977210999,0.8454999923706055
0.0037297753151506186,1.0,621,2487,,
,,621,2487,0.5028757452964783,0.8456666469573975
0.0034155743196606636,1.0,622,2491,,
