train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,1.0459070205688477,0.7136666774749756
0.0026428503915667534,1.0,628,2515,,
,,628,2515,1.0459550619125366,0.7136666774749756
0.0023620359133929014,1.0,629,2519,,
,,629,2519,1.0460247993469238,0.7136666774749756
0.002840684726834297,1.0,630,2523,,
,,630,2523,1.0460734367370605,0.7136666774749756
0.0032012814190238714,1.0,631,2527,,
,,631,2527,1.0461455583572388,0.7136666774749756
0.003208955517038703,1.0,632,2531,,
,,632,2531,1.0461950302124023,0.7136666774749756
0.0027249185368418694,1.0,633,2535,,
,,633,2535,1.0462547540664673,0.7136666774749756
0.0031962438952177763,1.0,634,2539,,
,,634,2539,1.0462993383407593,0.7136666774749756
0.003001729492098093,1.0,635,2543,,
,,635,2543,1.0463554859161377,0.7136666774749756
0.003228440647944808,1.0,636,2547,,
,,636,2547,1.0464404821395874,0.7137500047683716
0.002842430491000414,1.0,637,2551,,
,,637,2551,1.0464955568313599,0.7137500047683716
0.0025760994758456945,1.0,638,2555,,
,,638,2555,1.046572208404541,0.7137500047683716
0.0025323424488306046,1.0,639,2559,,
,,639,2559,1.0466082096099854,0.7137500047683716
0.0029888013377785683,1.0,640,2563,,
,,640,2563,1.0466628074645996,0.7137500047683716
0.0028764065355062485,1.0,641,2567,,
,,641,2567,1.0467232465744019,0.7137500047683716
0.002946488792076707,1.0,642,2571,,
,,642,2571,1.0467851161956787,0.7137500047683716
0.0027804290875792503,1.0,643,2575,,
,,643,2575,1.0468348264694214,0.7137500047683716
0.0029169570188969374,1.0,644,2579,,
,,644,2579,1.0468766689300537,0.7137500047683716
0.0027925928588956594,1.0,645,2583,,
,,645,2583,1.0469355583190918,0.7137500047683716
0.00273991865105927,1.0,646,2587,,
,,646,2587,1.04697585105896,0.7137500047683716
0.0031252969056367874,1.0,647,2591,,
,,647,2591,1.0470309257507324,0.7137500047683716
0.0029109781607985497,1.0,648,2595,,
,,648,2595,1.0470869541168213,0.7137500047683716
0.0028477925807237625,1.0,649,2599,,
,,649,2599,1.0471608638763428,0.7137500047683716
0.0024947698693722486,1.0,650,2603,,
,,650,2603,1.0472255945205688,0.7137500047683716
0.0026115942746400833,1.0,651,2607,,
,,651,2607,1.047265648841858,0.7137500047683716
0.003124660113826394,1.0,652,2611,,
,,652,2611,1.0473231077194214,0.7137500047683716
0.0026788804680109024,1.0,653,2615,,
,,653,2615,1.0473848581314087,0.7137500047683716
0.003384383860975504,1.0,654,2619,,
,,654,2619,1.0474272966384888,0.7136666774749756
0.0031207867432385683,1.0,655,2623,,
,,655,2623,1.0474870204925537,0.7137500047683716
0.002828714670613408,1.0,656,2627,,
,,656,2627,1.0475398302078247,0.7137500047683716
0.0030987700447440147,1.0,657,2631,,
,,657,2631,1.047584891319275,0.7137500047683716
0.002798984991386533,1.0,658,2635,,
,,658,2635,1.0476481914520264,0.7137500047683716
0.002889154711738229,1.0,659,2639,,
,,659,2639,1.047694444656372,0.7137500047683716
0.003066356759518385,1.0,660,2643,,
,,660,2643,1.0477594137191772,0.7137500047683716
0.0028290310874581337,1.0,661,2647,,
,,661,2647,1.0478136539459229,0.7137500047683716
0.0027150041423738003,1.0,662,2651,,
,,662,2651,1.0478699207305908,0.7137500047683716
0.0028572853188961744,1.0,663,2655,,
,,663,2655,1.0479271411895752,0.7137500047683716
0.0028413927648216486,1.0,664,2659,,
,,664,2659,1.047978401184082,0.7137500047683716
0.002782677300274372,1.0,665,2663,,
,,665,2663,1.0480355024337769,0.7137500047683716
0.002677663927897811,1.0,666,2667,,
,,666,2667,1.048093318939209,0.7137500047683716
0.0031397321727126837,1.0,667,2671,,
,,667,2671,1.0481687784194946,0.7137500047683716
0.002921325620263815,1.0,668,2675,,
,,668,2675,1.0482323169708252,0.7137500047683716
0.003047659294679761,1.0,669,2679,,
,,669,2679,1.0482755899429321,0.7137500047683716
0.0027538901194930077,1.0,670,2683,,
,,670,2683,1.0483213663101196,0.7137500047683716
0.0029454759787768126,1.0,671,2687,,
,,671,2687,1.0483787059783936,0.7137500047683716
0.002647574758157134,1.0,672,2691,,
,,672,2691,1.0484107732772827,0.7137500047683716
0.0026376531459391117,1.0,673,2695,,
,,673,2695,1.0484766960144043,0.7137500047683716
0.002682285849004984,1.0,674,2699,,
,,674,2699,1.0485520362854004,0.7137500047683716
0.0026518015656620264,1.0,675,2703,,
,,675,2703,1.0485923290252686,0.7137500047683716
0.002620117273181677,1.0,676,2707,,
,,676,2707,1.0486375093460083,0.7137500047683716
0.003014268819242716,1.0,677,2711,,
,,677,2711,1.0486897230148315,0.7137500047683716
0.002772426465526223,1.0,678,2715,,
,,678,2715,1.048742651939392,0.7137500047683716
0.0031300003174692392,1.0,679,2719,,
,,679,2719,1.0488156080245972,0.7137500047683716
0.0029216117691248655,1.0,680,2723,,
,,680,2723,1.048883080482483,0.7137500047683716
0.002665233798325062,1.0,681,2727,,
,,681,2727,1.0489357709884644,0.7137500047683716
0.002932851668447256,1.0,682,2731,,
,,682,2731,1.0489885807037354,0.7137500047683716
0.0026793265715241432,1.0,683,2735,,
,,683,2735,1.0490542650222778,0.7137500047683716
0.0023794174194335938,1.0,684,2739,,
,,684,2739,1.0491100549697876,0.7137500047683716
0.0025934765581041574,1.0,685,2743,,
,,685,2743,1.0491851568222046,0.7137500047683716
0.00322926533408463,1.0,686,2747,,
,,686,2747,1.0492393970489502,0.7137500047683716
0.003377091372385621,1.0,687,2751,,
,,687,2751,1.0492810010910034,0.7137500047683716
0.0029631105717271566,1.0,688,2755,,
,,688,2755,1.0493276119232178,0.7137500047683716
0.002882496453821659,1.0,689,2759,,
,,689,2759,1.0493838787078857,0.7137500047683716
0.0026820111088454723,1.0,690,2763,,
,,690,2763,1.0494316816329956,0.7137500047683716
0.0028345335740596056,1.0,691,2767,,
,,691,2767,1.0494831800460815,0.7137500047683716
0.0026337543968111277,1.0,692,2771,,
,,692,2771,1.0495214462280273,0.7137500047683716
0.0025743816513568163,1.0,693,2775,,
,,693,2775,1.049570918083191,0.7137500047683716
0.002859537024050951,1.0,694,2779,,
,,694,2779,1.0496116876602173,0.7137500047683716
0.0027239681221544743,1.0,695,2783,,
,,695,2783,1.0496689081192017,0.7137500047683716
0.002639166312292218,1.0,696,2787,,
,,696,2787,1.0497171878814697,0.7137500047683716
0.0025389937218278646,1.0,697,2791,,
,,697,2791,1.0497820377349854,0.7137500047683716
0.002796359360218048,1.0,698,2795,,
,,698,2795,1.049838662147522,0.7137500047683716
0.0032919386867433786,1.0,699,2799,,
,,699,2799,1.0499160289764404,0.7137500047683716
0.0028307787142693996,1.0,700,2803,,
,,700,2803,1.0499576330184937,0.7137500047683716
0.0027427838649600744,1.0,701,2807,,
,,701,2807,1.0500229597091675,0.7137500047683716
0.0030197047162801027,1.0,702,2811,,
,,702,2811,1.0500787496566772,0.7137500047683716
0.003060780232772231,1.0,703,2815,,
,,703,2815,1.050140619277954,0.7137500047683716
0.002648994792252779,1.0,704,2819,,
,,704,2819,1.0501898527145386,0.7137500047683716
0.0032664411701261997,1.0,705,2823,,
,,705,2823,1.0502592325210571,0.7137500047683716
0.002998621668666601,1.0,706,2827,,
,,706,2827,1.0503108501434326,0.7137500047683716
0.002657989738509059,1.0,707,2831,,
,,707,2831,1.0503596067428589,0.7137500047683716
0.0031663517002016306,1.0,708,2835,,
,,708,2835,1.0504213571548462,0.7136666774749756
0.002880920423194766,1.0,709,2839,,
,,709,2839,1.0504820346832275,0.7136666774749756
0.0026829750277101994,1.0,710,2843,,
,,710,2843,1.0504928827285767,0.7136666774749756
0.0026280649472028017,1.0,711,2847,,
,,711,2847,1.0505344867706299,0.7136666774749756
0.0026197959668934345,1.0,712,2851,,
,,712,2851,1.050602912902832,0.7136666774749756
0.002599714556708932,1.0,713,2855,,
,,713,2855,1.050652265548706,0.7136666774749756
0.0028758265543729067,1.0,714,2859,,
,,714,2859,1.050689935684204,0.7136666774749756
0.0028936374001204967,1.0,715,2863,,
,,715,2863,1.0507599115371704,0.7136666774749756
0.0027939449064433575,1.0,716,2867,,
,,716,2867,1.050814151763916,0.7136666774749756
0.0027886005118489265,1.0,717,2871,,
,,717,2871,1.0508742332458496,0.7136666774749756
0.0026922435499727726,1.0,718,2875,,
,,718,2875,1.0509388446807861,0.7136666774749756
0.003051317762583494,1.0,719,2879,,
,,719,2879,1.050997018814087,0.7136666774749756
0.0029257615096867085,1.0,720,2883,,
,,720,2883,1.0510482788085938,0.7136666774749756
0.002595375757664442,1.0,721,2887,,
,,721,2887,1.051104187965393,0.7136666774749756
0.0031172391027212143,1.0,722,2891,,
,,722,2891,1.0511486530303955,0.7136666774749756
0.0027208782266825438,1.0,723,2895,,
,,723,2895,1.0512007474899292,0.7136666774749756
0.002911022398620844,1.0,724,2899,,
,,724,2899,1.0512535572052002,0.7136666774749756
0.0026827657129615545,1.0,725,2903,,
,,725,2903,1.0512912273406982,0.7137500047683716
0.002716874238103628,1.0,726,2907,,
,,726,2907,1.051356554031372,0.7136666774749756
0.0025083275977522135,1.0,727,2911,,
,,727,2911,1.0514147281646729,0.7136666774749756
0.002840372733771801,1.0,728,2915,,
,,728,2915,1.0514904260635376,0.7137500047683716
0.0026665041223168373,1.0,729,2919,,
,,729,2919,1.0515550374984741,0.7136666774749756
0.0029421071521937847,1.0,730,2923,,
,,730,2923,1.0515841245651245,0.7136666774749756
0.0029159211553633213,1.0,731,2927,,
,,731,2927,1.0516374111175537,0.7137500047683716
0.0033199614845216274,1.0,732,2931,,
,,732,2931,1.0516993999481201,0.7137500047683716
0.0027639861218631268,1.0,733,2935,,
,,733,2935,1.0517632961273193,0.7136666774749756
0.0029659289866685867,1.0,734,2939,,
,,734,2939,1.0518081188201904,0.7136666774749756
0.002597319893538952,1.0,735,2943,,
,,735,2943,1.0518593788146973,0.7136666774749756
0.0029960740357637405,1.0,736,2947,,
,,736,2947,1.0519044399261475,0.7136666774749756
0.0027829089667648077,1.0,737,2951,,
,,737,2951,1.0519496202468872,0.7137500047683716
0.002900894498452544,1.0,738,2955,,
,,738,2955,1.0520029067993164,0.7137500047683716
0.002738813403993845,1.0,739,2959,,
,,739,2959,1.0520411729812622,0.7136666774749756
0.0029175623785704374,1.0,740,2963,,
,,740,2963,1.05210280418396,0.7136666774749756
0.002955252304673195,1.0,741,2967,,
,,741,2967,1.05216646194458,0.7136666774749756
0.003077890258282423,1.0,742,2971,,
,,742,2971,1.0522180795669556,0.7136666774749756
0.002719076117500663,1.0,743,2975,,
,,743,2975,1.052272915840149,0.7136666774749756
0.0028339920099824667,1.0,744,2979,,
,,744,2979,1.0523090362548828,0.7136666774749756
0.002644680440425873,1.0,745,2983,,
,,745,2983,1.0523818731307983,0.7136666774749756
0.00294503360055387,1.0,746,2987,,
,,746,2987,1.0524203777313232,0.7136666774749756
0.002689833752810955,1.0,747,2991,,
,,747,2991,1.0524791479110718,0.7136666774749756
0.0028284909203648567,1.0,748,2995,,
,,748,2995,1.0525414943695068,0.7137500047683716
0.0027768700383603573,1.0,749,2999,,
,,749,2999,1.0525702238082886,0.7136666774749756
0.0029629007913172245,1.0,750,3003,,
,,750,3003,1.0526314973831177,0.7136666774749756
0.002917178673669696,1.0,751,3007,,
,,751,3007,1.0526875257492065,0.7136666774749756
0.0027496498078107834,1.0,752,3011,,
,,752,3011,1.0527451038360596,0.7136666774749756
0.002811603480949998,1.0,753,3015,,
,,753,3015,1.0528091192245483,0.7136666774749756
0.002983632031828165,1.0,754,3019,,
,,754,3019,1.0528696775436401,0.7137500047683716
0.0031029051169753075,1.0,755,3023,,
,,755,3023,1.0529072284698486,0.7137500047683716
0.002947406843304634,1.0,756,3027,,
,,756,3027,1.052962064743042,0.7137500047683716
0.0027422537095844746,1.0,757,3031,,
,,757,3031,1.052999496459961,0.7137500047683716
0.002200116403400898,1.0,758,3035,,
,,758,3035,1.0530474185943604,0.7136666774749756
0.0026100194081664085,1.0,759,3039,,
,,759,3039,1.0531123876571655,0.7136666774749756
0.0025354200042784214,1.0,760,3043,,
,,760,3043,1.053173303604126,0.7136666774749756
0.0025468466337770224,1.0,761,3047,,
,,761,3047,1.0532218217849731,0.7136666774749756
0.0030452506616711617,1.0,762,3051,,
,,762,3051,1.0532877445220947,0.7136666774749756
0.0024519662838429213,1.0,763,3055,,
,,763,3055,1.0533325672149658,0.7137500047683716
0.0027788414154201746,1.0,764,3059,,
,,764,3059,1.0533833503723145,0.7137500047683716
0.002471288200467825,1.0,765,3063,,
,,765,3063,1.0534056425094604,0.7137500047683716
0.0027705379761755466,1.0,766,3067,,
,,766,3067,1.053450345993042,0.7137500047683716
0.002957920776680112,1.0,767,3071,,
,,767,3071,1.0535171031951904,0.7136666774749756
0.0031318007968366146,1.0,768,3075,,
,,768,3075,1.0535582304000854,0.7137500047683716
0.0025415485724806786,1.0,769,3079,,
,,769,3079,1.0535826683044434,0.7136666774749756
0.0028723436407744884,1.0,770,3083,,
,,770,3083,1.0536576509475708,0.7136666774749756
0.002824390772730112,1.0,771,3087,,
,,771,3087,1.0537123680114746,0.7137500047683716
0.0025011200923472643,1.0,772,3091,,
,,772,3091,1.0537625551223755,0.7137500047683716
0.0029617848340421915,1.0,773,3095,,
,,773,3095,1.0538303852081299,0.7137500047683716
0.002909985138103366,1.0,774,3099,,
,,774,3099,1.0538759231567383,0.7137500047683716
0.0027496241964399815,1.0,775,3103,,
,,775,3103,1.0539264678955078,0.7137500047683716
0.0023293327540159225,1.0,776,3107,,
,,776,3107,1.0539863109588623,0.7137500047683716
0.0027300368528813124,1.0,777,3111,,
,,777,3111,1.0540375709533691,0.7137500047683716
0.0029024826362729073,1.0,778,3115,,
,,778,3115,1.054090142250061,0.7137500047683716
0.002512790961191058,1.0,779,3119,,
,,779,3119,1.0541373491287231,0.7137500047683716
0.0027711736038327217,1.0,780,3123,,
,,780,3123,1.0542093515396118,0.7137500047683716
0.002867668867111206,1.0,781,3127,,
,,781,3127,1.0542551279067993,0.7137500047683716
0.002779920818284154,1.0,782,3131,,
,,782,3131,1.0543054342269897,0.7137500047683716
0.002427975181490183,1.0,783,3135,,
,,783,3135,1.0543416738510132,0.7137500047683716
0.0029397367034107447,1.0,784,3139,,
,,784,3139,1.0544190406799316,0.7137500047683716
0.0024215951561927795,1.0,785,3143,,
,,785,3143,1.0544681549072266,0.7137500047683716
0.0027172283735126257,1.0,786,3147,,
,,786,3147,1.05451238155365,0.7137500047683716
0.002398568671196699,1.0,787,3151,,
,,787,3151,1.0545727014541626,0.7136666774749756
0.0032933501061052084,1.0,788,3155,,
,,788,3155,1.0546185970306396,0.7137500047683716
0.0025838292203843594,1.0,789,3159,,
,,789,3159,1.0546672344207764,0.7136666774749756
0.0033084989991039038,1.0,790,3163,,
,,790,3163,1.0547268390655518,0.7136666774749756
0.0024312990717589855,1.0,791,3167,,
,,791,3167,1.0547674894332886,0.7137500047683716
0.0022095011081546545,1.0,792,3171,,
,,792,3171,1.0548242330551147,0.7137500047683716
0.0028865826316177845,1.0,793,3175,,
,,793,3175,1.0548681020736694,0.7137500047683716
0.002700723009184003,1.0,794,3179,,
,,794,3179,1.0549046993255615,0.7137500047683716
0.00225636619143188,1.0,795,3183,,
,,795,3183,1.054957389831543,0.7137500047683716
0.0026572179049253464,1.0,796,3187,,
,,796,3187,1.0550051927566528,0.7136666774749756
0.003010184969753027,1.0,797,3191,,
,,797,3191,1.0550556182861328,0.7136666774749756
0.002522439695894718,1.0,798,3195,,
,,798,3195,1.0551307201385498,0.7137500047683716
0.0028532103169709444,1.0,799,3199,,
,,799,3199,1.0551605224609375,0.7136666774749756
