train_loss,train_acc,epoch,step,val_loss,val_acc
0.006830809637904167,1.0,617,2471,,
,,617,2471,0.4348071217536926,0.8709166646003723
0.00789726059883833,1.0,618,2475,,
,,618,2475,0.43504467606544495,0.8712499737739563
0.007670324761420488,1.0,619,2479,,
,,619,2479,0.43505212664604187,0.8709999918937683
0.00719792302697897,1.0,620,2483,,
,,620,2483,0.43509992957115173,0.8710833191871643
0.00807349756360054,1.0,621,2487,,
,,621,2487,0.4350956976413727,0.8709999918937683
0.006908908020704985,1.0,622,2491,,
,,622,2491,0.4352327585220337,0.8709999918937683
0.007172368001192808,1.0,623,2495,,
,,623,2495,0.4351746737957001,0.8710833191871643
0.0064803133718669415,1.0,624,2499,,
,,624,2499,0.43515434861183167,0.8708333373069763
0.005260351579636335,1.0,625,2503,,
,,625,2503,0.4352995753288269,0.8709999918937683
0.005439341068267822,1.0,626,2507,,
,,626,2507,0.4354192316532135,0.8709999918937683
0.007201649714261293,1.0,627,2511,,
,,627,2511,0.43549051880836487,0.8706666827201843
0.005644803401082754,1.0,628,2515,,
,,628,2515,0.43543681502342224,0.8709166646003723
0.006216087378561497,1.0,629,2519,,
,,629,2519,0.435416579246521,0.8709999918937683
0.007937360554933548,1.0,630,2523,,
,,630,2523,0.43531835079193115,0.8709166646003723
0.006035033613443375,1.0,631,2527,,
,,631,2527,0.4355284869670868,0.8709166646003723
0.008760984987020493,1.0,632,2531,,
,,632,2531,0.43563416600227356,0.8709999918937683
0.007172608748078346,1.0,633,2535,,
,,633,2535,0.43571236729621887,0.8709166646003723
0.006104818545281887,1.0,634,2539,,
,,634,2539,0.43575501441955566,0.8711666464805603
0.006659272126853466,1.0,635,2543,,
,,635,2543,0.4357493221759796,0.8709999918937683
0.00711789820343256,1.0,636,2547,,
,,636,2547,0.43582868576049805,0.8709999918937683
0.007360981311649084,1.0,637,2551,,
,,637,2551,0.4358658790588379,0.8709999918937683
0.005101607646793127,1.0,638,2555,,
,,638,2555,0.43591174483299255,0.8710833191871643
0.005438746884465218,1.0,639,2559,,
,,639,2559,0.43588900566101074,0.8708333373069763
0.007138815242797136,1.0,640,2563,,
,,640,2563,0.4358750283718109,0.8709999918937683
0.006393477786332369,1.0,641,2567,,
,,641,2567,0.4358498156070709,0.8710833191871643
0.007042695302516222,1.0,642,2571,,
,,642,2571,0.43604105710983276,0.8709166646003723
0.005290522705763578,1.0,643,2575,,
,,643,2575,0.4361341595649719,0.8707500100135803
0.007265359163284302,1.0,644,2579,,
,,644,2579,0.43605417013168335,0.8708333373069763
0.006634863093495369,1.0,645,2583,,
,,645,2583,0.4360625147819519,0.8709166646003723
0.00788817647844553,1.0,646,2587,,
,,646,2587,0.4360930323600769,0.8711666464805603
0.007823341526091099,1.0,647,2591,,
,,647,2591,0.4360208213329315,0.8708333373069763
0.00682901032269001,1.0,648,2595,,
,,648,2595,0.436248242855072,0.8710833191871643
0.007282366044819355,1.0,649,2599,,
,,649,2599,0.43625444173812866,0.8710833191871643
0.005031021311879158,1.0,650,2603,,
,,650,2603,0.43613046407699585,0.8709166646003723
0.005642403848469257,1.0,651,2607,,
,,651,2607,0.4363687038421631,0.8709166646003723
0.006790799088776112,1.0,652,2611,,
,,652,2611,0.4363267421722412,0.8709999918937683
0.006991490721702576,1.0,653,2615,,
,,653,2615,0.43645012378692627,0.8710833191871643
0.006788771599531174,1.0,654,2619,,
,,654,2619,0.4364161789417267,0.8708333373069763
0.006571550387889147,1.0,655,2623,,
,,655,2623,0.4364243447780609,0.8709166646003723
0.006783185992389917,1.0,656,2627,,
,,656,2627,0.43638554215431213,0.8709166646003723
0.006827047094702721,1.0,657,2631,,
,,657,2631,0.43653202056884766,0.8709999918937683
0.006645494606345892,1.0,658,2635,,
,,658,2635,0.43653514981269836,0.8709999918937683
0.006037549115717411,1.0,659,2639,,
,,659,2639,0.43670129776000977,0.8710833191871643
0.007031665649265051,1.0,660,2643,,
,,660,2643,0.4368012249469757,0.8709999918937683
0.006238887086510658,1.0,661,2647,,
,,661,2647,0.4367166757583618,0.8710833191871643
0.005735068581998348,1.0,662,2651,,
,,662,2651,0.4367614686489105,0.8708333373069763
0.006077582482248545,1.0,663,2655,,
,,663,2655,0.43688464164733887,0.8709999918937683
0.00805432628840208,1.0,664,2659,,
,,664,2659,0.4369337856769562,0.8710833191871643
0.007199146319180727,1.0,665,2663,,
,,665,2663,0.43684446811676025,0.8709166646003723
0.006892784498631954,1.0,666,2667,,
,,666,2667,0.4369056522846222,0.8709999918937683
0.005930998828262091,1.0,667,2671,,
,,667,2671,0.4370269477367401,0.8709999918937683
0.005948808044195175,1.0,668,2675,,
,,668,2675,0.43697455525398254,0.8710833191871643
0.006459662690758705,1.0,669,2679,,
,,669,2679,0.43697109818458557,0.8707500100135803
0.006118485238403082,1.0,670,2683,,
,,670,2683,0.437043160200119,0.8709999918937683
0.006374419201165438,1.0,671,2687,,
,,671,2687,0.43720269203186035,0.8709166646003723
0.006260624621063471,1.0,672,2691,,
,,672,2691,0.43717044591903687,0.8708333373069763
0.006182437296956778,1.0,673,2695,,
,,673,2695,0.4372739791870117,0.8708333373069763
0.004790418315678835,1.0,674,2699,,
,,674,2699,0.43728044629096985,0.8709166646003723
0.0070375679060816765,1.0,675,2703,,
,,675,2703,0.43728622794151306,0.8709999918937683
0.0067048706114292145,1.0,676,2707,,
,,676,2707,0.43732333183288574,0.8707500100135803
0.0051514506340026855,1.0,677,2711,,
,,677,2711,0.43750759959220886,0.8710833191871643
0.006573986262083054,1.0,678,2715,,
,,678,2715,0.4374447762966156,0.8712499737739563
0.005713931284844875,1.0,679,2719,,
,,679,2719,0.4373605251312256,0.8710833191871643
0.007842551916837692,1.0,680,2723,,
,,680,2723,0.4374559223651886,0.8708333373069763
0.005997302941977978,1.0,681,2727,,
,,681,2727,0.4374268054962158,0.8707500100135803
0.006660675164312124,1.0,682,2731,,
,,682,2731,0.4375476539134979,0.8707500100135803
0.006093389820307493,1.0,683,2735,,
,,683,2735,0.43762311339378357,0.8709999918937683
0.005837311968207359,1.0,684,2739,,
,,684,2739,0.4376841187477112,0.8708333373069763
0.006258312612771988,1.0,685,2743,,
,,685,2743,0.4376574158668518,0.8709999918937683
0.007201163098216057,1.0,686,2747,,
,,686,2747,0.4377429485321045,0.8710833191871643
0.0077481758780777454,1.0,687,2751,,
,,687,2751,0.4378112852573395,0.8709166646003723
0.0068162293173372746,1.0,688,2755,,
,,688,2755,0.4377672076225281,0.8710833191871643
0.005643569864332676,1.0,689,2759,,
,,689,2759,0.43779537081718445,0.8710833191871643
0.006558675784617662,1.0,690,2763,,
,,690,2763,0.4378744661808014,0.8709166646003723
0.00604964280501008,1.0,691,2767,,
,,691,2767,0.4377993941307068,0.8708333373069763
0.005262590013444424,1.0,692,2771,,
,,692,2771,0.4378742575645447,0.8709166646003723
0.006531188264489174,1.0,693,2775,,
,,693,2775,0.43794649839401245,0.8708333373069763
0.006956643890589476,1.0,694,2779,,
,,694,2779,0.4380198121070862,0.8712499737739563
0.007656618487089872,1.0,695,2783,,
,,695,2783,0.4379941523075104,0.8712499737739563
0.0061789085157215595,1.0,696,2787,,
,,696,2787,0.43805626034736633,0.8709999918937683
0.006316658575087786,1.0,697,2791,,
,,697,2791,0.4381594657897949,0.8708333373069763
0.007716928143054247,1.0,698,2795,,
,,698,2795,0.4381966292858124,0.8708333373069763
0.005974284373223782,1.0,699,2799,,
,,699,2799,0.4382838010787964,0.8709166646003723
0.005983852315694094,1.0,700,2803,,
,,700,2803,0.4383053779602051,0.8709166646003723
0.006023701746016741,1.0,701,2807,,
,,701,2807,0.438368558883667,0.8709166646003723
0.006714310497045517,1.0,702,2811,,
,,702,2811,0.43840205669403076,0.8708333373069763
0.006436550058424473,1.0,703,2815,,
,,703,2815,0.43840765953063965,0.8708333373069763
0.0069764358922839165,1.0,704,2819,,
,,704,2819,0.43853333592414856,0.8711666464805603
0.006619278807193041,1.0,705,2823,,
,,705,2823,0.43847766518592834,0.8712499737739563
0.007028365973383188,1.0,706,2827,,
,,706,2827,0.43854618072509766,0.8709999918937683
0.006054013501852751,1.0,707,2831,,
,,707,2831,0.438534140586853,0.8710833191871643
0.006424004212021828,1.0,708,2835,,
,,708,2835,0.43855878710746765,0.8711666464805603
0.005728826858103275,1.0,709,2839,,
,,709,2839,0.43862706422805786,0.8708333373069763
0.006588847376406193,1.0,710,2843,,
,,710,2843,0.43856245279312134,0.8708333373069763
0.005951025523245335,1.0,711,2847,,
,,711,2847,0.43861085176467896,0.8714166879653931
0.005237592849880457,1.0,712,2851,,
,,712,2851,0.43857795000076294,0.8710833191871643
0.004185126628726721,1.0,713,2855,,
,,713,2855,0.43887606263160706,0.8709999918937683
0.008054712787270546,1.0,714,2859,,
,,714,2859,0.43886327743530273,0.8710833191871643
0.005809578578919172,1.0,715,2863,,
,,715,2863,0.43891870975494385,0.8710833191871643
0.006175422575324774,1.0,716,2867,,
,,716,2867,0.43892398476600647,0.8711666464805603
0.0060233306139707565,1.0,717,2871,,
,,717,2871,0.4389691948890686,0.8708333373069763
0.0050659626722335815,1.0,718,2875,,
,,718,2875,0.43905994296073914,0.8709999918937683
0.007951962761580944,1.0,719,2879,,
,,719,2879,0.4391615688800812,0.8709999918937683
0.006397672928869724,1.0,720,2883,,
,,720,2883,0.43909749388694763,0.8709166646003723
0.006119337398558855,1.0,721,2887,,
,,721,2887,0.4390013515949249,0.8711666464805603
0.007760914973914623,1.0,722,2891,,
,,722,2891,0.4390625059604645,0.8709999918937683
0.0056083304807543755,1.0,723,2895,,
,,723,2895,0.43915286660194397,0.8710833191871643
0.0068021370097994804,1.0,724,2899,,
,,724,2899,0.43917983770370483,0.8709999918937683
0.006002485752105713,1.0,725,2903,,
,,725,2903,0.4393337666988373,0.8707500100135803
0.007992787286639214,1.0,726,2907,,
,,726,2907,0.4394274950027466,0.8708333373069763
0.0067929355427622795,1.0,727,2911,,
,,727,2911,0.4394279718399048,0.8709999918937683
0.006569719407707453,1.0,728,2915,,
,,728,2915,0.4394717514514923,0.8707500100135803
0.0066979629918932915,1.0,729,2919,,
,,729,2919,0.4393804669380188,0.8709999918937683
0.005635302513837814,1.0,730,2923,,
,,730,2923,0.4394148886203766,0.8711666464805603
0.0074730380438268185,1.0,731,2927,,
,,731,2927,0.43953824043273926,0.8708333373069763
0.007773041725158691,1.0,732,2931,,
,,732,2931,0.43942251801490784,0.8709999918937683
0.006207854487001896,1.0,733,2935,,
,,733,2935,0.4394374489784241,0.8709166646003723
0.006000064779073,1.0,734,2939,,
,,734,2939,0.43949347734451294,0.8710833191871643
0.005690509919077158,1.0,735,2943,,
,,735,2943,0.43962207436561584,0.8711666464805603
0.006395647767931223,1.0,736,2947,,
,,736,2947,0.43967920541763306,0.8709999918937683
0.006085933186113834,1.0,737,2951,,
,,737,2951,0.43976518511772156,0.8710833191871643
0.0060645840130746365,1.0,738,2955,,
,,738,2955,0.4397507607936859,0.8709999918937683
0.008377261459827423,1.0,739,2959,,
,,739,2959,0.43972334265708923,0.8709166646003723
0.007287830114364624,1.0,740,2963,,
,,740,2963,0.43974125385284424,0.8709166646003723
0.006249380297958851,1.0,741,2967,,
,,741,2967,0.43985339999198914,0.8709166646003723
0.006225922144949436,1.0,742,2971,,
,,742,2971,0.4398789405822754,0.8708333373069763
0.00676210829988122,1.0,743,2975,,
,,743,2975,0.43985188007354736,0.8709166646003723
0.0060641164891421795,1.0,744,2979,,
,,744,2979,0.43984660506248474,0.8709166646003723
0.005430259276181459,1.0,745,2983,,
,,745,2983,0.43992578983306885,0.8709999918937683
0.006330142728984356,1.0,746,2987,,
,,746,2987,0.4400142431259155,0.8712499737739563
0.006098559126257896,1.0,747,2991,,
,,747,2991,0.4401397705078125,0.8711666464805603
0.0064363135024905205,1.0,748,2995,,
,,748,2995,0.44017526507377625,0.8710833191871643
0.0067529077641665936,1.0,749,2999,,
,,749,2999,0.44003161787986755,0.8712499737739563
0.006893018260598183,1.0,750,3003,,
,,750,3003,0.4400615990161896,0.8714166879653931
0.006595885381102562,1.0,751,3007,,
,,751,3007,0.4401368498802185,0.8712499737739563
0.006431895773857832,1.0,752,3011,,
,,752,3011,0.44032981991767883,0.8711666464805603
0.00650617154315114,1.0,753,3015,,
,,753,3015,0.4403698742389679,0.8713333606719971
0.006433914881199598,1.0,754,3019,,
,,754,3019,0.4403379261493683,0.8709166646003723
0.0071072690188884735,1.0,755,3023,,
,,755,3023,0.44035160541534424,0.8710833191871643
0.007243752479553223,1.0,756,3027,,
,,756,3027,0.44054096937179565,0.8709999918937683
0.004974691197276115,1.0,757,3031,,
,,757,3031,0.4404940605163574,0.8710833191871643
0.005020394455641508,1.0,758,3035,,
,,758,3035,0.44046464562416077,0.8711666464805603
0.005310039035975933,1.0,759,3039,,
,,759,3039,0.44054338335990906,0.8708333373069763
0.005358587950468063,1.0,760,3043,,
,,760,3043,0.4405243992805481,0.8710833191871643
0.0045545692555606365,1.0,761,3047,,
,,761,3047,0.44061478972435,0.8710833191871643
0.0059195091016590595,1.0,762,3051,,
,,762,3051,0.4406794309616089,0.8713333606719971
0.005071890540421009,1.0,763,3055,,
,,763,3055,0.4406873881816864,0.8710833191871643
0.00554409297183156,1.0,764,3059,,
,,764,3059,0.44072777032852173,0.8710833191871643
0.004406382329761982,1.0,765,3063,,
,,765,3063,0.440813273191452,0.8713333606719971
0.006218228489160538,1.0,766,3067,,
,,766,3067,0.440911203622818,0.8708333373069763
0.006486468482762575,1.0,767,3071,,
,,767,3071,0.4408853352069855,0.8710833191871643
0.00612473813816905,1.0,768,3075,,
,,768,3075,0.4408637583255768,0.8713333606719971
0.006271037273108959,1.0,769,3079,,
,,769,3079,0.4408988356590271,0.8710833191871643
0.007148579694330692,1.0,770,3083,,
,,770,3083,0.4410109519958496,0.8712499737739563
0.006301511079072952,1.0,771,3087,,
,,771,3087,0.44099441170692444,0.8712499737739563
0.005788794718682766,1.0,772,3091,,
,,772,3091,0.4409883916378021,0.8710833191871643
0.006127263884991407,1.0,773,3095,,
,,773,3095,0.4411413073539734,0.8710833191871643
0.006428968161344528,1.0,774,3099,,
,,774,3099,0.44115564227104187,0.8711666464805603
0.005550567060709,1.0,775,3103,,
,,775,3103,0.4412146508693695,0.8711666464805603
0.004981150850653648,1.0,776,3107,,
,,776,3107,0.4411714971065521,0.8711666464805603
0.004815222695469856,1.0,777,3111,,
,,777,3111,0.4413146674633026,0.8711666464805603
0.007157089188694954,1.0,778,3115,,
,,778,3115,0.4411524534225464,0.8715000152587891
0.0056939441710710526,1.0,779,3119,,
,,779,3119,0.44131800532341003,0.8713333606719971
0.006792700383812189,1.0,780,3123,,
,,780,3123,0.4414089620113373,0.8708333373069763
0.004961633589118719,1.0,781,3127,,
,,781,3127,0.44144198298454285,0.8709999918937683
0.005980008281767368,1.0,782,3131,,
,,782,3131,0.441462904214859,0.8711666464805603
0.004458582028746605,1.0,783,3135,,
,,783,3135,0.4415052831172943,0.8709999918937683
0.006255974527448416,1.0,784,3139,,
,,784,3139,0.44158244132995605,0.8710833191871643
0.004795203451067209,1.0,785,3143,,
,,785,3143,0.44143250584602356,0.8709999918937683
0.00532284751534462,1.0,786,3147,,
,,786,3147,0.44152575731277466,0.8714166879653931
0.004361549858003855,1.0,787,3151,,
,,787,3151,0.44167712330818176,0.8712499737739563
0.006700776983052492,1.0,788,3155,,
,,788,3155,0.441642701625824,0.8711666464805603
0.004271956160664558,1.0,789,3159,,
,,789,3159,0.4416539669036865,0.8710833191871643
0.00699539203196764,1.0,790,3163,,
,,790,3163,0.4417678117752075,0.8713333606719971
0.00559777207672596,1.0,791,3167,,
,,791,3167,0.44183602929115295,0.8712499737739563
0.005409299395978451,1.0,792,3171,,
,,792,3171,0.44191691279411316,0.8711666464805603
0.005180361680686474,1.0,793,3175,,
,,793,3175,0.44188252091407776,0.8713333606719971
0.005897892639040947,1.0,794,3179,,
,,794,3179,0.4420531392097473,0.8709166646003723
0.005173105746507645,1.0,795,3183,,
,,795,3183,0.44201380014419556,0.8710833191871643
0.0052895089611411095,1.0,796,3187,,
,,796,3187,0.44195225834846497,0.8711666464805603
0.006401719059795141,1.0,797,3191,,
,,797,3191,0.44196560978889465,0.8709999918937683
0.005886323284357786,1.0,798,3195,,
,,798,3195,0.44203412532806396,0.8712499737739563
0.006438986863940954,1.0,799,3199,,
,,799,3199,0.4421479105949402,0.8710833191871643
