train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.53550124168396,0.8394166827201843
0.0031926899682730436,1.0,317,1271,,
,,317,1271,0.5357215404510498,0.8394166827201843
0.002988827880471945,1.0,318,1275,,
,,318,1275,0.5359707474708557,0.8395000100135803
0.0026225405745208263,1.0,319,1279,,
,,319,1279,0.5361980199813843,0.8395000100135803
0.002707327716052532,1.0,320,1283,,
,,320,1283,0.5364245772361755,0.8395833373069763
0.00261565949767828,1.0,321,1287,,
,,321,1287,0.5366328358650208,0.8396666646003723
0.002720566000789404,1.0,322,1291,,
,,322,1291,0.5368197560310364,0.8395833373069763
0.0027093435637652874,1.0,323,1295,,
,,323,1295,0.5370315909385681,0.8395000100135803
0.0028153627645224333,1.0,324,1299,,
,,324,1299,0.5372421741485596,0.8395833373069763
0.0027859185356646776,1.0,325,1303,,
,,325,1303,0.537443995475769,0.8398333191871643
0.002151000313460827,1.0,326,1307,,
,,326,1307,0.5376651883125305,0.8398333191871643
0.002413372043520212,1.0,327,1311,,
,,327,1311,0.5378865003585815,0.8395000100135803
0.0028037196025252342,1.0,328,1315,,
,,328,1315,0.5381099581718445,0.8394166827201843
0.0026357497554272413,1.0,329,1319,,
,,329,1319,0.5383421778678894,0.8395833373069763
0.002884653164073825,1.0,330,1323,,
,,330,1323,0.5385385155677795,0.8395833373069763
0.002747234655544162,1.0,331,1327,,
,,331,1327,0.538726270198822,0.8395000100135803
0.0026652177330106497,1.0,332,1331,,
,,332,1331,0.5389639735221863,0.8395833373069763
0.0026687150821089745,1.0,333,1335,,
,,333,1335,0.5391478538513184,0.8395833373069763
0.0027189452666789293,1.0,334,1339,,
,,334,1339,0.5393303036689758,0.8398333191871643
0.002948567271232605,1.0,335,1343,,
,,335,1343,0.5395806431770325,0.8397499918937683
0.002978983335196972,1.0,336,1347,,
,,336,1347,0.5397867560386658,0.8397499918937683
0.002355076838284731,1.0,337,1351,,
,,337,1351,0.539978563785553,0.8397499918937683
0.002207498298957944,1.0,338,1355,,
,,338,1355,0.5402092933654785,0.8396666646003723
0.0023222891613841057,1.0,339,1359,,
,,339,1359,0.5404332280158997,0.8397499918937683
0.0028355892281979322,1.0,340,1363,,
,,340,1363,0.5406480431556702,0.8397499918937683
0.00279384758323431,1.0,341,1367,,
,,341,1367,0.5408573150634766,0.8396666646003723
0.0021041359286755323,1.0,342,1371,,
,,342,1371,0.5410872101783752,0.8399166464805603
0.002758745336905122,1.0,343,1375,,
,,343,1375,0.5413206219673157,0.8397499918937683
0.0024167275987565517,1.0,344,1379,,
,,344,1379,0.5414972305297852,0.8399166464805603
0.0022655371576547623,1.0,345,1383,,
,,345,1383,0.5417077541351318,0.8397499918937683
0.002528004115447402,1.0,346,1387,,
,,346,1387,0.5419345498085022,0.8398333191871643
0.00227905111387372,1.0,347,1391,,
,,347,1391,0.5421353578567505,0.8397499918937683
0.002406879561021924,1.0,348,1395,,
,,348,1395,0.5423063039779663,0.8397499918937683
0.0029171546921133995,1.0,349,1399,,
,,349,1399,0.5424796938896179,0.8399166464805603
0.0021505258046090603,1.0,350,1403,,
,,350,1403,0.5426795482635498,0.8399166464805603
0.002461473923176527,1.0,351,1407,,
,,351,1407,0.5428821444511414,0.8399166464805603
0.0023895958438515663,1.0,352,1411,,
,,352,1411,0.5430834889411926,0.8399166464805603
0.0028778910636901855,1.0,353,1415,,
,,353,1415,0.5432627201080322,0.8400833606719971
0.0027699472848325968,1.0,354,1419,,
,,354,1419,0.5434713363647461,0.8399999737739563
0.00248306174762547,1.0,355,1423,,
,,355,1423,0.5436636805534363,0.8399999737739563
0.0021251500584185123,1.0,356,1427,,
,,356,1427,0.5438790917396545,0.8399166464805603
0.002192579908296466,1.0,357,1431,,
,,357,1431,0.5441038608551025,0.8398333191871643
0.002371495123952627,1.0,358,1435,,
,,358,1435,0.5443011522293091,0.8398333191871643
0.002355676842853427,1.0,359,1439,,
,,359,1439,0.544503390789032,0.8399166464805603
0.0028239788953214884,1.0,360,1443,,
,,360,1443,0.5446735620498657,0.8397499918937683
0.0025670432951301336,1.0,361,1447,,
,,361,1447,0.5448693633079529,0.8397499918937683
0.0021601421758532524,1.0,362,1451,,
,,362,1451,0.5450471043586731,0.8397499918937683
0.002240551635622978,1.0,363,1455,,
,,363,1455,0.5452398061752319,0.8398333191871643
0.002304030815139413,1.0,364,1459,,
,,364,1459,0.5454391837120056,0.8398333191871643
0.002540521090850234,1.0,365,1463,,
,,365,1463,0.5456130504608154,0.8399166464805603
0.0026258870493620634,1.0,366,1467,,
,,366,1467,0.5458147525787354,0.8398333191871643
0.0023675202392041683,1.0,367,1471,,
,,367,1471,0.5460115671157837,0.8399166464805603
0.0024000974372029305,1.0,368,1475,,
,,368,1475,0.5461826920509338,0.8401666879653931
0.0020998495165258646,1.0,369,1479,,
,,369,1479,0.5463728904724121,0.8400833606719971
0.002359469421207905,1.0,370,1483,,
,,370,1483,0.546552836894989,0.8401666879653931
0.0022702496498823166,1.0,371,1487,,
,,371,1487,0.5467524528503418,0.8399999737739563
0.0020278438460081816,1.0,372,1491,,
,,372,1491,0.5469443202018738,0.8399166464805603
0.00245820009149611,1.0,373,1495,,
,,373,1495,0.547140896320343,0.8399166464805603
0.002209952101111412,1.0,374,1499,,
,,374,1499,0.5473359227180481,0.8400833606719971
0.00232676207087934,1.0,375,1503,,
,,375,1503,0.5475555062294006,0.8399166464805603
0.00257951975800097,1.0,376,1507,,
,,376,1507,0.5477266311645508,0.8399999737739563
0.0023765484802424908,1.0,377,1511,,
,,377,1511,0.5479088425636292,0.8399999737739563
0.002180971670895815,1.0,378,1515,,
,,378,1515,0.5480961799621582,0.8400833606719971
0.0020661705639213324,1.0,379,1519,,
,,379,1519,0.548284649848938,0.8402500152587891
0.0021326348651200533,1.0,380,1523,,
,,380,1523,0.5484618544578552,0.8401666879653931
0.0023446218110620975,1.0,381,1527,,
,,381,1527,0.5486387014389038,0.8400833606719971
0.0020440237130969763,1.0,382,1531,,
,,382,1531,0.5488237142562866,0.8401666879653931
0.0024041524156928062,1.0,383,1535,,
,,383,1535,0.5489919185638428,0.8402500152587891
0.002556560793891549,1.0,384,1539,,
,,384,1539,0.5491698384284973,0.8402500152587891
0.002087285276502371,1.0,385,1543,,
,,385,1543,0.549359142780304,0.8402500152587891
0.0020252815447747707,1.0,386,1547,,
,,386,1547,0.5495308637619019,0.8403333425521851
0.002044047461822629,1.0,387,1551,,
,,387,1551,0.5497204065322876,0.8403333425521851
0.0021739157382398844,1.0,388,1555,,
,,388,1555,0.549882709980011,0.8403333425521851
0.001878279377706349,1.0,389,1559,,
,,389,1559,0.550072431564331,0.840416669845581
0.002061121631413698,1.0,390,1563,,
,,390,1563,0.5502699613571167,0.8403333425521851
0.002232989529147744,1.0,391,1567,,
,,391,1567,0.5504469275474548,0.8403333425521851
0.002250728663057089,1.0,392,1571,,
,,392,1571,0.550634503364563,0.8403333425521851
0.0025026046205312014,1.0,393,1575,,
,,393,1575,0.5508037805557251,0.840416669845581
0.001957182539626956,1.0,394,1579,,
,,394,1579,0.5509768724441528,0.840416669845581
0.0018722424283623695,1.0,395,1583,,
,,395,1583,0.5511763691902161,0.840416669845581
0.002148156054317951,1.0,396,1587,,
,,396,1587,0.5513322949409485,0.840499997138977
0.002182184951379895,1.0,397,1591,,
,,397,1591,0.5515152215957642,0.840416669845581
0.002001799177378416,1.0,398,1595,,
,,398,1595,0.5516937375068665,0.840416669845581
0.0022126289550215006,1.0,399,1599,,
,,399,1599,0.551871120929718,0.840416669845581
0.0020221108570694923,1.0,400,1603,,
,,400,1603,0.5519171357154846,0.840416669845581
0.0020635821856558323,1.0,401,1607,,
,,401,1607,0.5519602298736572,0.840416669845581
0.0022693683858960867,1.0,402,1611,,
,,402,1611,0.5520012378692627,0.840416669845581
0.0019134420435875654,1.0,403,1615,,
,,403,1615,0.5520479679107666,0.840499997138977
0.002173825167119503,1.0,404,1619,,
,,404,1619,0.5520912408828735,0.840499997138977
0.0019468143582344055,1.0,405,1623,,
,,405,1623,0.5521343350410461,0.840499997138977
0.0021286336705088615,1.0,406,1627,,
,,406,1627,0.552186906337738,0.840499997138977
0.002227125456556678,1.0,407,1631,,
,,407,1631,0.5522307753562927,0.840499997138977
0.0021726046688854694,1.0,408,1635,,
,,408,1635,0.552274763584137,0.840499997138977
0.0017037714133039117,1.0,409,1639,,
,,409,1639,0.5523170828819275,0.840499997138977
0.0018528704531490803,1.0,410,1643,,
,,410,1643,0.5523627400398254,0.840499997138977
0.0019632705952972174,1.0,411,1647,,
,,411,1647,0.5524037480354309,0.840499997138977
0.002194211818277836,1.0,412,1651,,
,,412,1651,0.5524462461471558,0.840499997138977
0.001974764745682478,1.0,413,1655,,
,,413,1655,0.5524885058403015,0.840499997138977
0.0020860822405666113,1.0,414,1659,,
,,414,1659,0.5525312423706055,0.840499997138977
0.00216968753375113,1.0,415,1663,,
,,415,1663,0.5525748133659363,0.840499997138977
0.0018880387069657445,1.0,416,1667,,
,,416,1667,0.5526183247566223,0.840499997138977
0.0018277104245498776,1.0,417,1671,,
,,417,1671,0.5526623725891113,0.840499997138977
0.0021617168094962835,1.0,418,1675,,
,,418,1675,0.5527060031890869,0.840499997138977
0.002015716163441539,1.0,419,1679,,
,,419,1679,0.5527489185333252,0.840499997138977
0.0018175081349909306,1.0,420,1683,,
,,420,1683,0.5527944564819336,0.840499997138977
0.002225426724180579,1.0,421,1687,,
,,421,1687,0.5528366565704346,0.840499997138977
0.0020810032729059458,1.0,422,1691,,
,,422,1691,0.5528775453567505,0.840499997138977
0.0017997364047914743,1.0,423,1695,,
,,423,1695,0.5529206395149231,0.840499997138977
0.0020468062721192837,1.0,424,1699,,
,,424,1699,0.5529627203941345,0.840499997138977
0.001966474810615182,1.0,425,1703,,
,,425,1703,0.5530055165290833,0.840499997138977
0.0020490498282015324,1.0,426,1707,,
,,426,1707,0.5530505180358887,0.840499997138977
0.0023926584981381893,1.0,427,1711,,
,,427,1711,0.5530925393104553,0.840499997138977
0.002012565266340971,1.0,428,1715,,
,,428,1715,0.5531359314918518,0.840499997138977
0.002404875587671995,1.0,429,1719,,
,,429,1719,0.5531771779060364,0.840499997138977
0.0023059933446347713,1.0,430,1723,,
,,430,1723,0.5532224774360657,0.840499997138977
0.0023213408421725035,1.0,431,1727,,
,,431,1727,0.5532650351524353,0.840499997138977
0.002051328541710973,1.0,432,1731,,
,,432,1731,0.5533071160316467,0.840499997138977
0.002315765479579568,1.0,433,1735,,
,,433,1735,0.5533472895622253,0.840499997138977
0.002038164995610714,1.0,434,1739,,
,,434,1739,0.5533901453018188,0.840499997138977
0.0016280652489513159,1.0,435,1743,,
,,435,1743,0.5534322261810303,0.840499997138977
0.0018466776236891747,1.0,436,1747,,
,,436,1747,0.553473949432373,0.840499997138977
0.0019738485570997,1.0,437,1751,,
,,437,1751,0.5535135865211487,0.840416669845581
0.0018649648409336805,1.0,438,1755,,
,,438,1755,0.5535554885864258,0.840416669845581
0.001888181664980948,1.0,439,1759,,
,,439,1759,0.5535991787910461,0.840416669845581
0.0022094720043241978,1.0,440,1763,,
,,440,1763,0.5536438226699829,0.840416669845581
0.0022774150129407644,1.0,441,1767,,
,,441,1767,0.5536856055259705,0.840499997138977
0.001977984793484211,1.0,442,1771,,
,,442,1771,0.5537278652191162,0.840416669845581
0.0019179892260581255,1.0,443,1775,,
,,443,1775,0.5537760853767395,0.840416669845581
0.0017886599525809288,1.0,444,1779,,
,,444,1779,0.5538209080696106,0.840416669845581
0.002170918509364128,1.0,445,1783,,
,,445,1783,0.5538605451583862,0.840416669845581
0.001904327073134482,1.0,446,1787,,
,,446,1787,0.5539004802703857,0.840416669845581
0.0019609443843364716,1.0,447,1791,,
,,447,1791,0.5539396405220032,0.840416669845581
0.0021206752862781286,1.0,448,1795,,
,,448,1795,0.5539821982383728,0.840416669845581
0.0022550777066498995,1.0,449,1799,,
,,449,1799,0.5540257096290588,0.840416669845581
0.0023131093475967646,1.0,450,1803,,
,,450,1803,0.554065465927124,0.840416669845581
0.0016496902098879218,1.0,451,1807,,
,,451,1807,0.5541084408760071,0.840416669845581
0.0018557138973847032,1.0,452,1811,,
,,452,1811,0.5541486144065857,0.840416669845581
0.001940283109433949,1.0,453,1815,,
,,453,1815,0.5541912317276001,0.840416669845581
0.0016714693047106266,1.0,454,1819,,
,,454,1819,0.5542365908622742,0.840416669845581
0.0024251050781458616,1.0,455,1823,,
,,455,1823,0.5542805790901184,0.840416669845581
0.002007590141147375,1.0,456,1827,,
,,456,1827,0.5543235540390015,0.840416669845581
0.002068691421300173,1.0,457,1831,,
,,457,1831,0.5543684363365173,0.840416669845581
0.002075593452900648,1.0,458,1835,,
,,458,1835,0.5544100999832153,0.840416669845581
0.0017678437288850546,1.0,459,1839,,
,,459,1839,0.5544532537460327,0.840416669845581
0.0021216287277638912,1.0,460,1843,,
,,460,1843,0.5544935464859009,0.840416669845581
0.001982312183827162,1.0,461,1847,,
,,461,1847,0.5545367002487183,0.840416669845581
0.0019147892016917467,1.0,462,1851,,
,,462,1851,0.5545800924301147,0.840416669845581
0.0021223132498562336,1.0,463,1855,,
,,463,1855,0.554620623588562,0.840416669845581
0.0019904945511370897,1.0,464,1859,,
,,464,1859,0.5546628832817078,0.840416669845581
0.0022510727867484093,1.0,465,1863,,
,,465,1863,0.5547015070915222,0.840416669845581
0.002060165861621499,1.0,466,1867,,
,,466,1867,0.5547422170639038,0.840416669845581
0.0020423107780516148,1.0,467,1871,,
,,467,1871,0.5547820925712585,0.840416669845581
0.002228012541308999,1.0,468,1875,,
,,468,1875,0.554824948310852,0.840416669845581
0.001840489450842142,1.0,469,1879,,
,,469,1879,0.5548679828643799,0.840416669845581
0.0018766493303701282,1.0,470,1883,,
,,470,1883,0.5549162030220032,0.840416669845581
0.0015520108863711357,1.0,471,1887,,
,,471,1887,0.5549574494361877,0.840416669845581
0.001913833082653582,1.0,472,1891,,
,,472,1891,0.5550010204315186,0.840416669845581
0.001927026896737516,1.0,473,1895,,
,,473,1895,0.555040180683136,0.840416669845581
0.0020642406307160854,1.0,474,1899,,
,,474,1899,0.555081844329834,0.840416669845581
0.0020672406535595655,1.0,475,1903,,
,,475,1903,0.5551265478134155,0.840416669845581
0.001991805387660861,1.0,476,1907,,
,,476,1907,0.5551687479019165,0.840416669845581
0.0016640181420370936,1.0,477,1911,,
,,477,1911,0.5552095770835876,0.840416669845581
0.0019257256062701344,1.0,478,1915,,
,,478,1915,0.5552557110786438,0.840416669845581
0.0017147189937531948,1.0,479,1919,,
,,479,1919,0.5552980303764343,0.840416669845581
0.002148084109649062,1.0,480,1923,,
,,480,1923,0.555354118347168,0.840499997138977
0.001969925593584776,1.0,481,1927,,
,,481,1927,0.5553943514823914,0.840416669845581
0.002110361820086837,1.0,482,1931,,
,,482,1931,0.5554344654083252,0.840416669845581
0.002209167694672942,1.0,483,1935,,
,,483,1935,0.5554742813110352,0.840416669845581
0.001926009776070714,1.0,484,1939,,
,,484,1939,0.5555129647254944,0.840416669845581
0.0015869328053668141,1.0,485,1943,,
,,485,1943,0.5555537343025208,0.840416669845581
0.002206868724897504,1.0,486,1947,,
,,486,1947,0.5555939674377441,0.840416669845581
0.0018724951660260558,1.0,487,1951,,
,,487,1951,0.5556331276893616,0.840416669845581
0.0019122955854982138,1.0,488,1955,,
,,488,1955,0.5556734204292297,0.840416669845581
0.0018166055670008063,1.0,489,1959,,
,,489,1959,0.5557135939598083,0.840416669845581
0.0021500790026038885,1.0,490,1963,,
,,490,1963,0.555752158164978,0.840416669845581
0.0015188634861260653,1.0,491,1967,,
,,491,1967,0.5557920932769775,0.840416669845581
0.0017681719036772847,1.0,492,1971,,
,,492,1971,0.5558350682258606,0.840416669845581
0.002006838098168373,1.0,493,1975,,
,,493,1975,0.5558781623840332,0.840416669845581
0.002177263144403696,1.0,494,1979,,
,,494,1979,0.5559178590774536,0.840416669845581
0.0018265669932588935,1.0,495,1983,,
,,495,1983,0.5559595823287964,0.840416669845581
0.0018689397256821394,1.0,496,1987,,
,,496,1987,0.5559988617897034,0.840416669845581
0.0017365055391564965,1.0,497,1991,,
,,497,1991,0.5560398101806641,0.840416669845581
0.0020633519161492586,1.0,498,1995,,
,,498,1995,0.556081235408783,0.840416669845581
0.0019002483459189534,1.0,499,1999,,
,,499,1999,0.5561215877532959,0.840416669845581
0.0017719236202538013,1.0,500,2003,,
,,500,2003,0.5561624765396118,0.840416669845581
0.0018355509964749217,1.0,501,2007,,
,,501,2007,0.556204617023468,0.840416669845581
0.0024613896384835243,1.0,502,2011,,
,,502,2011,0.5562458634376526,0.840416669845581
0.002032813848927617,1.0,503,2015,,
,,503,2015,0.5562872290611267,0.840416669845581
0.0019591161981225014,1.0,504,2019,,
,,504,2019,0.5563280582427979,0.840499997138977
0.001817338285036385,1.0,505,2023,,
,,505,2023,0.5563700795173645,0.840499997138977
0.0017517106607556343,1.0,506,2027,,
,,506,2027,0.5564106702804565,0.840499997138977
0.0016614935593679547,1.0,507,2031,,
,,507,2031,0.5564513206481934,0.840416669845581
0.0018195646116510034,1.0,508,2035,,
,,508,2035,0.556488573551178,0.840416669845581
0.0017654122784733772,1.0,509,2039,,
,,509,2039,0.5565287470817566,0.840416669845581
0.001535036601126194,1.0,510,2043,,
,,510,2043,0.5565738677978516,0.840416669845581
0.001942275557667017,1.0,511,2047,,
,,511,2047,0.5566136837005615,0.840416669845581
0.0019012067932635546,1.0,512,2051,,
,,512,2051,0.5566540360450745,0.840416669845581
0.001742454944178462,1.0,513,2055,,
,,513,2055,0.5566937923431396,0.840416669845581
0.0019893005955964327,1.0,514,2059,,
,,514,2059,0.5567353367805481,0.840416669845581
0.0018420947017148137,1.0,515,2063,,
,,515,2063,0.5567782521247864,0.840416669845581
0.001771656097844243,1.0,516,2067,,
,,516,2067,0.5568283796310425,0.840416669845581
0.0016185410786420107,1.0,517,2071,,
,,517,2071,0.5568684339523315,0.840416669845581
0.0017324854852631688,1.0,518,2075,,
,,518,2075,0.5569092035293579,0.840416669845581
0.0020135906524956226,1.0,519,2079,,
,,519,2079,0.5569502711296082,0.840416669845581
0.0015150672988966107,1.0,520,2083,,
,,520,2083,0.5569891929626465,0.840416669845581
0.0018635716987773776,1.0,521,2087,,
,,521,2087,0.5570294857025146,0.840416669845581
0.0018818405224010348,1.0,522,2091,,
,,522,2091,0.5570677518844604,0.840416669845581
0.0017835382604971528,1.0,523,2095,,
,,523,2095,0.5571082234382629,0.8403333425521851
0.002019441220909357,1.0,524,2099,,
,,524,2099,0.557147204875946,0.840416669845581
0.0019578752107918262,1.0,525,2103,,
,,525,2103,0.5571873784065247,0.8403333425521851
0.001772204297594726,1.0,526,2107,,
,,526,2107,0.5572285056114197,0.8403333425521851
0.001815757597796619,1.0,527,2111,,
,,527,2111,0.5572710633277893,0.8403333425521851
0.0019498843466863036,1.0,528,2115,,
,,528,2115,0.5573089718818665,0.8403333425521851
0.0017368318513035774,1.0,529,2119,,
,,529,2119,0.5573497414588928,0.8403333425521851
0.0019969523418694735,1.0,530,2123,,
,,530,2123,0.5573880076408386,0.8403333425521851
0.0016770020592957735,1.0,531,2127,,
,,531,2127,0.5574280023574829,0.8403333425521851
0.0018154049757868052,1.0,532,2131,,
,,532,2131,0.5574682354927063,0.840416669845581
0.0018408159958198667,1.0,533,2135,,
,,533,2135,0.5575079917907715,0.840416669845581
0.0017662412719801068,1.0,534,2139,,
,,534,2139,0.5575467348098755,0.8403333425521851
0.0020479965023696423,1.0,535,2143,,
,,535,2143,0.557587206363678,0.8403333425521851
0.0017182317096740007,1.0,536,2147,,
,,536,2147,0.5576273798942566,0.8403333425521851
0.0019330958602949977,1.0,537,2151,,
,,537,2151,0.5576684474945068,0.8403333425521851
0.00200656964443624,1.0,538,2155,,
,,538,2155,0.5577086210250854,0.8403333425521851
0.0019287379691377282,1.0,539,2159,,
,,539,2159,0.5577455759048462,0.840416669845581
0.0017314673168584704,1.0,540,2163,,
,,540,2163,0.5577835440635681,0.840416669845581
0.0018141955370083451,1.0,541,2167,,
,,541,2167,0.5578218698501587,0.840416669845581
0.00208600633777678,1.0,542,2171,,
,,542,2171,0.5578612685203552,0.840416669845581
0.0017087996238842607,1.0,543,2175,,
,,543,2175,0.5579003691673279,0.840416669845581
0.0017794304294511676,1.0,544,2179,,
,,544,2179,0.557938814163208,0.8403333425521851
0.00188830669503659,1.0,545,2183,,
,,545,2183,0.5579915642738342,0.8403333425521851
0.0019803529139608145,1.0,546,2187,,
,,546,2187,0.5580326318740845,0.8403333425521851
0.0016242227284237742,1.0,547,2191,,
,,547,2191,0.5580728650093079,0.8403333425521851
0.0018048256170004606,1.0,548,2195,,
,,548,2195,0.5581134557723999,0.8403333425521851
0.0016403400804847479,1.0,549,2199,,
,,549,2199,0.5581539869308472,0.8403333425521851
0.0019516103202477098,1.0,550,2203,,
,,550,2203,0.5581960082054138,0.8403333425521851
0.001764832646586001,1.0,551,2207,,
,,551,2207,0.5582365393638611,0.8403333425521851
0.001667419564910233,1.0,552,2211,,
,,552,2211,0.5582774877548218,0.8403333425521851
0.002024215180426836,1.0,553,2215,,
,,553,2215,0.5583178997039795,0.8403333425521851
0.0022027844097465277,1.0,554,2219,,
,,554,2219,0.5583533644676208,0.8403333425521851
0.0017672694521024823,1.0,555,2223,,
,,555,2223,0.5583896040916443,0.8403333425521851
0.002185241086408496,1.0,556,2227,,
,,556,2227,0.5584299564361572,0.8403333425521851
0.0016352112870663404,1.0,557,2231,,
,,557,2231,0.5584710836410522,0.8403333425521851
0.001738562248647213,1.0,558,2235,,
,,558,2235,0.5585086345672607,0.8403333425521851
0.00160635681822896,1.0,559,2239,,
,,559,2239,0.5585481524467468,0.8403333425521851
0.001845605205744505,1.0,560,2243,,
,,560,2243,0.5585857033729553,0.8403333425521851
0.0018444746965542436,1.0,561,2247,,
,,561,2247,0.5586228966712952,0.8403333425521851
0.001741904066875577,1.0,562,2251,,
,,562,2251,0.5586650967597961,0.8403333425521851
0.002061117673292756,1.0,563,2255,,
,,563,2255,0.5587068796157837,0.8403333425521851
0.0017791276331990957,1.0,564,2259,,
,,564,2259,0.5588083267211914,0.840416669845581
0.0016066747484728694,1.0,565,2263,,
,,565,2263,0.558849036693573,0.840416669845581
0.0016372348181903362,1.0,566,2267,,
,,566,2267,0.5588866472244263,0.8403333425521851
0.0017334048170596361,1.0,567,2271,,
,,567,2271,0.5589267015457153,0.840416669845581
0.001762391533702612,1.0,568,2275,,
,,568,2275,0.5589656233787537,0.840416669845581
0.001707526738755405,1.0,569,2279,,
,,569,2279,0.5590081214904785,0.840416669845581
0.0019220729591324925,1.0,570,2283,,
,,570,2283,0.5590451955795288,0.8403333425521851
0.0019587466958910227,1.0,571,2287,,
,,571,2287,0.5590821504592896,0.840416669845581
0.0017049412708729506,1.0,572,2291,,
,,572,2291,0.5591209530830383,0.840416669845581
0.0013856175355613232,1.0,573,2295,,
,,573,2295,0.5591610670089722,0.840416669845581
0.001878061331808567,1.0,574,2299,,
,,574,2299,0.5591994524002075,0.840416669845581
0.002044262830168009,1.0,575,2303,,
,,575,2303,0.5592410564422607,0.840416669845581
0.001611782587133348,1.0,576,2307,,
,,576,2307,0.559280514717102,0.840416669845581
0.0016126632690429688,1.0,577,2311,,
,,577,2311,0.5593187808990479,0.840416669845581
0.0017447435529902577,1.0,578,2315,,
,,578,2315,0.5593575239181519,0.840416669845581
0.00211854325607419,1.0,579,2319,,
,,579,2319,0.5593944787979126,0.8403333425521851
0.0017638948047533631,1.0,580,2323,,
,,580,2323,0.5594323873519897,0.840416669845581
0.0016617031069472432,1.0,581,2327,,
,,581,2327,0.5594717860221863,0.8403333425521851
0.0016846369253471494,1.0,582,2331,,
,,582,2331,0.5595150589942932,0.840416669845581
0.0017574353842064738,1.0,583,2335,,
,,583,2335,0.5595545172691345,0.840416669845581
0.0019062154460698366,1.0,584,2339,,
,,584,2339,0.5595898628234863,0.840416669845581
0.0015984784113243222,1.0,585,2343,,
,,585,2343,0.5596284866333008,0.8403333425521851
0.0018711205339059234,1.0,586,2347,,
,,586,2347,0.5596679449081421,0.8403333425521851
0.0016905064694583416,1.0,587,2351,,
,,587,2351,0.5597079396247864,0.8403333425521851
0.0016231811605393887,1.0,588,2355,,
,,588,2355,0.5597501993179321,0.840416669845581
0.001785443746484816,1.0,589,2359,,
,,589,2359,0.5597881078720093,0.840416669845581
0.0017557942774146795,1.0,590,2363,,
,,590,2363,0.5598277449607849,0.840416669845581
0.0016875503351911902,1.0,591,2367,,
,,591,2367,0.5598652958869934,0.840416669845581
0.001636889879591763,1.0,592,2371,,
,,592,2371,0.5599029660224915,0.840416669845581
0.0015854163793846965,1.0,593,2375,,
,,593,2375,0.5599417090415955,0.840416669845581
0.0019063652725890279,1.0,594,2379,,
,,594,2379,0.5599795579910278,0.840416669845581
0.001791514689102769,1.0,595,2383,,
,,595,2383,0.5600183010101318,0.840416669845581
0.001685326686128974,1.0,596,2387,,
,,596,2387,0.5600565075874329,0.840416669845581
0.0015864305896684527,1.0,597,2391,,
,,597,2391,0.5600958466529846,0.840416669845581
0.0017637026030570269,1.0,598,2395,,
,,598,2395,0.5601339936256409,0.840416669845581
0.0020091626793146133,1.0,599,2399,,
,,599,2399,0.5601694583892822,0.840416669845581
0.0019318704726174474,1.0,600,2403,,
,,600,2403,0.5602090954780579,0.8403333425521851
0.0018181140767410398,1.0,601,2407,,
,,601,2407,0.5602568984031677,0.8403333425521851
0.0013745976611971855,1.0,602,2411,,
,,602,2411,0.560299277305603,0.8403333425521851
0.0015350687317550182,1.0,603,2415,,
,,603,2415,0.5603355169296265,0.840416669845581
0.0017197087872773409,1.0,604,2419,,
,,604,2419,0.5603715181350708,0.8403333425521851
0.0015039765276014805,1.0,605,2423,,
,,605,2423,0.5604115724563599,0.8403333425521851
0.0015613142168149352,1.0,606,2427,,
,,606,2427,0.5604509115219116,0.8403333425521851
0.0016244170255959034,1.0,607,2431,,
,,607,2431,0.5604881048202515,0.8403333425521851
0.0017440078081563115,1.0,608,2435,,
,,608,2435,0.5605254173278809,0.8403333425521851
0.0017033974872902036,1.0,609,2439,,
,,609,2439,0.5605630278587341,0.8403333425521851
0.0019182836404070258,1.0,610,2443,,
,,610,2443,0.5606006383895874,0.8403333425521851
0.0017672220710664988,1.0,611,2447,,
,,611,2447,0.5606393218040466,0.8403333425521851
0.0017385518876835704,1.0,612,2451,,
,,612,2451,0.5606946349143982,0.8403333425521851
0.001380421337671578,1.0,613,2455,,
,,613,2455,0.5607345700263977,0.8403333425521851
0.0017257820582017303,1.0,614,2459,,
,,614,2459,0.5607726573944092,0.8403333425521851
0.0016692191129550338,1.0,615,2463,,
,,615,2463,0.5608124732971191,0.840416669845581
0.0019915057346224785,1.0,616,2467,,
,,616,2467,0.5608494877815247,0.840416669845581
0.0019697719253599644,1.0,617,2471,,
,,617,2471,0.5608860850334167,0.8403333425521851
0.0016385541530326009,1.0,618,2475,,
,,618,2475,0.5609240531921387,0.8403333425521851
0.0017495336942374706,1.0,619,2479,,
,,619,2479,0.5609625577926636,0.840416669845581
0.0018143558409065008,1.0,620,2483,,
,,620,2483,0.5610026121139526,0.840416669845581
0.0018506271298974752,1.0,621,2487,,
,,621,2487,0.5610400438308716,0.8403333425521851
0.0016999508952721953,1.0,622,2491,,
,,622,2491,0.5610815286636353,0.840416669845581
0.0019168417202308774,1.0,623,2495,,
,,623,2495,0.5611188411712646,0.840499997138977
0.0017039758386090398,1.0,624,2499,,
,,624,2499,0.5611553192138672,0.840499997138977
0.001339342794381082,1.0,625,2503,,
,,625,2503,0.5611938238143921,0.840499997138977
0.0016631792532280087,1.0,626,2507,,
,,626,2507,0.5612313747406006,0.8403333425521851
