train_loss,train_acc,epoch,step,val_loss,val_acc
0.005337493494153023,1.0,619,2479,,
,,619,2479,0.7107778191566467,0.8220000267028809
0.004726270213723183,1.0,620,2483,,
,,620,2483,0.710875391960144,0.8218333125114441
0.005343025550246239,1.0,621,2487,,
,,621,2487,0.7109428644180298,0.8220833539962769
0.004343173932284117,1.0,622,2491,,
,,622,2491,0.7110281586647034,0.8220000267028809
0.005313229281455278,1.0,623,2495,,
,,623,2495,0.7111070156097412,0.8220833539962769
0.0049704862758517265,1.0,624,2499,,
,,624,2499,0.7112281322479248,0.8221666812896729
0.0033580632880330086,1.0,625,2503,,
,,625,2503,0.7113426923751831,0.8220000267028809
0.005154924001544714,1.0,626,2507,,
,,626,2507,0.7114395499229431,0.8219166398048401
0.0044337850995361805,1.0,627,2511,,
,,627,2511,0.7115110754966736,0.8218333125114441
0.004228891804814339,1.0,628,2515,,
,,628,2515,0.7115706205368042,0.8218333125114441
0.004477475304156542,1.0,629,2519,,
,,629,2519,0.7116857171058655,0.8218333125114441
0.004582949448376894,1.0,630,2523,,
,,630,2523,0.711719810962677,0.8220000267028809
0.0035962299443781376,1.0,631,2527,,
,,631,2527,0.7118327021598816,0.8218333125114441
0.00437481002882123,1.0,632,2531,,
,,632,2531,0.7118962407112122,0.8218333125114441
0.00486376928165555,1.0,633,2535,,
,,633,2535,0.7119037508964539,0.8221666812896729
0.004316350445151329,1.0,634,2539,,
,,634,2539,0.7119907140731812,0.8220833539962769
0.004388653207570314,1.0,635,2543,,
,,635,2543,0.7120671272277832,0.8221666812896729
0.005216991528868675,1.0,636,2547,,
,,636,2547,0.7121655941009521,0.8220833539962769
0.004700840450823307,1.0,637,2551,,
,,637,2551,0.7122839093208313,0.8219166398048401
0.0034445913042873144,1.0,638,2555,,
,,638,2555,0.7123706340789795,0.8219166398048401
0.004345106892287731,1.0,639,2559,,
,,639,2559,0.7124800086021423,0.8217499852180481
0.004197919741272926,1.0,640,2563,,
,,640,2563,0.7125489711761475,0.8217499852180481
0.0046500274911522865,1.0,641,2567,,
,,641,2567,0.7125528454780579,0.8222500085830688
0.00425322912633419,1.0,642,2571,,
,,642,2571,0.7126361727714539,0.8222500085830688
0.0030260467901825905,1.0,643,2575,,
,,643,2575,0.7127552628517151,0.8220000267028809
0.004891327582299709,1.0,644,2579,,
,,644,2579,0.7128600478172302,0.8219166398048401
0.005354573484510183,1.0,645,2583,,
,,645,2583,0.7129712700843811,0.8217499852180481
0.00479654548689723,1.0,646,2587,,
,,646,2587,0.7130075693130493,0.8220000267028809
0.004893501289188862,1.0,647,2591,,
,,647,2591,0.7130783796310425,0.8220000267028809
0.004031150136142969,1.0,648,2595,,
,,648,2595,0.7131466269493103,0.8220000267028809
0.004215211141854525,1.0,649,2599,,
,,649,2599,0.7132503390312195,0.8220000267028809
0.003707500407472253,1.0,650,2603,,
,,650,2603,0.7133283615112305,0.8220000267028809
0.004548223689198494,1.0,651,2607,,
,,651,2607,0.7134252190589905,0.8219166398048401
0.004432887304574251,1.0,652,2611,,
,,652,2611,0.7134807109832764,0.8220000267028809
0.00487851956859231,1.0,653,2615,,
,,653,2615,0.7135695815086365,0.8220000267028809
0.004880744032561779,1.0,654,2619,,
,,654,2619,0.7136844992637634,0.8218333125114441
0.005011443980038166,1.0,655,2623,,
,,655,2623,0.7137569189071655,0.8218333125114441
0.003906883765012026,1.0,656,2627,,
,,656,2627,0.7138600945472717,0.8220833539962769
0.004774974659085274,1.0,657,2631,,
,,657,2631,0.7139056921005249,0.8219166398048401
0.004881671164184809,1.0,658,2635,,
,,658,2635,0.7139418125152588,0.8220000267028809
0.004466463346034288,1.0,659,2639,,
,,659,2639,0.7140238285064697,0.8220000267028809
0.004905179608613253,1.0,660,2643,,
,,660,2643,0.7141138315200806,0.8220000267028809
0.004203221760690212,1.0,661,2647,,
,,661,2647,0.7142031192779541,0.8220833539962769
0.004133201669901609,1.0,662,2651,,
,,662,2651,0.7142666578292847,0.8219166398048401
0.0039827777072787285,1.0,663,2655,,
,,663,2655,0.7143675684928894,0.8218333125114441
0.004598033614456654,1.0,664,2659,,
,,664,2659,0.7144039869308472,0.8220000267028809
0.004779641982167959,1.0,665,2663,,
,,665,2663,0.7144770622253418,0.8220833539962769
0.004032386466860771,1.0,666,2667,,
,,666,2667,0.7145455479621887,0.8220000267028809
0.004435760900378227,1.0,667,2671,,
,,667,2671,0.7146178483963013,0.8221666812896729
0.004256073851138353,1.0,668,2675,,
,,668,2675,0.7146826982498169,0.8220000267028809
0.004384956322610378,1.0,669,2679,,
,,669,2679,0.7147938013076782,0.8220833539962769
0.00439514871686697,1.0,670,2683,,
,,670,2683,0.7148787975311279,0.8220833539962769
0.003904360579326749,1.0,671,2687,,
,,671,2687,0.714948296546936,0.8221666812896729
0.004233269020915031,1.0,672,2691,,
,,672,2691,0.7150551676750183,0.8220000267028809
0.003823322942480445,1.0,673,2695,,
,,673,2695,0.7151709794998169,0.8217499852180481
0.0034898221492767334,1.0,674,2699,,
,,674,2699,0.7152420282363892,0.8217499852180481
0.004312384873628616,1.0,675,2703,,
,,675,2703,0.7152973413467407,0.8218333125114441
0.003927051555365324,1.0,676,2707,,
,,676,2707,0.7153639197349548,0.8220000267028809
0.004118458833545446,1.0,677,2711,,
,,677,2711,0.7154306769371033,0.8221666812896729
0.004786709323525429,1.0,678,2715,,
,,678,2715,0.7155046463012695,0.8220000267028809
0.004194402135908604,1.0,679,2719,,
,,679,2719,0.7155994176864624,0.8220833539962769
0.005537963006645441,1.0,680,2723,,
,,680,2723,0.7157477140426636,0.8216666579246521
0.0038281972520053387,1.0,681,2727,,
,,681,2727,0.7158119082450867,0.8215833306312561
0.004704261664301157,1.0,682,2731,,
,,682,2731,0.7159175872802734,0.8215833306312561
0.004588879179209471,1.0,683,2735,,
,,683,2735,0.7160043120384216,0.8215833306312561
0.0031394511461257935,1.0,684,2739,,
,,684,2739,0.7160604596138,0.8215833306312561
0.003849839558824897,1.0,685,2743,,
,,685,2743,0.7161598205566406,0.8215833306312561
0.004665979649871588,1.0,686,2747,,
,,686,2747,0.7161991596221924,0.8218333125114441
0.005059290211647749,1.0,687,2751,,
,,687,2751,0.7162918448448181,0.8215833306312561
0.004942187573760748,1.0,688,2755,,
,,688,2755,0.7163324952125549,0.8220833539962769
0.004183243028819561,1.0,689,2759,,
,,689,2759,0.7164061665534973,0.8220833539962769
0.004008835647255182,1.0,690,2763,,
,,690,2763,0.7164973020553589,0.8220833539962769
0.004517082590609789,1.0,691,2767,,
,,691,2767,0.7165554165840149,0.8220833539962769
0.0033845175057649612,1.0,692,2771,,
,,692,2771,0.7166368961334229,0.8220833539962769
0.0040779211558401585,1.0,693,2775,,
,,693,2775,0.7167131900787354,0.8220833539962769
0.0040172007866203785,1.0,694,2779,,
,,694,2779,0.7167868614196777,0.8220833539962769
0.004491955973207951,1.0,695,2783,,
,,695,2783,0.7168610692024231,0.8220000267028809
0.005069635342806578,1.0,696,2787,,
,,696,2787,0.7169497013092041,0.8219166398048401
0.0036944306921213865,1.0,697,2791,,
,,697,2791,0.717068612575531,0.8220000267028809
0.0048629106022417545,1.0,698,2795,,
,,698,2795,0.7171118855476379,0.8220000267028809
0.0039201765321195126,1.0,699,2799,,
,,699,2799,0.7172186970710754,0.8218333125114441
0.004446040373295546,1.0,700,2803,,
,,700,2803,0.7172842621803284,0.8219166398048401
0.003977874759584665,1.0,701,2807,,
,,701,2807,0.7174007892608643,0.8215833306312561
0.004857939202338457,1.0,702,2811,,
,,702,2811,0.717454195022583,0.8217499852180481
0.004034050274640322,1.0,703,2815,,
,,703,2815,0.7175387144088745,0.8217499852180481
0.004863312467932701,1.0,704,2819,,
,,704,2819,0.7175620794296265,0.8220000267028809
0.004709441214799881,1.0,705,2823,,
,,705,2823,0.7176464796066284,0.8219166398048401
0.005157153122127056,1.0,706,2827,,
,,706,2827,0.7177587747573853,0.8216666579246521
0.003740879939869046,1.0,707,2831,,
,,707,2831,0.7178229093551636,0.8218333125114441
0.0037803114391863346,1.0,708,2835,,
,,708,2835,0.7178398370742798,0.8220000267028809
0.0032396267633885145,1.0,709,2839,,
,,709,2839,0.7179259657859802,0.8219166398048401
0.0036713560111820698,1.0,710,2843,,
,,710,2843,0.7180179953575134,0.8219166398048401
0.003488293383270502,1.0,711,2847,,
,,711,2847,0.7180752754211426,0.8219166398048401
0.003769837785512209,1.0,712,2851,,
,,712,2851,0.7181605696678162,0.8219166398048401
0.0029362610075622797,1.0,713,2855,,
,,713,2855,0.7182272672653198,0.8220000267028809
0.005017239600419998,1.0,714,2859,,
,,714,2859,0.7182917594909668,0.8219166398048401
0.004165765829384327,1.0,715,2863,,
,,715,2863,0.7183881998062134,0.8220000267028809
0.004054490476846695,1.0,716,2867,,
,,716,2867,0.7184686064720154,0.8219166398048401
0.0047518168576061726,1.0,717,2871,,
,,717,2871,0.7185595035552979,0.8219166398048401
0.004413267597556114,1.0,718,2875,,
,,718,2875,0.7186416983604431,0.8218333125114441
0.004767530132085085,1.0,719,2879,,
,,719,2879,0.7187085747718811,0.8220000267028809
0.003859330667182803,1.0,720,2883,,
,,720,2883,0.7187923192977905,0.8218333125114441
0.003973623737692833,1.0,721,2887,,
,,721,2887,0.7188767790794373,0.8217499852180481
0.004613449331372976,1.0,722,2891,,
,,722,2891,0.7189816236495972,0.8215833306312561
0.004709790926426649,1.0,723,2895,,
,,723,2895,0.7190654277801514,0.8217499852180481
0.005347385536879301,1.0,724,2899,,
,,724,2899,0.7191368937492371,0.8217499852180481
0.004335477948188782,1.0,725,2903,,
,,725,2903,0.7191939353942871,0.8218333125114441
0.004106692038476467,1.0,726,2907,,
,,726,2907,0.719296395778656,0.8215833306312561
0.004829972982406616,1.0,727,2911,,
,,727,2911,0.7193459272384644,0.8218333125114441
0.003842937992885709,1.0,728,2915,,
,,728,2915,0.7194427251815796,0.8216666579246521
0.003748284885659814,1.0,729,2919,,
,,729,2919,0.719542384147644,0.8216666579246521
0.0042352513410151005,1.0,730,2923,,
,,730,2923,0.7195857167243958,0.8217499852180481
0.004258041735738516,1.0,731,2927,,
,,731,2927,0.7196853160858154,0.8216666579246521
0.005100943613797426,1.0,732,2931,,
,,732,2931,0.7197425365447998,0.8217499852180481
0.00427874643355608,1.0,733,2935,,
,,733,2935,0.7198275327682495,0.8218333125114441
0.004855907987803221,1.0,734,2939,,
,,734,2939,0.7198519110679626,0.8215833306312561
0.004519506823271513,1.0,735,2943,,
,,735,2943,0.7198740839958191,0.8219166398048401
0.004210168495774269,1.0,736,2947,,
,,736,2947,0.7199994325637817,0.8217499852180481
0.004537341184914112,1.0,737,2951,,
,,737,2951,0.7200571298599243,0.8217499852180481
0.004178646486252546,1.0,738,2955,,
,,738,2955,0.7201316952705383,0.8216666579246521
0.00494904862716794,1.0,739,2959,,
,,739,2959,0.7201775908470154,0.8216666579246521
0.004318430554121733,1.0,740,2963,,
,,740,2963,0.7202373147010803,0.8218333125114441
0.004500085022300482,1.0,741,2967,,
,,741,2967,0.7203575968742371,0.8216666579246521
0.004281316418200731,1.0,742,2971,,
,,742,2971,0.7204477787017822,0.8218333125114441
0.004953231196850538,1.0,743,2975,,
,,743,2975,0.7205453515052795,0.8218333125114441
0.004327130503952503,1.0,744,2979,,
,,744,2979,0.7206106781959534,0.8217499852180481
0.004381333943456411,1.0,745,2983,,
,,745,2983,0.7206589579582214,0.8216666579246521
0.004770244937390089,1.0,746,2987,,
,,746,2987,0.7207461595535278,0.8216666579246521
0.004246843047440052,1.0,747,2991,,
,,747,2991,0.7207614183425903,0.8216666579246521
0.0035035370383411646,1.0,748,2995,,
,,748,2995,0.7208558917045593,0.8216666579246521
0.00434487359598279,1.0,749,2999,,
,,749,2999,0.7209049463272095,0.8217499852180481
0.0039691682904958725,1.0,750,3003,,
,,750,3003,0.7209774851799011,0.8217499852180481
0.004316847771406174,1.0,751,3007,,
,,751,3007,0.7210105061531067,0.8219166398048401
0.0038775536231696606,1.0,752,3011,,
,,752,3011,0.7210918068885803,0.8219166398048401
0.004520291928201914,1.0,753,3015,,
,,753,3015,0.721155047416687,0.8218333125114441
0.003937875851988792,1.0,754,3019,,
,,754,3019,0.721290111541748,0.8216666579246521
0.004802620504051447,1.0,755,3023,,
,,755,3023,0.7213373184204102,0.8216666579246521
0.00480872904881835,1.0,756,3027,,
,,756,3027,0.7214194536209106,0.8216666579246521
0.0038411652203649282,1.0,757,3031,,
,,757,3031,0.7215051054954529,0.8216666579246521
0.0035527371801435947,1.0,758,3035,,
,,758,3035,0.7215636968612671,0.8216666579246521
0.0038838121108710766,1.0,759,3039,,
,,759,3039,0.721677839756012,0.8216666579246521
0.003679098794236779,1.0,760,3043,,
,,760,3043,0.7217748165130615,0.8215833306312561
0.0036472869105637074,1.0,761,3047,,
,,761,3047,0.721828281879425,0.8216666579246521
0.004187725950032473,1.0,762,3051,,
,,762,3051,0.7218881249427795,0.8216666579246521
0.0033112214878201485,1.0,763,3055,,
,,763,3055,0.7219817042350769,0.8217499852180481
0.0037335956003516912,1.0,764,3059,,
,,764,3059,0.7220507264137268,0.8217499852180481
0.00401023356243968,1.0,765,3063,,
,,765,3063,0.7220973372459412,0.8217499852180481
0.0038178691174834967,1.0,766,3067,,
,,766,3067,0.7221830487251282,0.8218333125114441
0.004218142945319414,1.0,767,3071,,
,,767,3071,0.722255527973175,0.8217499852180481
0.0038449540734291077,1.0,768,3075,,
,,768,3075,0.7223114967346191,0.8216666579246521
0.003967913333326578,1.0,769,3079,,
,,769,3079,0.7223726511001587,0.8218333125114441
0.0044098906219005585,1.0,770,3083,,
,,770,3083,0.7224447131156921,0.8218333125114441
0.004151325207203627,1.0,771,3087,,
,,771,3087,0.7225139141082764,0.8218333125114441
0.003599755233153701,1.0,772,3091,,
,,772,3091,0.7225983738899231,0.8218333125114441
0.004172665067017078,1.0,773,3095,,
,,773,3095,0.7226665019989014,0.8217499852180481
0.004728635307401419,1.0,774,3099,,
,,774,3099,0.7227088809013367,0.8218333125114441
0.0037144836969673634,1.0,775,3103,,
,,775,3103,0.7227954864501953,0.8218333125114441
0.0036241428460925817,1.0,776,3107,,
,,776,3107,0.7228674292564392,0.8218333125114441
0.0038463373202830553,1.0,777,3111,,
,,777,3111,0.7229963541030884,0.8217499852180481
0.004225264303386211,1.0,778,3115,,
,,778,3115,0.7230162620544434,0.8218333125114441
0.003456959268078208,1.0,779,3119,,
,,779,3119,0.7231108546257019,0.8217499852180481
0.004121540114283562,1.0,780,3123,,
,,780,3123,0.7232487201690674,0.8216666579246521
0.00400403281673789,1.0,781,3127,,
,,781,3127,0.7232939600944519,0.8216666579246521
0.004379698541015387,1.0,782,3131,,
,,782,3131,0.723334789276123,0.8215833306312561
0.003555106930434704,1.0,783,3135,,
,,783,3135,0.7234278321266174,0.8216666579246521
0.004000488203018904,1.0,784,3139,,
,,784,3139,0.7234858274459839,0.8216666579246521
0.0027936226688325405,1.0,785,3143,,
,,785,3143,0.7235721945762634,0.8215833306312561
0.003737514838576317,1.0,786,3147,,
,,786,3147,0.7236102819442749,0.8215833306312561
0.0025165944825857878,1.0,787,3151,,
,,787,3151,0.7236708402633667,0.8216666579246521
0.004687030334025621,1.0,788,3155,,
,,788,3155,0.723763108253479,0.8215833306312561
0.003256366588175297,1.0,789,3159,,
,,789,3159,0.7238410115242004,0.8215833306312561
0.003978360909968615,1.0,790,3163,,
,,790,3163,0.7238829731941223,0.8216666579246521
0.0038932254537940025,1.0,791,3167,,
,,791,3167,0.7239623069763184,0.8216666579246521
0.00421860720962286,1.0,792,3171,,
,,792,3171,0.7240540385246277,0.8217499852180481
0.0036101206205785275,1.0,793,3175,,
,,793,3175,0.7241399884223938,0.8216666579246521
0.003974114079028368,1.0,794,3179,,
,,794,3179,0.7242307066917419,0.8215833306312561
0.0038667903281748295,1.0,795,3183,,
,,795,3183,0.7242939472198486,0.8217499852180481
0.0034143526572734118,1.0,796,3187,,
,,796,3187,0.7243629693984985,0.8216666579246521
0.003863734658807516,1.0,797,3191,,
,,797,3191,0.7243846654891968,0.8216666579246521
0.0038636913523077965,1.0,798,3195,,
,,798,3195,0.7244582772254944,0.8216666579246521
0.0038840780034661293,1.0,799,3199,,
,,799,3199,0.7245417237281799,0.8216666579246521
