train_loss,train_acc,epoch,step,val_loss,val_acc
0.06395229697227478,1.0,304,2439,,
,,304,2439,0.5501763224601746,0.7595000267028809
0.06331437826156616,1.0,305,2447,,
,,305,2447,0.5502434968948364,0.7596666812896729
0.0674334242939949,1.0,306,2455,,
,,306,2455,0.5503143072128296,0.7597500085830688
0.05511162802577019,1.0,307,2463,,
,,307,2463,0.5503601431846619,0.7595000267028809
0.06453771889209747,1.0,308,2471,,
,,308,2471,0.5504211187362671,0.7595833539962769
0.06217984855175018,1.0,309,2479,,
,,309,2479,0.5504960417747498,0.7598333358764648
0.06045432388782501,1.0,310,2487,,
,,310,2487,0.5505418181419373,0.7598333358764648
0.06249712035059929,1.0,311,2495,,
,,311,2495,0.5506296753883362,0.7595833539962769
0.07162141054868698,1.0,312,2503,,
,,312,2503,0.5506752133369446,0.7596666812896729
0.06423253566026688,1.0,313,2511,,
,,313,2511,0.5506911277770996,0.7597500085830688
0.06891840696334839,1.0,314,2519,,
,,314,2519,0.5507733821868896,0.7599166631698608
0.07294990867376328,1.0,315,2527,,
,,315,2527,0.5508103370666504,0.7599999904632568
0.06580819189548492,1.0,316,2535,,
,,316,2535,0.5508317351341248,0.7596666812896729
0.06841880828142166,1.0,317,2543,,
,,317,2543,0.5508651733398438,0.7597500085830688
0.0646127313375473,1.0,318,2551,,
,,318,2551,0.5509253740310669,0.7596666812896729
0.06209607422351837,1.0,319,2559,,
,,319,2559,0.5509496927261353,0.7595833539962769
0.06620776653289795,1.0,320,2567,,
,,320,2567,0.5510345101356506,0.7595833539962769
0.066385418176651,1.0,321,2575,,
,,321,2575,0.5511178970336914,0.7595833539962769
0.06445913761854172,1.0,322,2583,,
,,322,2583,0.5511595606803894,0.7597500085830688
0.06633877009153366,1.0,323,2591,,
,,323,2591,0.55118727684021,0.7597500085830688
0.06881877779960632,1.0,324,2599,,
,,324,2599,0.5512240529060364,0.7598333358764648
0.06669134646654129,1.0,325,2607,,
,,325,2607,0.5512688159942627,0.7598333358764648
0.07142042368650436,1.0,326,2615,,
,,326,2615,0.5513191223144531,0.7596666812896729
0.0665210485458374,1.0,327,2623,,
,,327,2623,0.5513482093811035,0.7598333358764648
0.06349176913499832,1.0,328,2631,,
,,328,2631,0.5514093041419983,0.7597500085830688
0.058973267674446106,1.0,329,2639,,
,,329,2639,0.5514779686927795,0.7596666812896729
0.06431587785482407,1.0,330,2647,,
,,330,2647,0.5515024662017822,0.7600833177566528
0.06145146116614342,1.0,331,2655,,
,,331,2655,0.5515324473381042,0.7599166631698608
0.06830429285764694,1.0,332,2663,,
,,332,2663,0.5515736937522888,0.7599166631698608
0.07096050679683685,1.0,333,2671,,
,,333,2671,0.5516049265861511,0.7598333358764648
0.061618272215127945,1.0,334,2679,,
,,334,2679,0.5516423583030701,0.7599166631698608
0.06339502334594727,1.0,335,2687,,
,,335,2687,0.5516695380210876,0.7599999904632568
0.05952505022287369,1.0,336,2695,,
,,336,2695,0.5517412424087524,0.7598333358764648
0.068036288022995,1.0,337,2703,,
,,337,2703,0.551809549331665,0.7599166631698608
0.07407369464635849,1.0,338,2711,,
,,338,2711,0.5518150925636292,0.7597500085830688
0.05909739434719086,1.0,339,2719,,
,,339,2719,0.5518616437911987,0.7599166631698608
0.06340070068836212,1.0,340,2727,,
,,340,2727,0.5519118309020996,0.7599166631698608
0.06328072398900986,1.0,341,2735,,
,,341,2735,0.551975667476654,0.7599166631698608
0.062402646988630295,1.0,342,2743,,
,,342,2743,0.5520161390304565,0.7598333358764648
0.0645860880613327,1.0,343,2751,,
,,343,2751,0.5520477890968323,0.7600833177566528
0.07280341535806656,1.0,344,2759,,
,,344,2759,0.5521093606948853,0.7598333358764648
0.06824693828821182,1.0,345,2767,,
,,345,2767,0.552183210849762,0.7600833177566528
0.06696509569883347,1.0,346,2775,,
,,346,2775,0.5521979928016663,0.7599999904632568
0.07324115931987762,1.0,347,2783,,
,,347,2783,0.5522580742835999,0.7599999904632568
0.05969742685556412,1.0,348,2791,,
,,348,2791,0.552297055721283,0.7599999904632568
0.05872424319386482,1.0,349,2799,,
,,349,2799,0.5523326992988586,0.7599999904632568
0.06308048963546753,1.0,350,2807,,
,,350,2807,0.5523502826690674,0.7603333592414856
0.058379147201776505,1.0,351,2815,,
,,351,2815,0.5523818731307983,0.7601666450500488
0.0727413073182106,1.0,352,2823,,
,,352,2823,0.5524349212646484,0.7601666450500488
0.04920535907149315,1.0,353,2831,,
,,353,2831,0.5524879693984985,0.7601666450500488
0.052697259932756424,1.0,354,2839,,
,,354,2839,0.5525310635566711,0.7601666450500488
0.056878264993429184,1.0,355,2847,,
,,355,2847,0.5525792241096497,0.7600833177566528
0.06288787722587585,1.0,356,2855,,
,,356,2855,0.5526270866394043,0.7599999904632568
0.06805480271577835,1.0,357,2863,,
,,357,2863,0.5526757836341858,0.7598333358764648
0.061320021748542786,1.0,358,2871,,
,,358,2871,0.5527025461196899,0.7599166631698608
0.06313233077526093,1.0,359,2879,,
,,359,2879,0.5527425408363342,0.7598333358764648
0.07192215323448181,1.0,360,2887,,
,,360,2887,0.5527641773223877,0.7601666450500488
0.06776397675275803,1.0,361,2895,,
,,361,2895,0.5527918338775635,0.7598333358764648
0.06857743859291077,1.0,362,2903,,
,,362,2903,0.5528278946876526,0.7599999904632568
0.07111328095197678,1.0,363,2911,,
,,363,2911,0.5528774857521057,0.7599166631698608
0.05825728550553322,1.0,364,2919,,
,,364,2919,0.5528936982154846,0.7599166631698608
0.06501945108175278,1.0,365,2927,,
,,365,2927,0.5529277324676514,0.7600833177566528
0.0711251050233841,1.0,366,2935,,
,,366,2935,0.5529808402061462,0.7599999904632568
0.06091878190636635,1.0,367,2943,,
,,367,2943,0.5530274510383606,0.7600833177566528
0.0556693896651268,1.0,368,2951,,
,,368,2951,0.5530964732170105,0.7599999904632568
0.07084163278341293,1.0,369,2959,,
,,369,2959,0.5531550645828247,0.7599999904632568
0.06564407795667648,1.0,370,2967,,
,,370,2967,0.5531731247901917,0.7600833177566528
0.06046599522233009,1.0,371,2975,,
,,371,2975,0.5532361268997192,0.7599999904632568
0.06651138514280319,1.0,372,2983,,
,,372,2983,0.5533207654953003,0.7598333358764648
0.05716760456562042,1.0,373,2991,,
,,373,2991,0.5533595085144043,0.7599999904632568
0.05786532536149025,1.0,374,2999,,
,,374,2999,0.553395688533783,0.7599166631698608
0.06878887861967087,1.0,375,3007,,
,,375,3007,0.553452730178833,0.7600833177566528
0.0643257349729538,1.0,376,3015,,
,,376,3015,0.5534887909889221,0.7601666450500488
0.05768721550703049,1.0,377,3023,,
,,377,3023,0.553529679775238,0.7599999904632568
0.0705195739865303,1.0,378,3031,,
,,378,3031,0.553586483001709,0.7600833177566528
0.05818505585193634,1.0,379,3039,,
,,379,3039,0.5536240935325623,0.7599999904632568
0.05722139775753021,1.0,380,3047,,
,,380,3047,0.5536800026893616,0.7600833177566528
0.06403055787086487,1.0,381,3055,,
,,381,3055,0.5537278652191162,0.7599166631698608
0.06981979310512543,1.0,382,3063,,
,,382,3063,0.5537433624267578,0.7599999904632568
0.05470634251832962,1.0,383,3071,,
,,383,3071,0.5537641644477844,0.7600833177566528
0.06081993877887726,1.0,384,3079,,
,,384,3079,0.5538440942764282,0.7601666450500488
0.061781663447618484,1.0,385,3087,,
,,385,3087,0.5538823008537292,0.7603333592414856
0.05536637082695961,1.0,386,3095,,
,,386,3095,0.5539306402206421,0.7602499723434448
0.06988875567913055,1.0,387,3103,,
,,387,3103,0.5539650321006775,0.7603333592414856
0.06590379774570465,1.0,388,3111,,
,,388,3111,0.5539919137954712,0.7605000138282776
0.0636831670999527,1.0,389,3119,,
,,389,3119,0.5540306568145752,0.7605833411216736
0.051836833357810974,1.0,390,3127,,
,,390,3127,0.5540820956230164,0.7604166865348816
0.061725180596113205,1.0,391,3135,,
,,391,3135,0.5541307926177979,0.7605000138282776
0.07022127509117126,1.0,392,3143,,
,,392,3143,0.5541949272155762,0.7602499723434448
0.05824059247970581,1.0,393,3151,,
,,393,3151,0.5542552471160889,0.7602499723434448
0.0661049485206604,1.0,394,3159,,
,,394,3159,0.5543200969696045,0.7601666450500488
0.05795641615986824,1.0,395,3167,,
,,395,3167,0.5543725490570068,0.7602499723434448
0.06030162051320076,1.0,396,3175,,
,,396,3175,0.554423987865448,0.7602499723434448
0.05790843069553375,1.0,397,3183,,
,,397,3183,0.5544719099998474,0.7602499723434448
0.06330303847789764,1.0,398,3191,,
,,398,3191,0.554518461227417,0.7602499723434448
0.05868963897228241,1.0,399,3199,,
,,399,3199,0.5546180009841919,0.7602499723434448
