train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.9848042726516724,0.5830833315849304
0.003051026724278927,1.0,314,2519,,
,,314,2519,0.9848912954330444,0.5830833315849304
0.0022619494702667,1.0,315,2527,,
,,315,2527,0.9849857687950134,0.5830833315849304
0.0025437448639422655,1.0,316,2535,,
,,316,2535,0.9850692749023438,0.5830833315849304
0.0024222347419708967,1.0,317,2543,,
,,317,2543,0.9851577281951904,0.5830833315849304
0.002634806791320443,1.0,318,2551,,
,,318,2551,0.9852412343025208,0.5830833315849304
0.002525785006582737,1.0,319,2559,,
,,319,2559,0.9853290319442749,0.5830833315849304
0.002463629236444831,1.0,320,2567,,
,,320,2567,0.9854161739349365,0.5830833315849304
0.0029369606636464596,1.0,321,2575,,
,,321,2575,0.9855054616928101,0.5830833315849304
0.002563777379691601,1.0,322,2583,,
,,322,2583,0.9855947494506836,0.5830833315849304
0.00268841115757823,1.0,323,2591,,
,,323,2591,0.9856796860694885,0.5830833315849304
0.002550607081502676,1.0,324,2599,,
,,324,2599,0.985768735408783,0.5830833315849304
0.002663759747520089,1.0,325,2607,,
,,325,2607,0.9858596920967102,0.5830833315849304
0.0030565562192350626,1.0,326,2615,,
,,326,2615,0.9859494566917419,0.5830833315849304
0.0024812722112983465,1.0,327,2623,,
,,327,2623,0.9860247373580933,0.5830833315849304
0.0028825325425714254,1.0,328,2631,,
,,328,2631,0.9861108660697937,0.5830833315849304
0.0024010492488741875,1.0,329,2639,,
,,329,2639,0.9862000942230225,0.5830833315849304
0.0024388055317103863,1.0,330,2647,,
,,330,2647,0.9862935543060303,0.5830833315849304
0.002690237946808338,1.0,331,2655,,
,,331,2655,0.9863789081573486,0.5830833315849304
0.0024230938870459795,1.0,332,2663,,
,,332,2663,0.9864620566368103,0.5830833315849304
0.002867785980924964,1.0,333,2671,,
,,333,2671,0.9865526556968689,0.5830833315849304
0.0022727996110916138,1.0,334,2679,,
,,334,2679,0.9866368174552917,0.5830833315849304
0.003085488686338067,1.0,335,2687,,
,,335,2687,0.9867233633995056,0.5830833315849304
0.0024093580432236195,1.0,336,2695,,
,,336,2695,0.986810564994812,0.5830833315849304
0.0024025258608162403,1.0,337,2703,,
,,337,2703,0.9869018793106079,0.5830833315849304
0.0022078105248510838,1.0,338,2711,,
,,338,2711,0.9869889616966248,0.5830833315849304
0.0025987839326262474,1.0,339,2719,,
,,339,2719,0.9870792031288147,0.5830833315849304
0.0030137267895042896,1.0,340,2727,,
,,340,2727,0.9871638417243958,0.5830833315849304
0.0027813767082989216,1.0,341,2735,,
,,341,2735,0.98724365234375,0.5830833315849304
0.0026674435939639807,1.0,342,2743,,
,,342,2743,0.9873312711715698,0.5830833315849304
0.002431029686704278,1.0,343,2751,,
,,343,2751,0.9874194860458374,0.5830833315849304
0.002790393540635705,1.0,344,2759,,
,,344,2759,0.9875055551528931,0.5830833315849304
0.0020934976637363434,1.0,345,2767,,
,,345,2767,0.9875878691673279,0.5830833315849304
0.00235623586922884,1.0,346,2775,,
,,346,2775,0.9876706004142761,0.5830833315849304
0.0024121033493429422,1.0,347,2783,,
,,347,2783,0.9877594113349915,0.5830833315849304
0.0026134424842894077,1.0,348,2791,,
,,348,2791,0.9878427982330322,0.5830833315849304
0.002193217631429434,1.0,349,2799,,
,,349,2799,0.9879193305969238,0.5830833315849304
0.0023420227225869894,1.0,350,2807,,
,,350,2807,0.9880014061927795,0.5830833315849304
0.0020631463266909122,1.0,351,2815,,
,,351,2815,0.9880897402763367,0.5830833315849304
0.002412511734291911,1.0,352,2823,,
,,352,2823,0.9881761074066162,0.5830833315849304
0.00253442395478487,1.0,353,2831,,
,,353,2831,0.9882591366767883,0.5830833315849304
0.0023263597395271063,1.0,354,2839,,
,,354,2839,0.9883471131324768,0.5830833315849304
0.002455522771924734,1.0,355,2847,,
,,355,2847,0.9884325265884399,0.5830833315849304
0.0024348837323486805,1.0,356,2855,,
,,356,2855,0.9885158538818359,0.5830833315849304
0.0026110203471034765,1.0,357,2863,,
,,357,2863,0.9886051416397095,0.5830833315849304
0.002617600141093135,1.0,358,2871,,
,,358,2871,0.9886849522590637,0.5830833315849304
0.002628955990076065,1.0,359,2879,,
,,359,2879,0.9887723922729492,0.5830833315849304
0.0023537001106888056,1.0,360,2887,,
,,360,2887,0.9888522028923035,0.5830833315849304
0.002528134733438492,1.0,361,2895,,
,,361,2895,0.988941490650177,0.5830833315849304
0.0022474711295217276,1.0,362,2903,,
,,362,2903,0.9890273213386536,0.5830833315849304
0.00217877933755517,1.0,363,2911,,
,,363,2911,0.9891083836555481,0.5830833315849304
0.0026886058039963245,1.0,364,2919,,
,,364,2919,0.989191472530365,0.5830833315849304
0.0021851498167961836,1.0,365,2927,,
,,365,2927,0.9892767071723938,0.5830833315849304
0.0022725427988916636,1.0,366,2935,,
,,366,2935,0.9893604516983032,0.5830833315849304
0.0026918782386928797,1.0,367,2943,,
,,367,2943,0.9894487261772156,0.5830833315849304
0.002400311641395092,1.0,368,2951,,
,,368,2951,0.9895275235176086,0.5830833315849304
0.002649195957928896,1.0,369,2959,,
,,369,2959,0.9896115064620972,0.5830833315849304
0.0025642975233495235,1.0,370,2967,,
,,370,2967,0.9896910190582275,0.5830833315849304
0.0026228907518088818,1.0,371,2975,,
,,371,2975,0.9897786378860474,0.5830833315849304
0.002395131392404437,1.0,372,2983,,
,,372,2983,0.9898601174354553,0.5830833315849304
0.002632858930155635,1.0,373,2991,,
,,373,2991,0.9899396300315857,0.5830833315849304
0.0024228026159107685,1.0,374,2999,,
,,374,2999,0.9900222420692444,0.5830833315849304
0.002622265135869384,1.0,375,3007,,
,,375,3007,0.9901047348976135,0.5830833315849304
0.002404462080448866,1.0,376,3015,,
,,376,3015,0.9901923537254333,0.5830833315849304
0.0024478035047650337,1.0,377,3023,,
,,377,3023,0.9902706742286682,0.5830833315849304
0.0021882150322198868,1.0,378,3031,,
,,378,3031,0.990347683429718,0.5830833315849304
0.0021873898804187775,1.0,379,3039,,
,,379,3039,0.9904343485832214,0.5830833315849304
0.00255971634760499,1.0,380,3047,,
,,380,3047,0.9905207753181458,0.5830833315849304
0.001935866312123835,1.0,381,3055,,
,,381,3055,0.9905969500541687,0.5830833315849304
0.002656262367963791,1.0,382,3063,,
,,382,3063,0.9906821846961975,0.5830833315849304
0.0020438795909285545,1.0,383,3071,,
,,383,3071,0.9907667636871338,0.5830833315849304
0.0025462904013693333,1.0,384,3079,,
,,384,3079,0.9908488988876343,0.5830833315849304
0.002286100061610341,1.0,385,3087,,
,,385,3087,0.9909297823905945,0.5830833315849304
0.0024188177194446325,1.0,386,3095,,
,,386,3095,0.9910106062889099,0.5830833315849304
0.002402631798759103,1.0,387,3103,,
,,387,3103,0.9910938143730164,0.5830833315849304
0.001994094345718622,1.0,388,3111,,
,,388,3111,0.9911730885505676,0.5830833315849304
0.0019618836231529713,1.0,389,3119,,
,,389,3119,0.9912625551223755,0.5830833315849304
0.002353827003389597,1.0,390,3127,,
,,390,3127,0.9913435578346252,0.5830833315849304
0.002084741834551096,1.0,391,3135,,
,,391,3135,0.9914183616638184,0.5830833315849304
0.001977624837309122,1.0,392,3143,,
,,392,3143,0.9915012121200562,0.5830833315849304
0.002057488774880767,1.0,393,3151,,
,,393,3151,0.9915857911109924,0.5830833315849304
0.0026010661385953426,1.0,394,3159,,
,,394,3159,0.9916686415672302,0.5830833315849304
0.002283170586451888,1.0,395,3167,,
,,395,3167,0.9917484521865845,0.5830833315849304
0.00234334752894938,1.0,396,3175,,
,,396,3175,0.9918286204338074,0.5830833315849304
0.002768761245533824,1.0,397,3183,,
,,397,3183,0.9919145703315735,0.5830833315849304
0.002445952268317342,1.0,398,3191,,
,,398,3191,0.9919939637184143,0.5830833315849304
0.0023984266445040703,1.0,399,3199,,
,,399,3199,0.9920712113380432,0.5830833315849304
