train_loss,train_acc,epoch,step,val_loss,val_acc
0.00034013501135632396,1.0,309,2479,,
,,309,2479,0.9836640357971191,0.8657500147819519
0.00022754560632165521,1.0,310,2487,,
,,310,2487,0.9839497804641724,0.8658333420753479
0.0002466015284880996,1.0,311,2495,,
,,311,2495,0.98409503698349,0.8656666874885559
0.00029527017613872886,1.0,312,2503,,
,,312,2503,0.9841802716255188,0.8656666874885559
0.00021659814228769392,1.0,313,2511,,
,,313,2511,0.9843029975891113,0.8656666874885559
0.0003092781116720289,1.0,314,2519,,
,,314,2519,0.9843114614486694,0.8659166693687439
0.00029450247529894114,1.0,315,2527,,
,,315,2527,0.9844738245010376,0.8659166693687439
0.00023402672377415001,1.0,316,2535,,
,,316,2535,0.984548807144165,0.8657500147819519
0.00033322678063996136,1.0,317,2543,,
,,317,2543,0.984605610370636,0.8658333420753479
0.0002792998857330531,1.0,318,2551,,
,,318,2551,0.9847497344017029,0.8657500147819519
0.00024646345991641283,1.0,319,2559,,
,,319,2559,0.984867513179779,0.8657500147819519
0.0002806353149935603,1.0,320,2567,,
,,320,2567,0.9848412275314331,0.8659166693687439
0.00021952470706310123,1.0,321,2575,,
,,321,2575,0.9850415587425232,0.8657500147819519
0.0003043923934455961,1.0,322,2583,,
,,322,2583,0.9850690960884094,0.8659166693687439
0.00021449437190312892,1.0,323,2591,,
,,323,2591,0.985231339931488,0.8655833601951599
0.0003290570166427642,1.0,324,2599,,
,,324,2599,0.9852979183197021,0.8659166693687439
0.0002990593493450433,1.0,325,2607,,
,,325,2607,0.9854961037635803,0.8655833601951599
0.0003115112485829741,1.0,326,2615,,
,,326,2615,0.9856159687042236,0.8656666874885559
0.00021300582739058882,1.0,327,2623,,
,,327,2623,0.9856069087982178,0.8657500147819519
0.00033006301964633167,1.0,328,2631,,
,,328,2631,0.9856196045875549,0.8657500147819519
0.00026471848832443357,1.0,329,2639,,
,,329,2639,0.9857066869735718,0.8659166693687439
0.00021148576342966408,1.0,330,2647,,
,,330,2647,0.9859704375267029,0.8656666874885559
0.00023817364126443863,1.0,331,2655,,
,,331,2655,0.9859832525253296,0.8658333420753479
0.0003094882413279265,1.0,332,2663,,
,,332,2663,0.986150324344635,0.8657500147819519
0.00033886946039274335,1.0,333,2671,,
,,333,2671,0.9862786531448364,0.8657500147819519
0.00026817573234438896,1.0,334,2679,,
,,334,2679,0.9863091111183167,0.8657500147819519
0.00026358506875112653,1.0,335,2687,,
,,335,2687,0.9864012002944946,0.8658333420753479
0.00027718240744434297,1.0,336,2695,,
,,336,2695,0.9864882230758667,0.8658333420753479
0.0002709211257752031,1.0,337,2703,,
,,337,2703,0.9866321682929993,0.8657500147819519
0.0003294062044005841,1.0,338,2711,,
,,338,2711,0.9867291450500488,0.8656666874885559
0.00030449958285316825,1.0,339,2719,,
,,339,2719,0.9868279099464417,0.8658333420753479
0.00029641433502547443,1.0,340,2727,,
,,340,2727,0.9868658781051636,0.8659166693687439
0.00019344952306710184,1.0,341,2735,,
,,341,2735,0.9869425296783447,0.8657500147819519
0.0002078728430205956,1.0,342,2743,,
,,342,2743,0.9870750904083252,0.8658333420753479
0.00020221008162479848,1.0,343,2751,,
,,343,2751,0.9871460199356079,0.8657500147819519
0.00028915551956743,1.0,344,2759,,
,,344,2759,0.9872211217880249,0.8658333420753479
0.00018204272782895714,1.0,345,2767,,
,,345,2767,0.9873073697090149,0.8657500147819519
0.0002373484749114141,1.0,346,2775,,
,,346,2775,0.9874913692474365,0.8656666874885559
0.0003213477320969105,1.0,347,2783,,
,,347,2783,0.9945217967033386,0.8657500147819519
0.00018905925389844924,1.0,348,2791,,
,,348,2791,0.9946476817131042,0.8658333420753479
0.00024246449174825102,1.0,349,2799,,
,,349,2799,1.0017399787902832,0.8658333420753479
0.00021122281032148749,1.0,350,2807,,
,,350,2807,1.0018634796142578,0.8657500147819519
0.0001667118485784158,1.0,351,2815,,
,,351,2815,1.0019325017929077,0.8659166693687439
0.00028246064903214574,1.0,352,2823,,
,,352,2823,0.9879074096679688,0.8658333420753479
0.0002064517029793933,1.0,353,2831,,
,,353,2831,1.0020564794540405,0.8657500147819519
0.0002575629623606801,1.0,354,2839,,
,,354,2839,1.0021708011627197,0.8656666874885559
0.00021864977315999568,1.0,355,2847,,
,,355,2847,1.0022708177566528,0.8656666874885559
0.00024705412215553224,1.0,356,2855,,
,,356,2855,1.002285122871399,0.8657500147819519
0.00028518401086330414,1.0,357,2863,,
,,357,2863,1.002403974533081,0.8657500147819519
0.00021890670177526772,1.0,358,2871,,
,,358,2871,1.0025750398635864,0.8656666874885559
0.0002469611063133925,1.0,359,2879,,
,,359,2879,1.0026376247406006,0.8657500147819519
0.0002473994973115623,1.0,360,2887,,
,,360,2887,1.0027283430099487,0.8657500147819519
0.00026224704924970865,1.0,361,2895,,
,,361,2895,1.002782940864563,0.8656666874885559
0.00023994428920559585,1.0,362,2903,,
,,362,2903,1.0029065608978271,0.8658333420753479
0.00027517700800672174,1.0,363,2911,,
,,363,2911,1.0030018091201782,0.8658333420753479
0.00022767715563531965,1.0,364,2919,,
,,364,2919,1.0030860900878906,0.8658333420753479
0.00026078041992150247,1.0,365,2927,,
,,365,2927,1.0031495094299316,0.8656666874885559
0.00021429227490443736,1.0,366,2935,,
,,366,2935,1.0032581090927124,0.8657500147819519
0.00021988758817315102,1.0,367,2943,,
,,367,2943,1.003348708152771,0.8657500147819519
0.00022338234703056514,1.0,368,2951,,
,,368,2951,1.003360390663147,0.8656666874885559
0.00023705860076006502,1.0,369,2959,,
,,369,2959,1.0035051107406616,0.8655833601951599
0.0002172897511627525,1.0,370,2967,,
,,370,2967,1.0035533905029297,0.8657500147819519
0.00025052676210179925,1.0,371,2975,,
,,371,2975,1.003682255744934,0.8656666874885559
0.00022463579080067575,1.0,372,2983,,
,,372,2983,1.0037611722946167,0.8657500147819519
0.0002485264267306775,1.0,373,2991,,
,,373,2991,1.0039464235305786,0.8658333420753479
0.0002176776179112494,1.0,374,2999,,
,,374,2999,1.0040240287780762,0.8657500147819519
0.0003405567549634725,1.0,375,3007,,
,,375,3007,1.0039976835250854,0.8656666874885559
0.00021588637901004404,1.0,376,3015,,
,,376,3015,1.0042177438735962,0.8657500147819519
0.0002607686910778284,1.0,377,3023,,
,,377,3023,1.0043046474456787,0.8657500147819519
0.0002499163674656302,1.0,378,3031,,
,,378,3031,1.0043821334838867,0.8656666874885559
0.00027727169799618423,1.0,379,3039,,
,,379,3039,1.0045013427734375,0.8656666874885559
0.00027497007977217436,1.0,380,3047,,
,,380,3047,1.0046483278274536,0.8657500147819519
0.00016893603606149554,1.0,381,3055,,
,,381,3055,1.0046470165252686,0.8656666874885559
0.00025798488059081137,1.0,382,3063,,
,,382,3063,1.0047308206558228,0.8656666874885559
0.00021325767738744617,1.0,383,3071,,
,,383,3071,1.0047918558120728,0.8657500147819519
0.00020402358495630324,1.0,384,3079,,
,,384,3079,1.0049214363098145,0.8657500147819519
0.00028418973670341074,1.0,385,3087,,
,,385,3087,1.0051394701004028,0.8657500147819519
0.00023154597147367895,1.0,386,3095,,
,,386,3095,1.005086898803711,0.8658333420753479
0.00027917049010284245,1.0,387,3103,,
,,387,3103,1.0051982402801514,0.8658333420753479
0.0002213361149188131,1.0,388,3111,,
,,388,3111,1.0052845478057861,0.8656666874885559
0.00019163850811310112,1.0,389,3119,,
,,389,3119,1.0054680109024048,0.8656666874885559
0.00029535876819863915,1.0,390,3127,,
,,390,3127,1.0055773258209229,0.8656666874885559
0.00019498004985507578,1.0,391,3135,,
,,391,3135,1.0056689977645874,0.8657500147819519
0.0002740664640441537,1.0,392,3143,,
,,392,3143,1.0057367086410522,0.8658333420753479
0.00022000687022227794,1.0,393,3151,,
,,393,3151,1.0056599378585815,0.8659166693687439
0.0002813825267367065,1.0,394,3159,,
,,394,3159,1.0057659149169922,0.8658333420753479
0.0002415583876427263,1.0,395,3167,,
,,395,3167,1.0059787034988403,0.8656666874885559
0.0002248709206469357,1.0,396,3175,,
,,396,3175,1.0060701370239258,0.8656666874885559
0.00024964805925264955,1.0,397,3183,,
,,397,3183,1.0062007904052734,0.8655833601951599
0.00022036765585653484,1.0,398,3191,,
,,398,3191,1.0062952041625977,0.8657500147819519
0.00027996255084872246,1.0,399,3199,,
,,399,3199,1.0063490867614746,0.8656666874885559
