train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.8155056834220886,0.7895833253860474
0.01040081400424242,1.0,629,2519,,
,,629,2519,0.815683126449585,0.7894999980926514
0.009373342618346214,1.0,630,2523,,
,,630,2523,0.8161206245422363,0.7897499799728394
0.008526305668056011,1.0,631,2527,,
,,631,2527,0.8163082003593445,0.7898333072662354
0.009741266258060932,1.0,632,2531,,
,,632,2531,0.8161821365356445,0.7896666526794434
0.008265811018645763,1.0,633,2535,,
,,633,2535,0.8164709210395813,0.7898333072662354
0.009338300675153732,1.0,634,2539,,
,,634,2539,0.8165236711502075,0.7897499799728394
0.007523249834775925,1.0,635,2543,,
,,635,2543,0.8161898851394653,0.7896666526794434
0.009620158933103085,1.0,636,2547,,
,,636,2547,0.8161630034446716,0.7897499799728394
0.009062118828296661,1.0,637,2551,,
,,637,2551,0.8161411285400391,0.7894999980926514
0.007935786619782448,1.0,638,2555,,
,,638,2555,0.81630939245224,0.7896666526794434
0.008217313326895237,1.0,639,2559,,
,,639,2559,0.8164552450180054,0.7894999980926514
0.00812025461345911,1.0,640,2563,,
,,640,2563,0.8164846301078796,0.7895833253860474
0.007821846753358841,1.0,641,2567,,
,,641,2567,0.8166962265968323,0.7896666526794434
0.006621695589274168,1.0,642,2571,,
,,642,2571,0.8166675567626953,0.7895833253860474
0.006465774029493332,1.0,643,2575,,
,,643,2575,0.8165995478630066,0.7896666526794434
0.00958646647632122,1.0,644,2579,,
,,644,2579,0.8169359564781189,0.7895833253860474
0.008368883281946182,1.0,645,2583,,
,,645,2583,0.817231297492981,0.7896666526794434
0.00855592917650938,1.0,646,2587,,
,,646,2587,0.8173518776893616,0.7895833253860474
0.008559022098779678,1.0,647,2591,,
,,647,2591,0.8173184394836426,0.7895833253860474
0.0074449507519602776,1.0,648,2595,,
,,648,2595,0.8175771236419678,0.7898333072662354
0.009010241366922855,1.0,649,2599,,
,,649,2599,0.8174991607666016,0.7897499799728394
0.008044322952628136,1.0,650,2603,,
,,650,2603,0.8175454139709473,0.7896666526794434
0.009081442840397358,1.0,651,2607,,
,,651,2607,0.8179192543029785,0.7895833253860474
0.008131266571581364,1.0,652,2611,,
,,652,2611,0.8178945183753967,0.7896666526794434
0.008885194547474384,1.0,653,2615,,
,,653,2615,0.8176571726799011,0.7894999980926514
0.009262558072805405,1.0,654,2619,,
,,654,2619,0.8177474737167358,0.7895833253860474
0.008995596319437027,1.0,655,2623,,
,,655,2623,0.8176666498184204,0.7894999980926514
0.006905335932970047,1.0,656,2627,,
,,656,2627,0.8175963759422302,0.7894166707992554
0.0076195793226361275,1.0,657,2631,,
,,657,2631,0.8177135586738586,0.7896666526794434
0.0074597131460905075,1.0,658,2635,,
,,658,2635,0.8178783655166626,0.7897499799728394
0.00754211051389575,1.0,659,2639,,
,,659,2639,0.8183602094650269,0.7896666526794434
0.008687146939337254,1.0,660,2643,,
,,660,2643,0.8185096979141235,0.7896666526794434
0.00867119524627924,1.0,661,2647,,
,,661,2647,0.818544328212738,0.7896666526794434
0.006919748615473509,1.0,662,2651,,
,,662,2651,0.8184772729873657,0.7895833253860474
0.008458664640784264,1.0,663,2655,,
,,663,2655,0.8183286786079407,0.7897499799728394
0.007879842072725296,1.0,664,2659,,
,,664,2659,0.8185350894927979,0.7895833253860474
0.007008951622992754,1.0,665,2663,,
,,665,2663,0.8183906078338623,0.7897499799728394
0.007108165416866541,1.0,666,2667,,
,,666,2667,0.818555474281311,0.7897499799728394
0.007951664738357067,1.0,667,2671,,
,,667,2671,0.8183912634849548,0.7897499799728394
0.009580072946846485,1.0,668,2675,,
,,668,2675,0.8186082243919373,0.7897499799728394
0.009405966848134995,1.0,669,2679,,
,,669,2679,0.8189376592636108,0.7896666526794434
0.009390355087816715,1.0,670,2683,,
,,670,2683,0.8187643885612488,0.7895833253860474
0.007606796454638243,1.0,671,2687,,
,,671,2687,0.8186596035957336,0.7897499799728394
0.008051889948546886,1.0,672,2691,,
,,672,2691,0.8191083073616028,0.7894999980926514
0.007617310155183077,1.0,673,2695,,
,,673,2695,0.8193493485450745,0.7896666526794434
0.00737895118072629,1.0,674,2699,,
,,674,2699,0.8195639848709106,0.7897499799728394
0.008241371251642704,1.0,675,2703,,
,,675,2703,0.8199224472045898,0.7898333072662354
0.009169272147119045,1.0,676,2707,,
,,676,2707,0.8197606801986694,0.7896666526794434
0.008266102522611618,1.0,677,2711,,
,,677,2711,0.8198403120040894,0.7897499799728394
0.008172563277184963,1.0,678,2715,,
,,678,2715,0.8197261691093445,0.7897499799728394
0.008053576573729515,1.0,679,2719,,
,,679,2719,0.8195195198059082,0.7895833253860474
0.009886831976473331,1.0,680,2723,,
,,680,2723,0.8192504644393921,0.7894999980926514
0.00626198947429657,1.0,681,2727,,
,,681,2727,0.8195275664329529,0.7896666526794434
0.009604611434042454,1.0,682,2731,,
,,682,2731,0.8195409178733826,0.7895833253860474
0.008730454370379448,1.0,683,2735,,
,,683,2735,0.8198015689849854,0.7894999980926514
0.006706321612000465,1.0,684,2739,,
,,684,2739,0.8198100328445435,0.7896666526794434
0.007821186445653439,1.0,685,2743,,
,,685,2743,0.8201483488082886,0.7896666526794434
0.009089780040085316,1.0,686,2747,,
,,686,2747,0.8207722902297974,0.7895833253860474
0.009528827853500843,1.0,687,2751,,
,,687,2751,0.8207564949989319,0.7896666526794434
0.008445640094578266,1.0,688,2755,,
,,688,2755,0.8208169937133789,0.7896666526794434
0.007714883424341679,1.0,689,2759,,
,,689,2759,0.8206098079681396,0.7897499799728394
0.008172616362571716,1.0,690,2763,,
,,690,2763,0.8202853202819824,0.7896666526794434
0.006873328238725662,1.0,691,2767,,
,,691,2767,0.8203710317611694,0.7894166707992554
0.007523660082370043,1.0,692,2771,,
,,692,2771,0.8201171159744263,0.7892500162124634
0.00910286046564579,1.0,693,2775,,
,,693,2775,0.820223867893219,0.7892500162124634
0.00959228165447712,1.0,694,2779,,
,,694,2779,0.8206868767738342,0.7895833253860474
0.009059431031346321,1.0,695,2783,,
,,695,2783,0.8210289478302002,0.7896666526794434
0.009317062795162201,1.0,696,2787,,
,,696,2787,0.8212323188781738,0.7894166707992554
0.007501500658690929,1.0,697,2791,,
,,697,2791,0.8210397362709045,0.7894999980926514
0.007940494455397129,1.0,698,2795,,
,,698,2795,0.8213694095611572,0.7896666526794434
0.0075113652274012566,1.0,699,2799,,
,,699,2799,0.8210756778717041,0.7896666526794434
0.007598969154059887,1.0,700,2803,,
,,700,2803,0.8211020231246948,0.7894999980926514
0.00940005388110876,1.0,701,2807,,
,,701,2807,0.8209255933761597,0.7893333435058594
0.008864601142704487,1.0,702,2811,,
,,702,2811,0.821064293384552,0.7896666526794434
0.007432902697473764,1.0,703,2815,,
,,703,2815,0.8214210867881775,0.7894999980926514
0.008701322600245476,1.0,704,2819,,
,,704,2819,0.8217056393623352,0.7896666526794434
0.0093190036714077,1.0,705,2823,,
,,705,2823,0.8220226168632507,0.7894999980926514
0.008755574934184551,1.0,706,2827,,
,,706,2827,0.8219782710075378,0.7897499799728394
0.008298368193209171,1.0,707,2831,,
,,707,2831,0.8220728635787964,0.7897499799728394
0.009227912873029709,1.0,708,2835,,
,,708,2835,0.8220778703689575,0.7898333072662354
0.007601209916174412,1.0,709,2839,,
,,709,2839,0.82192462682724,0.7897499799728394
0.00818307138979435,1.0,710,2843,,
,,710,2843,0.8217042088508606,0.7893333435058594
0.006218243855983019,1.0,711,2847,,
,,711,2847,0.8217381238937378,0.7894166707992554
0.0083963293582201,1.0,712,2851,,
,,712,2851,0.8220785856246948,0.7894999980926514
0.007405508309602737,1.0,713,2855,,
,,713,2855,0.8223261833190918,0.7894999980926514
0.00857640616595745,1.0,714,2859,,
,,714,2859,0.8222209215164185,0.7896666526794434
0.009185184724628925,1.0,715,2863,,
,,715,2863,0.8223938941955566,0.7896666526794434
0.008024879731237888,1.0,716,2867,,
,,716,2867,0.8224440813064575,0.7894999980926514
0.008978068828582764,1.0,717,2871,,
,,717,2871,0.8226817846298218,0.7894166707992554
0.008539882488548756,1.0,718,2875,,
,,718,2875,0.8225892186164856,0.7894999980926514
0.009660826995968819,1.0,719,2879,,
,,719,2879,0.8227632641792297,0.7894999980926514
0.008926816284656525,1.0,720,2883,,
,,720,2883,0.8227612972259521,0.7894999980926514
0.007239327300339937,1.0,721,2887,,
,,721,2887,0.823034405708313,0.7896666526794434
0.00971715897321701,1.0,722,2891,,
,,722,2891,0.8228815197944641,0.7895833253860474
0.009378661401569843,1.0,723,2895,,
,,723,2895,0.8230492472648621,0.7895833253860474
0.008839871734380722,1.0,724,2899,,
,,724,2899,0.8228995203971863,0.7897499799728394
0.008819114416837692,1.0,725,2903,,
,,725,2903,0.8227109909057617,0.7894999980926514
0.008496837690472603,1.0,726,2907,,
,,726,2907,0.8229144811630249,0.7894999980926514
0.009415429085493088,1.0,727,2911,,
,,727,2911,0.8230522274971008,0.7894999980926514
0.008174271322786808,1.0,728,2915,,
,,728,2915,0.8231217265129089,0.7896666526794434
0.008452736772596836,1.0,729,2919,,
,,729,2919,0.8232656121253967,0.7895833253860474
0.007711751852184534,1.0,730,2923,,
,,730,2923,0.8235357999801636,0.7897499799728394
0.006084009539335966,1.0,731,2927,,
,,731,2927,0.823702871799469,0.7897499799728394
0.00892988033592701,1.0,732,2931,,
,,732,2931,0.8240863680839539,0.7896666526794434
0.007595687638968229,1.0,733,2935,,
,,733,2935,0.8240191340446472,0.7896666526794434
0.007750223856419325,1.0,734,2939,,
,,734,2939,0.8240666389465332,0.7898333072662354
0.007061523385345936,1.0,735,2943,,
,,735,2943,0.824079155921936,0.7898333072662354
0.008419281803071499,1.0,736,2947,,
,,736,2947,0.8238015174865723,0.7897499799728394
0.009723671711981297,1.0,737,2951,,
,,737,2951,0.8239212036132812,0.7896666526794434
0.007444365415722132,1.0,738,2955,,
,,738,2955,0.823864758014679,0.7894999980926514
0.00955988746136427,1.0,739,2959,,
,,739,2959,0.8239425420761108,0.7894166707992554
0.008763708174228668,1.0,740,2963,,
,,740,2963,0.8243510127067566,0.7894166707992554
0.007445634808391333,1.0,741,2967,,
,,741,2967,0.8239919543266296,0.7896666526794434
0.007387851364910603,1.0,742,2971,,
,,742,2971,0.8240436911582947,0.7898333072662354
0.008723560720682144,1.0,743,2975,,
,,743,2975,0.824093759059906,0.7895833253860474
0.009301843121647835,1.0,744,2979,,
,,744,2979,0.824359118938446,0.7895833253860474
0.007949663326144218,1.0,745,2983,,
,,745,2983,0.8244602680206299,0.7897499799728394
0.008940859697759151,1.0,746,2987,,
,,746,2987,0.8247420191764832,0.7899166941642761
0.006758853793144226,1.0,747,2991,,
,,747,2991,0.824964702129364,0.7899166941642761
0.007061307318508625,1.0,748,2995,,
,,748,2995,0.8249039053916931,0.7899166941642761
0.006915248464792967,1.0,749,2999,,
,,749,2999,0.8248546719551086,0.7898333072662354
0.006381478160619736,1.0,750,3003,,
,,750,3003,0.8250025510787964,0.7894999980926514
0.010281482711434364,1.0,751,3007,,
,,751,3007,0.8252183198928833,0.7894999980926514
0.007944038137793541,1.0,752,3011,,
,,752,3011,0.8249885439872742,0.7894999980926514
0.009491125121712685,1.0,753,3015,,
,,753,3015,0.8250352144241333,0.7894999980926514
0.006969895213842392,1.0,754,3019,,
,,754,3019,0.824836254119873,0.7894999980926514
0.009637095965445042,1.0,755,3023,,
,,755,3023,0.8252948522567749,0.7895833253860474
0.008810674771666527,1.0,756,3027,,
,,756,3027,0.8252548575401306,0.7895833253860474
0.00823772232979536,1.0,757,3031,,
,,757,3031,0.8254278898239136,0.7895833253860474
0.0078487079590559,1.0,758,3035,,
,,758,3035,0.8255676031112671,0.7898333072662354
0.007878215052187443,1.0,759,3039,,
,,759,3039,0.8256300687789917,0.7896666526794434
0.007146329618990421,1.0,760,3043,,
,,760,3043,0.8257363438606262,0.7894999980926514
0.006851052399724722,1.0,761,3047,,
,,761,3047,0.8261727094650269,0.7894999980926514
0.008138706907629967,1.0,762,3051,,
,,762,3051,0.8259875774383545,0.7894166707992554
0.007344502955675125,1.0,763,3055,,
,,763,3055,0.8259691596031189,0.7894999980926514
0.008547239005565643,1.0,764,3059,,
,,764,3059,0.8258532881736755,0.7894166707992554
0.0070042298175394535,1.0,765,3063,,
,,765,3063,0.8259178996086121,0.7894999980926514
0.00893250759691,1.0,766,3067,,
,,766,3067,0.8258918523788452,0.7894999980926514
0.0076256380416452885,1.0,767,3071,,
,,767,3071,0.8262420892715454,0.7894166707992554
0.007701230235397816,1.0,768,3075,,
,,768,3075,0.8264735341072083,0.7895833253860474
0.006864212919026613,1.0,769,3079,,
,,769,3079,0.8265812993049622,0.7895833253860474
0.007963096722960472,1.0,770,3083,,
,,770,3083,0.8265162110328674,0.7895833253860474
0.008253419771790504,1.0,771,3087,,
,,771,3087,0.8263643383979797,0.7895833253860474
0.007054424379020929,1.0,772,3091,,
,,772,3091,0.8265541195869446,0.7894999980926514
0.00657444354146719,1.0,773,3095,,
,,773,3095,0.8266193270683289,0.7896666526794434
0.008299602195620537,1.0,774,3099,,
,,774,3099,0.8266982436180115,0.7895833253860474
0.008396225050091743,1.0,775,3103,,
,,775,3103,0.8266292214393616,0.7894166707992554
0.007929555140435696,1.0,776,3107,,
,,776,3107,0.8267335891723633,0.7894166707992554
0.007616091053932905,1.0,777,3111,,
,,777,3111,0.8267661929130554,0.7894999980926514
0.007542616222053766,1.0,778,3115,,
,,778,3115,0.8269746899604797,0.7895833253860474
0.0068754469975829124,1.0,779,3119,,
,,779,3119,0.826905369758606,0.7894166707992554
0.00781261082738638,1.0,780,3123,,
,,780,3123,0.8268594741821289,0.7893333435058594
0.007506144233047962,1.0,781,3127,,
,,781,3127,0.8275400400161743,0.7893333435058594
0.00934220664203167,1.0,782,3131,,
,,782,3131,0.8274173736572266,0.7894166707992554
0.008034980855882168,1.0,783,3135,,
,,783,3135,0.8273217678070068,0.7894999980926514
0.008207663893699646,1.0,784,3139,,
,,784,3139,0.827314019203186,0.7895833253860474
0.005626153200864792,1.0,785,3143,,
,,785,3143,0.8274784088134766,0.7895833253860474
0.00693487050011754,1.0,786,3147,,
,,786,3147,0.8276541233062744,0.7898333072662354
0.0066800713539123535,1.0,787,3151,,
,,787,3151,0.8278213143348694,0.7898333072662354
0.007914622314274311,1.0,788,3155,,
,,788,3155,0.8278318047523499,0.7896666526794434
0.005669903475791216,1.0,789,3159,,
,,789,3159,0.827998697757721,0.7896666526794434
0.008234498091042042,1.0,790,3163,,
,,790,3163,0.827902615070343,0.7895833253860474
0.007027506362646818,1.0,791,3167,,
,,791,3167,0.8279739618301392,0.7894999980926514
0.007986573502421379,1.0,792,3171,,
,,792,3171,0.8280900716781616,0.7894166707992554
0.008445601910352707,1.0,793,3175,,
,,793,3175,0.8283036947250366,0.7893333435058594
0.007871567271649837,1.0,794,3179,,
,,794,3179,0.8280717134475708,0.7894999980926514
0.006179219111800194,1.0,795,3183,,
,,795,3183,0.8279434442520142,0.7894166707992554
0.005978655070066452,1.0,796,3187,,
,,796,3187,0.8280185461044312,0.7890833616256714
0.0060498276725411415,1.0,797,3191,,
,,797,3191,0.8287976980209351,0.7894999980926514
0.008124152198433876,1.0,798,3195,,
,,798,3195,0.8286790251731873,0.7895833253860474
0.0078010461293160915,1.0,799,3199,,
,,799,3199,0.8285714387893677,0.7894999980926514
