train_loss,train_acc,epoch,step,val_loss,val_acc
0.0075281159952282906,1.0,316,2535,,
,,316,2535,0.7165660262107849,0.7664999961853027
0.007487766910344362,1.0,317,2543,,
,,317,2543,0.7166797518730164,0.7664999961853027
0.007977158762514591,1.0,318,2551,,
,,318,2551,0.7167086005210876,0.7665833234786987
0.00660665612667799,1.0,319,2559,,
,,319,2559,0.7168131470680237,0.7664999961853027
0.007173598278313875,1.0,320,2567,,
,,320,2567,0.7169781923294067,0.7664999961853027
0.007589978165924549,1.0,321,2575,,
,,321,2575,0.7170667052268982,0.7664999961853027
0.006611417047679424,1.0,322,2583,,
,,322,2583,0.7171785235404968,0.7664999961853027
0.005931489169597626,1.0,323,2591,,
,,323,2591,0.7172145247459412,0.7664999961853027
0.006694170646369457,1.0,324,2599,,
,,324,2599,0.7173205018043518,0.7664999961853027
0.008057685568928719,1.0,325,2607,,
,,325,2607,0.7174733877182007,0.7664999961853027
0.007526205852627754,1.0,326,2615,,
,,326,2615,0.7175495028495789,0.7664999961853027
0.006605423521250486,1.0,327,2623,,
,,327,2623,0.7175197005271912,0.7664166688919067
0.0072079128585755825,1.0,328,2631,,
,,328,2631,0.7175790071487427,0.7664166688919067
0.006539511494338512,1.0,329,2639,,
,,329,2639,0.7176596522331238,0.7664999961853027
0.006816762499511242,1.0,330,2647,,
,,330,2647,0.7178378105163574,0.7664999961853027
0.007630124222487211,1.0,331,2655,,
,,331,2655,0.7179407477378845,0.7664999961853027
0.007340498734265566,1.0,332,2663,,
,,332,2663,0.7179474234580994,0.7664166688919067
0.0083383247256279,1.0,333,2671,,
,,333,2671,0.7180487513542175,0.7664999961853027
0.007926528342068195,1.0,334,2679,,
,,334,2679,0.7182247638702393,0.7664166688919067
0.008022205904126167,1.0,335,2687,,
,,335,2687,0.7183107137680054,0.7664166688919067
0.006516752764582634,1.0,336,2695,,
,,336,2695,0.7184058427810669,0.7664166688919067
0.006785579025745392,1.0,337,2703,,
,,337,2703,0.7185247540473938,0.7664999961853027
0.0071958452463150024,1.0,338,2711,,
,,338,2711,0.7185909748077393,0.7664999961853027
0.006961268838495016,1.0,339,2719,,
,,339,2719,0.7186405658721924,0.7664166688919067
0.006475869100540876,1.0,340,2727,,
,,340,2727,0.7187230587005615,0.7664999961853027
0.006484963931143284,1.0,341,2735,,
,,341,2735,0.7188600301742554,0.7664999961853027
0.006999808829277754,1.0,342,2743,,
,,342,2743,0.7189335823059082,0.7664166688919067
0.006965145003050566,1.0,343,2751,,
,,343,2751,0.7190445065498352,0.7664999961853027
0.008124236017465591,1.0,344,2759,,
,,344,2759,0.7190690040588379,0.7664999961853027
0.006561991758644581,1.0,345,2767,,
,,345,2767,0.7191405296325684,0.7664999961853027
0.007219812832772732,1.0,346,2775,,
,,346,2775,0.7192131876945496,0.7664999961853027
0.007926609367132187,1.0,347,2783,,
,,347,2783,0.7193220853805542,0.7664999961853027
0.0057119159027934074,1.0,348,2791,,
,,348,2791,0.7194567918777466,0.7664999961853027
0.006313118617981672,1.0,349,2799,,
,,349,2799,0.7195447683334351,0.7664999961853027
0.006177064497023821,1.0,350,2807,,
,,350,2807,0.7196770906448364,0.7664166688919067
0.007209480740129948,1.0,351,2815,,
,,351,2815,0.7197760343551636,0.7664166688919067
0.007102534640580416,1.0,352,2823,,
,,352,2823,0.7198929190635681,0.7664166688919067
0.006191141903400421,1.0,353,2831,,
,,353,2831,0.7199866771697998,0.7664166688919067
0.006373738870024681,1.0,354,2839,,
,,354,2839,0.7200417518615723,0.7664166688919067
0.00611192686483264,1.0,355,2847,,
,,355,2847,0.7201718688011169,0.7664166688919067
0.006148964166641235,1.0,356,2855,,
,,356,2855,0.7202181220054626,0.7664166688919067
0.007960515096783638,1.0,357,2863,,
,,357,2863,0.7203142046928406,0.7664999961853027
0.006878293585032225,1.0,358,2871,,
,,358,2871,0.7204145789146423,0.7664999961853027
0.00711371935904026,1.0,359,2879,,
,,359,2879,0.7204523682594299,0.7664999961853027
0.006581530906260014,1.0,360,2887,,
,,360,2887,0.7205125093460083,0.7664999961853027
0.006951565854251385,1.0,361,2895,,
,,361,2895,0.7206372022628784,0.7664166688919067
0.005508324131369591,1.0,362,2903,,
,,362,2903,0.7206764221191406,0.7664166688919067
0.006397840566933155,1.0,363,2911,,
,,363,2911,0.7207715511322021,0.7664999961853027
0.0070515102706849575,1.0,364,2919,,
,,364,2919,0.7209243774414062,0.7664166688919067
0.006840874440968037,1.0,365,2927,,
,,365,2927,0.7210174202919006,0.7664166688919067
0.006998633500188589,1.0,366,2935,,
,,366,2935,0.7210760116577148,0.7664166688919067
0.006429583765566349,1.0,367,2943,,
,,367,2943,0.7212099432945251,0.7664166688919067
0.0063680182211101055,1.0,368,2951,,
,,368,2951,0.7212212681770325,0.7664166688919067
0.007120875176042318,1.0,369,2959,,
,,369,2959,0.721407413482666,0.7664166688919067
0.005923988297581673,1.0,370,2967,,
,,370,2967,0.721477210521698,0.7664166688919067
0.006927665788680315,1.0,371,2975,,
,,371,2975,0.7215000987052917,0.7664166688919067
0.006705315783619881,1.0,372,2983,,
,,372,2983,0.7216102480888367,0.7664999961853027
0.006790772080421448,1.0,373,2991,,
,,373,2991,0.7216547727584839,0.7663333415985107
0.006926385685801506,1.0,374,2999,,
,,374,2999,0.721681535243988,0.7664166688919067
0.006298136431723833,1.0,375,3007,,
,,375,3007,0.7217654585838318,0.7664999961853027
0.006208527367562056,1.0,376,3015,,
,,376,3015,0.7218804359436035,0.7664999961853027
0.00707426480948925,1.0,377,3023,,
,,377,3023,0.7220280170440674,0.7664999961853027
0.007514663971960545,1.0,378,3031,,
,,378,3031,0.7221173644065857,0.7664999961853027
0.006141821853816509,1.0,379,3039,,
,,379,3039,0.7221633195877075,0.7663333415985107
0.00703389011323452,1.0,380,3047,,
,,380,3047,0.7222697138786316,0.7663333415985107
0.0073007093742489815,1.0,381,3055,,
,,381,3055,0.722348690032959,0.7663333415985107
0.0064986394718289375,1.0,382,3063,,
,,382,3063,0.7224259376525879,0.7663333415985107
0.006011522840708494,1.0,383,3071,,
,,383,3071,0.7224393486976624,0.7663333415985107
0.005506344139575958,1.0,384,3079,,
,,384,3079,0.7225677371025085,0.7664166688919067
0.007226378191262484,1.0,385,3087,,
,,385,3087,0.7226529121398926,0.7662500143051147
0.006219522096216679,1.0,386,3095,,
,,386,3095,0.7228319644927979,0.7663333415985107
0.0082002067938447,1.0,387,3103,,
,,387,3103,0.7228565812110901,0.7663333415985107
0.007368795108050108,1.0,388,3111,,
,,388,3111,0.7228730320930481,0.7663333415985107
0.006595070939511061,1.0,389,3119,,
,,389,3119,0.7229295372962952,0.7662500143051147
0.0065037887543439865,1.0,390,3127,,
,,390,3127,0.7230413556098938,0.7662500143051147
0.00729117589071393,1.0,391,3135,,
,,391,3135,0.7232084274291992,0.7662500143051147
0.005714448634535074,1.0,392,3143,,
,,392,3143,0.7232387661933899,0.7662500143051147
0.006055803038179874,1.0,393,3151,,
,,393,3151,0.7233279347419739,0.7662500143051147
0.007412284146994352,1.0,394,3159,,
,,394,3159,0.7234113812446594,0.7663333415985107
0.006513987202197313,1.0,395,3167,,
,,395,3167,0.7235735058784485,0.7661666870117188
0.00683321338146925,1.0,396,3175,,
,,396,3175,0.7236582040786743,0.7661666870117188
0.007188701070845127,1.0,397,3183,,
,,397,3183,0.7237089276313782,0.7661666870117188
0.006913408637046814,1.0,398,3191,,
,,398,3191,0.7238179445266724,0.7661666870117188
0.006536452099680901,1.0,399,3199,,
,,399,3199,0.7238553762435913,0.7660833597183228
