train_loss,train_acc,epoch,step,val_loss,val_acc
0.00021020043641328812,1.0,315,1263,,
,,315,1263,0.6658319234848022,0.8511666655540466
0.0001466054527554661,1.0,316,1267,,
,,316,1267,0.6659837365150452,0.8513333201408386
0.0001848973479354754,1.0,317,1271,,
,,317,1271,0.6661662459373474,0.8511666655540466
0.00019573172903619707,1.0,318,1275,,
,,318,1275,0.6663574576377869,0.8510833382606506
0.00016771671653259546,1.0,319,1279,,
,,319,1279,0.6665534973144531,0.8510833382606506
0.00015732308384031057,1.0,320,1283,,
,,320,1283,0.6667380928993225,0.8510833382606506
0.00016010188846848905,1.0,321,1287,,
,,321,1287,0.6669887900352478,0.8510000109672546
0.0001842289639171213,1.0,322,1291,,
,,322,1291,0.6672213077545166,0.8510833382606506
0.00019095043535344303,1.0,323,1295,,
,,323,1295,0.6673517227172852,0.8510833382606506
0.00018221339269075543,1.0,324,1299,,
,,324,1299,0.6674476861953735,0.8510833382606506
0.0002017656952375546,1.0,325,1303,,
,,325,1303,0.667611837387085,0.8512499928474426
0.00011897362128365785,1.0,326,1307,,
,,326,1307,0.6677732467651367,0.8513333201408386
0.00015000450366642326,1.0,327,1311,,
,,327,1311,0.6679169535636902,0.8514999747276306
0.00017245690105482936,1.0,328,1315,,
,,328,1315,0.6680838465690613,0.8515833616256714
0.00018575768626760691,1.0,329,1319,,
,,329,1319,0.6682137250900269,0.8515833616256714
0.00020703260088339448,1.0,330,1323,,
,,330,1323,0.6684434413909912,0.8514999747276306
0.00017746168305166066,1.0,331,1327,,
,,331,1327,0.6756864190101624,0.8512499928474426
0.00018242643272969872,1.0,332,1331,,
,,332,1331,0.6758707165718079,0.8510833382606506
0.00019147679267916828,1.0,333,1335,,
,,333,1335,0.6761882901191711,0.8510833382606506
0.0001579888048581779,1.0,334,1339,,
,,334,1339,0.6763947606086731,0.8509166836738586
0.00016883235366549343,1.0,335,1343,,
,,335,1343,0.6764711141586304,0.8510000109672546
0.00019831604731734842,1.0,336,1347,,
,,336,1347,0.676587700843811,0.8510000109672546
0.00013968796702101827,1.0,337,1351,,
,,337,1351,0.676750898361206,0.8510000109672546
0.0001490004942752421,1.0,338,1355,,
,,338,1355,0.6768917441368103,0.8514999747276306
0.00012560815957840532,1.0,339,1359,,
,,339,1359,0.67709881067276,0.8514999747276306
0.00018541717145126313,1.0,340,1363,,
,,340,1363,0.6772487759590149,0.8514999747276306
0.00018576061120256782,1.0,341,1367,,
,,341,1367,0.67738938331604,0.8514999747276306
0.00014571522478945553,1.0,342,1371,,
,,342,1371,0.6775215864181519,0.8515833616256714
0.00018159901082981378,1.0,343,1375,,
,,343,1375,0.6777063608169556,0.8515833616256714
0.00014035515778232366,1.0,344,1379,,
,,344,1379,0.6779548525810242,0.8511666655540466
0.00017299631144851446,1.0,345,1383,,
,,345,1383,0.678084135055542,0.8514166474342346
0.00016867629892658442,1.0,346,1387,,
,,346,1387,0.6852985620498657,0.8510833382606506
0.00015376796363852918,1.0,347,1391,,
,,347,1391,0.6855112314224243,0.8510833382606506
0.0001529872533865273,1.0,348,1395,,
,,348,1395,0.6857813596725464,0.8510833382606506
0.00017778834444470704,1.0,349,1399,,
,,349,1399,0.6859456896781921,0.8511666655540466
0.00013905482774134725,1.0,350,1403,,
,,350,1403,0.6860039234161377,0.8511666655540466
0.00017046958964783698,1.0,351,1407,,
,,351,1407,0.6861012578010559,0.8513333201408386
0.00015974607958924025,1.0,352,1411,,
,,352,1411,0.6862360239028931,0.8514999747276306
0.00017363704682793468,1.0,353,1415,,
,,353,1415,0.6864140033721924,0.8514166474342346
0.00019446236547082663,1.0,354,1419,,
,,354,1419,0.6865283250808716,0.8516666889190674
0.00016216826043091714,1.0,355,1423,,
,,355,1423,0.686682939529419,0.8515833616256714
0.0001392746635247022,1.0,356,1427,,
,,356,1427,0.6868603229522705,0.8515833616256714
0.0001511052396381274,1.0,357,1431,,
,,357,1431,0.6870188117027283,0.8516666889190674
0.00014176535478327423,1.0,358,1435,,
,,358,1435,0.6872380375862122,0.8512499928474426
0.00015645238454453647,1.0,359,1439,,
,,359,1439,0.6873888969421387,0.8513333201408386
0.00017451948951929808,1.0,360,1443,,
,,360,1443,0.6876427531242371,0.8511666655540466
0.00016773332026787102,1.0,361,1447,,
,,361,1447,0.6878579258918762,0.8511666655540466
0.0001472249859943986,1.0,362,1451,,
,,362,1451,0.6880673170089722,0.8512499928474426
0.00013620323443319649,1.0,363,1455,,
,,363,1455,0.6881969571113586,0.8511666655540466
0.00015976351278368384,1.0,364,1459,,
,,364,1459,0.6883249282836914,0.8510833382606506
0.00018536319839768112,1.0,365,1463,,
,,365,1463,0.6884671449661255,0.8511666655540466
0.00017311969713773578,1.0,366,1467,,
,,366,1467,0.68857741355896,0.8514999747276306
0.0001730509684421122,1.0,367,1471,,
,,367,1471,0.6887319087982178,0.8515833616256714
0.00014124329027254134,1.0,368,1475,,
,,368,1475,0.6889836192131042,0.8512499928474426
0.00012968521332368255,1.0,369,1479,,
,,369,1479,0.6891101598739624,0.8511666655540466
0.000155920279212296,1.0,370,1483,,
,,370,1483,0.6892477869987488,0.8511666655540466
0.00014636467676609755,1.0,371,1487,,
,,371,1487,0.6893532872200012,0.8515833616256714
0.0001309075450990349,1.0,372,1491,,
,,372,1491,0.6895224452018738,0.8515833616256714
0.00017676630523055792,1.0,373,1495,,
,,373,1495,0.6896697878837585,0.8516666889190674
0.00015311686729546636,1.0,374,1499,,
,,374,1499,0.6898238658905029,0.8515833616256714
0.00015459432324860245,1.0,375,1503,,
,,375,1503,0.6900589466094971,0.8512499928474426
0.0001673216320341453,1.0,376,1507,,
,,376,1507,0.6903209686279297,0.8511666655540466
0.00015939729928504676,1.0,377,1511,,
,,377,1511,0.6905299425125122,0.8512499928474426
0.00015628790424671024,1.0,378,1515,,
,,378,1515,0.6906477808952332,0.8512499928474426
0.00013950576249044389,1.0,379,1519,,
,,379,1519,0.6907513737678528,0.8512499928474426
0.00015063711907714605,1.0,380,1523,,
,,380,1523,0.6908799409866333,0.8514999747276306
0.00014862939133308828,1.0,381,1527,,
,,381,1527,0.6910135746002197,0.8514999747276306
0.0001535624178359285,1.0,382,1531,,
,,382,1531,0.6911543011665344,0.8516666889190674
0.00016903335927054286,1.0,383,1535,,
,,383,1535,0.6913112998008728,0.8514999747276306
0.00017426237172912806,1.0,384,1539,,
,,384,1539,0.6914663314819336,0.8514166474342346
0.00015463375893887132,1.0,385,1543,,
,,385,1543,0.6915985345840454,0.8516666889190674
0.00014088526950217783,1.0,386,1547,,
,,386,1547,0.6917532682418823,0.8515833616256714
0.00013570659211836755,1.0,387,1551,,
,,387,1551,0.6919489502906799,0.8514166474342346
0.0001403231144649908,1.0,388,1555,,
,,388,1555,0.6991541385650635,0.8513333201408386
0.0001167239825008437,1.0,389,1559,,
,,389,1559,0.6992741823196411,0.8513333201408386
0.00013227590534370393,1.0,390,1563,,
,,390,1563,0.699386715888977,0.8515833616256714
0.00015589802933391184,1.0,391,1567,,
,,391,1567,0.6995624899864197,0.8513333201408386
0.0001421991182724014,1.0,392,1571,,
,,392,1571,0.6996713280677795,0.8515833616256714
0.00015992825501598418,1.0,393,1575,,
,,393,1575,0.6998602747917175,0.8514999747276306
0.00011833265307359397,1.0,394,1579,,
,,394,1579,0.7000095844268799,0.8514999747276306
0.00013769745419267565,1.0,395,1583,,
,,395,1583,0.7001621127128601,0.8515833616256714
0.0001419351319782436,1.0,396,1587,,
,,396,1587,0.7003436088562012,0.8513333201408386
0.00015033516683615744,1.0,397,1591,,
,,397,1591,0.700443685054779,0.8515833616256714
0.00013989290164317936,1.0,398,1595,,
,,398,1595,0.7005524635314941,0.8516666889190674
0.00015307875582948327,1.0,399,1599,,
,,399,1599,0.7006891965866089,0.8515833616256714
0.00013219850370660424,1.0,400,1603,,
,,400,1603,0.7007309794425964,0.8515833616256714
0.0001471380819566548,1.0,401,1607,,
,,401,1607,0.7007727026939392,0.8515833616256714
0.00017474257037974894,1.0,402,1611,,
,,402,1611,0.7008160948753357,0.8514999747276306
0.00013473255967255682,1.0,403,1615,,
,,403,1615,0.7008520364761353,0.8514999747276306
0.00012810732005164027,1.0,404,1619,,
,,404,1619,0.7008962631225586,0.8514999747276306
0.00011909857130376622,1.0,405,1623,,
,,405,1623,0.7009409070014954,0.8514999747276306
0.00014887347060721368,1.0,406,1627,,
,,406,1627,0.7009983062744141,0.8514999747276306
0.0001514369942015037,1.0,407,1631,,
,,407,1631,0.7010324001312256,0.8514999747276306
0.0001498194906162098,1.0,408,1635,,
,,408,1635,0.7010892629623413,0.8514166474342346
0.0001247148320544511,1.0,409,1639,,
,,409,1639,0.7011204957962036,0.8514166474342346
0.00010384172492194921,1.0,410,1643,,
,,410,1643,0.7011531591415405,0.8514166474342346
0.0001320032897638157,1.0,411,1647,,
,,411,1647,0.7011911869049072,0.8514999747276306
0.000154268549522385,1.0,412,1651,,
,,412,1651,0.7012304663658142,0.8514999747276306
0.00013197766384109855,1.0,413,1655,,
,,413,1655,0.7012715935707092,0.8514166474342346
0.000140518561238423,1.0,414,1659,,
,,414,1659,0.7013010382652283,0.8514999747276306
0.000129712323541753,1.0,415,1663,,
,,415,1663,0.7013400793075562,0.8514999747276306
0.00012060662993462756,1.0,416,1667,,
,,416,1667,0.7013683915138245,0.8514999747276306
0.00014221273886505514,1.0,417,1671,,
,,417,1671,0.7013974785804749,0.8514999747276306
0.00014505564467981458,1.0,418,1675,,
,,418,1675,0.7014303207397461,0.8514999747276306
0.00014406537229660898,1.0,419,1679,,
,,419,1679,0.7014659643173218,0.8515833616256714
0.00010262173600494862,1.0,420,1683,,
,,420,1683,0.7014995813369751,0.8514999747276306
0.00013794016558676958,1.0,421,1687,,
,,421,1687,0.7015420794487,0.8514999747276306
0.0001601387484697625,1.0,422,1691,,
,,422,1691,0.7015812993049622,0.8514999747276306
0.0001132689940277487,1.0,423,1695,,
,,423,1695,0.7016245126724243,0.8514166474342346
0.00013982241216581315,1.0,424,1699,,
,,424,1699,0.7016574144363403,0.8514166474342346
0.00013479140761774033,1.0,425,1703,,
,,425,1703,0.7016870975494385,0.8514999747276306
0.00013195493374951184,1.0,426,1707,,
,,426,1707,0.7017290592193604,0.8514166474342346
0.00015318189980462193,1.0,427,1711,,
,,427,1711,0.7017648220062256,0.8514166474342346
0.0001329118967987597,1.0,428,1715,,
,,428,1715,0.7017912864685059,0.8514999747276306
0.00016426792717538774,1.0,429,1719,,
,,429,1719,0.7018280625343323,0.8514999747276306
0.0001597131631569937,1.0,430,1723,,
,,430,1723,0.7018595337867737,0.8514999747276306
0.00016677327221259475,1.0,431,1727,,
,,431,1727,0.701887309551239,0.8514999747276306
0.00014083670976106077,1.0,432,1731,,
,,432,1731,0.701923668384552,0.8514999747276306
0.00015315109340008348,1.0,433,1735,,
,,433,1735,0.7019661664962769,0.8514999747276306
0.00014574005035683513,1.0,434,1739,,
,,434,1739,0.7020047307014465,0.8514999747276306
0.000114931543066632,1.0,435,1743,,
,,435,1743,0.7020490765571594,0.8514999747276306
0.00012155645526945591,1.0,436,1747,,
,,436,1747,0.7020780444145203,0.8514999747276306
0.00014584726886823773,1.0,437,1751,,
,,437,1751,0.7021079063415527,0.8514166474342346
0.000157704358571209,1.0,438,1755,,
,,438,1755,0.702137291431427,0.8514999747276306
0.00011406696285121143,1.0,439,1759,,
,,439,1759,0.7021731734275818,0.8514999747276306
0.00015119304589461535,1.0,440,1763,,
,,440,1763,0.7022042870521545,0.8514999747276306
0.00016370251250918955,1.0,441,1767,,
,,441,1767,0.702238917350769,0.8514999747276306
0.00011926863953704014,1.0,442,1771,,
,,442,1771,0.7022801637649536,0.8514999747276306
0.00013065706298220903,1.0,443,1775,,
,,443,1775,0.7023228406906128,0.8514999747276306
0.0001388155942549929,1.0,444,1779,,
,,444,1779,0.7023460865020752,0.8514166474342346
0.00013445447257254273,1.0,445,1783,,
,,445,1783,0.7023858428001404,0.8514166474342346
0.0001244444283656776,1.0,446,1787,,
,,446,1787,0.7024248838424683,0.8514166474342346
0.00014514186477754265,1.0,447,1791,,
,,447,1791,0.7024572491645813,0.8514999747276306
0.00014324253425002098,1.0,448,1795,,
,,448,1795,0.7024841904640198,0.8514999747276306
0.0001670991478022188,1.0,449,1799,,
,,449,1799,0.7025349140167236,0.8514999747276306
0.00015202528447844088,1.0,450,1803,,
,,450,1803,0.7095800042152405,0.8514999747276306
0.00011939949035877362,1.0,451,1807,,
,,451,1807,0.7096136808395386,0.8514999747276306
0.00013512697478290647,1.0,452,1811,,
,,452,1811,0.7096531391143799,0.8514999747276306
0.00014440470840781927,1.0,453,1815,,
,,453,1815,0.7096846699714661,0.8514999747276306
0.0001256245595868677,1.0,454,1819,,
,,454,1819,0.709707498550415,0.8514999747276306
0.000189051337656565,1.0,455,1823,,
,,455,1823,0.7097299695014954,0.8515833616256714
0.00014156023098621517,1.0,456,1827,,
,,456,1827,0.7097697854042053,0.8514999747276306
0.00015335579519160092,1.0,457,1831,,
,,457,1831,0.7098068594932556,0.8514999747276306
0.00015829686890356243,1.0,458,1835,,
,,458,1835,0.7098502516746521,0.8514999747276306
0.00011646372877294198,1.0,459,1839,,
,,459,1839,0.7098851799964905,0.8514999747276306
0.00014201585145201534,1.0,460,1843,,
,,460,1843,0.7099187970161438,0.8514999747276306
0.00013282398867886513,1.0,461,1847,,
,,461,1847,0.7099589109420776,0.8515833616256714
0.00014389253919944167,1.0,462,1851,,
,,462,1851,0.7099923491477966,0.8514999747276306
0.0001466347894165665,1.0,463,1855,,
,,463,1855,0.7100282907485962,0.8514999747276306
0.0001372465630993247,1.0,464,1859,,
,,464,1859,0.7100588083267212,0.8514999747276306
0.000157406713697128,1.0,465,1863,,
,,465,1863,0.7101255655288696,0.8514999747276306
0.00013461196795105934,1.0,466,1867,,
,,466,1867,0.7101284265518188,0.8514999747276306
0.0001375125430058688,1.0,467,1871,,
,,467,1871,0.7101845145225525,0.8514999747276306
0.00015263842942658812,1.0,468,1875,,
,,468,1875,0.710214376449585,0.8514999747276306
0.00014219516015145928,1.0,469,1879,,
,,469,1879,0.710245668888092,0.8514999747276306
0.0001421398774255067,1.0,470,1883,,
,,470,1883,0.7102850675582886,0.8515833616256714
0.00010514592577237636,1.0,471,1887,,
,,471,1887,0.7103163003921509,0.8515833616256714
0.00012907311611343175,1.0,472,1891,,
,,472,1891,0.7103496789932251,0.8515833616256714
0.00013982816017232835,1.0,473,1895,,
,,473,1895,0.7103833556175232,0.8514999747276306
0.0001485819520894438,1.0,474,1899,,
,,474,1899,0.7104105353355408,0.8515833616256714
0.00015055089897941798,1.0,475,1903,,
,,475,1903,0.7104385495185852,0.8515833616256714
0.00013520005450118333,1.0,476,1907,,
,,476,1907,0.7104790210723877,0.8515833616256714
0.000124767204397358,1.0,477,1911,,
,,477,1911,0.7105246782302856,0.8514999747276306
0.00012821276322938502,1.0,478,1915,,
,,478,1915,0.7105576395988464,0.8514999747276306
0.0001260238786926493,1.0,479,1919,,
,,479,1919,0.7105982303619385,0.8515833616256714
0.00016738449630793184,1.0,480,1923,,
,,480,1923,0.7106336951255798,0.8514999747276306
0.00013121782103553414,1.0,481,1927,,
,,481,1927,0.7106773853302002,0.8514166474342346
0.00013918214244768023,1.0,482,1931,,
,,482,1931,0.7107173800468445,0.8514166474342346
0.0001467694528400898,1.0,483,1935,,
,,483,1935,0.7107568979263306,0.8514166474342346
0.0001411318953614682,1.0,484,1939,,
,,484,1939,0.7107906937599182,0.8514999747276306
0.0001056686814990826,1.0,485,1943,,
,,485,1943,0.7108239531517029,0.8514999747276306
0.00014063745038583875,1.0,486,1947,,
,,486,1947,0.7108551263809204,0.8514166474342346
0.00012580344628077,1.0,487,1951,,
,,487,1951,0.7108985185623169,0.8514999747276306
0.0001325603952864185,1.0,488,1955,,
,,488,1955,0.7109214067459106,0.8514166474342346
0.00013101083459332585,1.0,489,1959,,
,,489,1959,0.7109481692314148,0.8514166474342346
0.0001602170232217759,1.0,490,1963,,
,,490,1963,0.7109776735305786,0.8514999747276306
9.44646744756028e-05,1.0,491,1967,,
,,491,1967,0.711021900177002,0.8514166474342346
0.00012040357978548855,1.0,492,1971,,
,,492,1971,0.7110511064529419,0.8515833616256714
0.00012890910147689283,1.0,493,1975,,
,,493,1975,0.7110831141471863,0.8515833616256714
0.00014555579400621355,1.0,494,1979,,
,,494,1979,0.711117684841156,0.8515833616256714
0.00012624496594071388,1.0,495,1983,,
,,495,1983,0.7111515998840332,0.8514166474342346
0.00012173105642432347,1.0,496,1987,,
,,496,1987,0.7112011909484863,0.8514166474342346
0.00011565945897018537,1.0,497,1991,,
,,497,1991,0.7112184166908264,0.8514999747276306
0.00013789183867629617,1.0,498,1995,,
,,498,1995,0.7112411856651306,0.8515833616256714
0.00014117753016762435,1.0,499,1999,,
,,499,1999,0.711269199848175,0.8515833616256714
0.00013372368994168937,1.0,500,2003,,
,,500,2003,0.7113248109817505,0.8514166474342346
0.00013887965178582817,1.0,501,2007,,
,,501,2007,0.7113542556762695,0.8515833616256714
0.00016516829782631248,1.0,502,2011,,
,,502,2011,0.7113785743713379,0.8515833616256714
0.0001386634394293651,1.0,503,2015,,
,,503,2015,0.7114186882972717,0.8515833616256714
0.00013889944239053875,1.0,504,2019,,
,,504,2019,0.7114514708518982,0.8515833616256714
0.0001361329632345587,1.0,505,2023,,
,,505,2023,0.7114953398704529,0.8514166474342346
0.00013112978194840252,1.0,506,2027,,
,,506,2027,0.7115273475646973,0.8514166474342346
0.00010986741835949942,1.0,507,2031,,
,,507,2031,0.7115736603736877,0.8514999747276306
0.00012545802746899426,1.0,508,2035,,
,,508,2035,0.7116100788116455,0.8514999747276306
0.00010559297516010702,1.0,509,2039,,
,,509,2039,0.7116395831108093,0.8514999747276306
0.000128821877297014,1.0,510,2043,,
,,510,2043,0.7116634845733643,0.8514999747276306
0.00011806417751358822,1.0,511,2047,,
,,511,2047,0.7116995453834534,0.8514999747276306
0.00012713282194454223,1.0,512,2051,,
,,512,2051,0.7117235660552979,0.8514999747276306
0.00011164198076585308,1.0,513,2055,,
,,513,2055,0.7117498517036438,0.8515833616256714
0.00013558540376834571,1.0,514,2059,,
,,514,2059,0.7117977738380432,0.8514999747276306
0.00012580050679389387,1.0,515,2063,,
,,515,2063,0.711823582649231,0.8515833616256714
0.00011838111095130444,1.0,516,2067,,
,,516,2067,0.7118688821792603,0.8514999747276306
0.00011943715799134225,1.0,517,2071,,
,,517,2071,0.7119042277336121,0.8514999747276306
0.0001207983514177613,1.0,518,2075,,
,,518,2075,0.7119415402412415,0.8514999747276306
0.00015627546235919,1.0,519,2079,,
,,519,2079,0.7119813561439514,0.8514999747276306
0.00010113721509696916,1.0,520,2083,,
,,520,2083,0.7120123505592346,0.8514999747276306
0.0001242049620486796,1.0,521,2087,,
,,521,2087,0.7120444178581238,0.8514999747276306
0.0001418365427525714,1.0,522,2091,,
,,522,2091,0.7120736241340637,0.8515833616256714
0.0001125022754422389,1.0,523,2095,,
,,523,2095,0.7121039032936096,0.8515833616256714
0.0001544452679809183,1.0,524,2099,,
,,524,2099,0.7121431231498718,0.8515833616256714
0.00013757555279880762,1.0,525,2103,,
,,525,2103,0.7121796607971191,0.8515833616256714
0.00011510230979183689,1.0,526,2107,,
,,526,2107,0.7122054696083069,0.8515833616256714
0.00013123720418661833,1.0,527,2111,,
,,527,2111,0.7122419476509094,0.8516666889190674
0.00013739611313212663,1.0,528,2115,,
,,528,2115,0.7122707366943359,0.8516666889190674
0.00011276983423158526,1.0,529,2119,,
,,529,2119,0.7122957110404968,0.8516666889190674
0.0001327825157204643,1.0,530,2123,,
,,530,2123,0.7123362421989441,0.8516666889190674
0.00011412537423893809,1.0,531,2127,,
,,531,2127,0.7123919129371643,0.8514999747276306
0.00013408286031335592,1.0,532,2131,,
,,532,2131,0.7124328017234802,0.8514999747276306
0.00012636343308258802,1.0,533,2135,,
,,533,2135,0.712472140789032,0.8514999747276306
0.0001233142684213817,1.0,534,2139,,
,,534,2139,0.7124925851821899,0.8516666889190674
0.00011489151802379638,1.0,535,2143,,
,,535,2143,0.7125244736671448,0.8514999747276306
0.00011938026000279933,1.0,536,2147,,
,,536,2147,0.712552547454834,0.8516666889190674
0.00013019102334510535,1.0,537,2151,,
,,537,2151,0.7126060128211975,0.8517500162124634
0.00015027898189146072,1.0,538,2155,,
,,538,2155,0.7126409411430359,0.8517500162124634
0.0001259566779481247,1.0,539,2159,,
,,539,2159,0.7126781344413757,0.8514999747276306
0.0001148023729911074,1.0,540,2163,,
,,540,2163,0.7127088308334351,0.8516666889190674
0.0001284214376937598,1.0,541,2167,,
,,541,2167,0.7127414345741272,0.8515833616256714
0.00014667387586086988,1.0,542,2171,,
,,542,2171,0.7127684950828552,0.8517500162124634
0.00013156546629033983,1.0,543,2175,,
,,543,2175,0.7127984762191772,0.8517500162124634
0.0001318468275712803,1.0,544,2179,,
,,544,2179,0.7128242254257202,0.8517500162124634
0.00013647465675603598,1.0,545,2183,,
,,545,2183,0.7128610014915466,0.8517500162124634
0.0001328907674178481,1.0,546,2187,,
,,546,2187,0.7128917574882507,0.8517500162124634
0.00011792923760367557,1.0,547,2191,,
,,547,2191,0.7129234075546265,0.8517500162124634
0.0001108782525989227,1.0,548,2195,,
,,548,2195,0.7129566073417664,0.8517500162124634
0.00010076170292450115,1.0,549,2199,,
,,549,2199,0.71299147605896,0.8517500162124634
0.0001441735221305862,1.0,550,2203,,
,,550,2203,0.7130245566368103,0.8516666889190674
0.0001343031763099134,1.0,551,2207,,
,,551,2207,0.7130558490753174,0.8516666889190674
0.00012631701247300953,1.0,552,2211,,
,,552,2211,0.713081955909729,0.8517500162124634
0.00012044992035953328,1.0,553,2215,,
,,553,2215,0.7131218910217285,0.8517500162124634
0.0001514720788691193,1.0,554,2219,,
,,554,2219,0.7131641507148743,0.8516666889190674
0.00013019573816563934,1.0,555,2223,,
,,555,2223,0.7132080793380737,0.8515833616256714
0.00014732431736774743,1.0,556,2227,,
,,556,2227,0.7132171988487244,0.8517500162124634
0.00011457199434516951,1.0,557,2231,,
,,557,2231,0.7132584452629089,0.8517500162124634
0.0001232037611771375,1.0,558,2235,,
,,558,2235,0.7132900357246399,0.8517500162124634
0.00010588327859295532,1.0,559,2239,,
,,559,2239,0.7133248448371887,0.8517500162124634
0.00013221646076999605,1.0,560,2243,,
,,560,2243,0.7133580446243286,0.8516666889190674
0.0001171449403045699,1.0,561,2247,,
,,561,2247,0.7133943438529968,0.8517500162124634
0.00012612204591277987,1.0,562,2251,,
,,562,2251,0.7134192585945129,0.8517500162124634
0.0001459896593587473,1.0,563,2255,,
,,563,2255,0.7134543657302856,0.8517500162124634
0.00012107394286431372,1.0,564,2259,,
,,564,2259,0.7134795784950256,0.8516666889190674
0.00011650767555693164,1.0,565,2263,,
,,565,2263,0.7135095000267029,0.8517500162124634
9.714597399579361e-05,1.0,566,2267,,
,,566,2267,0.7135510444641113,0.8517500162124634
0.00012126424553571269,1.0,567,2271,,
,,567,2271,0.713590145111084,0.8517500162124634
0.00010661281703505665,1.0,568,2275,,
,,568,2275,0.713633120059967,0.8516666889190674
0.00011142613220727071,1.0,569,2279,,
,,569,2279,0.7136740684509277,0.8515833616256714
0.00014367779658641666,1.0,570,2283,,
,,570,2283,0.7137067317962646,0.8515833616256714
0.0001398789754603058,1.0,571,2287,,
,,571,2287,0.7137321829795837,0.8516666889190674
0.00011542025458766147,1.0,572,2291,,
,,572,2291,0.7137629389762878,0.8516666889190674
0.0001052852749126032,1.0,573,2295,,
,,573,2295,0.7137945890426636,0.8516666889190674
0.0001381770707666874,1.0,574,2299,,
,,574,2299,0.7138316035270691,0.8515833616256714
0.0001495253964094445,1.0,575,2303,,
,,575,2303,0.7138556241989136,0.8516666889190674
0.00010565025877440348,1.0,576,2307,,
,,576,2307,0.7138904333114624,0.8515833616256714
0.00010720366117311642,1.0,577,2311,,
,,577,2311,0.7139280438423157,0.8515833616256714
0.00012537455768324435,1.0,578,2315,,
,,578,2315,0.7139554619789124,0.8516666889190674
0.00013946086983196437,1.0,579,2319,,
,,579,2319,0.7139828205108643,0.8517500162124634
0.0001242857688339427,1.0,580,2323,,
,,580,2323,0.7140184640884399,0.8517500162124634
0.0001314721448579803,1.0,581,2327,,
,,581,2327,0.7140609622001648,0.8516666889190674
0.00012495792179834098,1.0,582,2331,,
,,582,2331,0.7140884399414062,0.8517500162124634
0.00013258616672828794,1.0,583,2335,,
,,583,2335,0.7141188383102417,0.8517500162124634
0.0001409287069691345,1.0,584,2339,,
,,584,2339,0.714164137840271,0.8517500162124634
0.00010812951950356364,1.0,585,2343,,
,,585,2343,0.71419757604599,0.8516666889190674
0.0001322136668022722,1.0,586,2347,,
,,586,2347,0.7142249345779419,0.8517500162124634
0.00012532444088719785,1.0,587,2351,,
,,587,2351,0.7142548561096191,0.8517500162124634
0.00012146207882324234,1.0,588,2355,,
,,588,2355,0.714285135269165,0.8517500162124634
0.00012740965757984668,1.0,589,2359,,
,,589,2359,0.7143124938011169,0.8517500162124634
0.00011907210136996582,1.0,590,2363,,
,,590,2363,0.7143470644950867,0.8517500162124634
0.0001397497981088236,1.0,591,2367,,
,,591,2367,0.7143884897232056,0.8517500162124634
0.00011251177784288302,1.0,592,2371,,
,,592,2371,0.7144253849983215,0.8517500162124634
0.00010390807437943295,1.0,593,2375,,
,,593,2375,0.7144551873207092,0.8517500162124634
0.00012081801833119243,1.0,594,2379,,
,,594,2379,0.7144837379455566,0.8517500162124634
0.00010866164666367695,1.0,595,2383,,
,,595,2383,0.7145131230354309,0.8517500162124634
0.00013274952652864158,1.0,596,2387,,
,,596,2387,0.7145470976829529,0.8517500162124634
0.00011320668272674084,1.0,597,2391,,
,,597,2391,0.7145838737487793,0.8516666889190674
0.00010967981506837532,1.0,598,2395,,
,,598,2395,0.714608371257782,0.8517500162124634
0.0001416361628798768,1.0,599,2399,,
,,599,2399,0.7146662473678589,0.8516666889190674
0.00012256443733349442,1.0,600,2403,,
,,600,2403,0.7146927118301392,0.8516666889190674
0.00012434861855581403,1.0,601,2407,,
,,601,2407,0.7147225141525269,0.8517500162124634
9.838659752858803e-05,1.0,602,2411,,
,,602,2411,0.7147486209869385,0.8517500162124634
0.00010232795466436073,1.0,603,2415,,
,,603,2415,0.7147805094718933,0.8517500162124634
0.00013531114382203668,1.0,604,2419,,
,,604,2419,0.71481853723526,0.8516666889190674
0.00010968472633976489,1.0,605,2423,,
,,605,2423,0.7148467898368835,0.8517500162124634
0.00012321336544118822,1.0,606,2427,,
,,606,2427,0.7148728966712952,0.8517500162124634
0.00010932828445220366,1.0,607,2431,,
,,607,2431,0.7149021029472351,0.8517500162124634
0.00011885417916346341,1.0,608,2435,,
,,608,2435,0.7149338126182556,0.8517500162124634
0.00011938638635911047,1.0,609,2439,,
,,609,2439,0.7149562239646912,0.8517500162124634
0.00011112263018731028,1.0,610,2443,,
,,610,2443,0.7149832248687744,0.8517500162124634
0.00013124239922035486,1.0,611,2447,,
,,611,2447,0.7150334715843201,0.8517500162124634
0.00011821176303783432,1.0,612,2451,,
,,612,2451,0.7150680422782898,0.8517500162124634
0.00010482966172276065,1.0,613,2455,,
,,613,2455,0.7150999903678894,0.8517500162124634
0.0001148130904766731,1.0,614,2459,,
,,614,2459,0.7151382565498352,0.8517500162124634
0.00012762741243932396,1.0,615,2463,,
,,615,2463,0.715162456035614,0.8517500162124634
0.00012095740385120735,1.0,616,2467,,
,,616,2467,0.715193510055542,0.8517500162124634
0.00012215945753268898,1.0,617,2471,,
,,617,2471,0.7152388691902161,0.8517500162124634
0.00011695310968207195,1.0,618,2475,,
,,618,2475,0.7152712941169739,0.8517500162124634
0.00013780262088403106,1.0,619,2479,,
