train_loss,train_acc,epoch,step,val_loss,val_acc
0.00014260313764680177,1.0,619,2479,,
,,619,2479,0.784151017665863,0.8531666398048401
0.0001223017752636224,1.0,620,2483,,
,,620,2483,0.7841794490814209,0.8530833125114441
0.00013285699242260307,1.0,621,2487,,
,,621,2487,0.7842158079147339,0.8530833125114441
0.0001445467205485329,1.0,622,2491,,
,,622,2491,0.7842522859573364,0.8530833125114441
0.0001602253905730322,1.0,623,2495,,
,,623,2495,0.7842875719070435,0.8532500267028809
0.00012593844439834356,1.0,624,2499,,
,,624,2499,0.7843124270439148,0.8530833125114441
0.00010549516446189955,1.0,625,2503,,
,,625,2503,0.7843442559242249,0.8529999852180481
0.00013566514826379716,1.0,626,2507,,
,,626,2507,0.7843835353851318,0.8531666398048401
0.0001331173989456147,1.0,627,2511,,
,,627,2511,0.7844098210334778,0.8530833125114441
0.00011613336391746998,1.0,628,2515,,
,,628,2515,0.7844513058662415,0.8530833125114441
0.00012113537377445027,1.0,629,2519,,
,,629,2519,0.7844815850257874,0.8530833125114441
0.00014104385627433658,1.0,630,2523,,
,,630,2523,0.7845091819763184,0.8530833125114441
0.00012276475899852812,1.0,631,2527,,
,,631,2527,0.7845474481582642,0.8531666398048401
0.00015503277245443314,1.0,632,2531,,
,,632,2531,0.7845850586891174,0.8531666398048401
0.00013383170880842954,1.0,633,2535,,
,,633,2535,0.7846156358718872,0.8531666398048401
0.00013808379299007356,1.0,634,2539,,
,,634,2539,0.7846587896347046,0.8531666398048401
0.00012098516162950546,1.0,635,2543,,
,,635,2543,0.7846929430961609,0.8531666398048401
0.0001450527342967689,1.0,636,2547,,
,,636,2547,0.784719705581665,0.8531666398048401
0.0001247036998393014,1.0,637,2551,,
,,637,2551,0.7847522497177124,0.8530833125114441
0.0001188924943562597,1.0,638,2555,,
,,638,2555,0.7847844958305359,0.8531666398048401
0.00013593611947726458,1.0,639,2559,,
,,639,2559,0.7848172783851624,0.8530833125114441
0.00013526194379664958,1.0,640,2563,,
,,640,2563,0.7848498821258545,0.8530833125114441
0.00011750445264624432,1.0,641,2567,,
,,641,2567,0.7848809361457825,0.8531666398048401
0.000131518769194372,1.0,642,2571,,
,,642,2571,0.7849116921424866,0.8529999852180481
0.000110033513919916,1.0,643,2575,,
,,643,2575,0.7849389910697937,0.8530833125114441
0.0001250991626875475,1.0,644,2579,,
,,644,2579,0.7849725484848022,0.8530833125114441
0.00013446679804474115,1.0,645,2583,,
,,645,2583,0.7850061058998108,0.8531666398048401
0.0001221578859258443,1.0,646,2587,,
,,646,2587,0.7850419282913208,0.8531666398048401
0.00014719663886353374,1.0,647,2591,,
,,647,2591,0.7850756049156189,0.8531666398048401
0.00012642428919207305,1.0,648,2595,,
,,648,2595,0.7851115465164185,0.8530833125114441
0.00015453239029739052,1.0,649,2599,,
,,649,2599,0.785140872001648,0.8530833125114441
9.643130761105567e-05,1.0,650,2603,,
,,650,2603,0.7851716876029968,0.8531666398048401
0.00014599831774830818,1.0,651,2607,,
,,651,2607,0.7852070331573486,0.8530833125114441
0.00014292896958068013,1.0,652,2611,,
,,652,2611,0.78524249792099,0.8530833125114441
0.00011134036321891472,1.0,653,2615,,
,,653,2615,0.7922813296318054,0.8530833125114441
0.00015666111721657217,1.0,654,2619,,
,,654,2619,0.7923098802566528,0.8530833125114441
0.000150008883792907,1.0,655,2623,,
,,655,2623,0.7923358678817749,0.8530833125114441
0.00012549306848086417,1.0,656,2627,,
,,656,2627,0.7924020886421204,0.8530833125114441
0.00012156002776464447,1.0,657,2631,,
,,657,2631,0.7924342155456543,0.8530833125114441
0.00012916674313601106,1.0,658,2635,,
,,658,2635,0.7924655079841614,0.8530833125114441
0.00010785311314975843,1.0,659,2639,,
,,659,2639,0.7924975752830505,0.8530833125114441
0.00013552514428738505,1.0,660,2643,,
,,660,2643,0.7925236821174622,0.8530833125114441
0.000136114438646473,1.0,661,2647,,
,,661,2647,0.7925525903701782,0.8530833125114441
0.00010452305286889896,1.0,662,2651,,
,,662,2651,0.7925959229469299,0.8530833125114441
0.00012231776781845838,1.0,663,2655,,
,,663,2655,0.7926299571990967,0.8530833125114441
0.00013745020260103047,1.0,664,2659,,
,,664,2659,0.792653501033783,0.8531666398048401
0.00014567012840416282,1.0,665,2663,,
,,665,2663,0.7926943302154541,0.8531666398048401
0.00013196222425904125,1.0,666,2667,,
,,666,2667,0.792731761932373,0.8531666398048401
0.00011916626681340858,1.0,667,2671,,
,,667,2671,0.7927584052085876,0.8531666398048401
0.0001476265606470406,1.0,668,2675,,
,,668,2675,0.7927912473678589,0.8532500267028809
0.00012045650510117412,1.0,669,2679,,
,,669,2679,0.7928199172019958,0.8531666398048401
0.00012735019845422357,1.0,670,2683,,
,,670,2683,0.792853832244873,0.8529999852180481
0.0001351031824015081,1.0,671,2687,,
,,671,2687,0.7928875088691711,0.8529999852180481
0.0001281161094084382,1.0,672,2691,,
,,672,2691,0.7929204702377319,0.8529999852180481
0.0001304122561123222,1.0,673,2695,,
,,673,2695,0.7929496169090271,0.8529999852180481
0.00011545452434802428,1.0,674,2699,,
,,674,2699,0.7929803729057312,0.8529999852180481
0.00013577357458416373,1.0,675,2703,,
,,675,2703,0.7930130958557129,0.8531666398048401
0.00011184648610651493,1.0,676,2707,,
,,676,2707,0.7930476069450378,0.8531666398048401
0.0001210826012538746,1.0,677,2711,,
,,677,2711,0.7930758595466614,0.8532500267028809
0.0001433782308595255,1.0,678,2715,,
,,678,2715,0.7931084632873535,0.8532500267028809
0.00011879920930368826,1.0,679,2719,,
,,679,2719,0.7931407690048218,0.8531666398048401
0.00016189446614589542,1.0,680,2723,,
,,680,2723,0.7931821942329407,0.8530833125114441
0.00011637556599453092,1.0,681,2727,,
,,681,2727,0.7932237982749939,0.8531666398048401
0.000128433748614043,1.0,682,2731,,
,,682,2731,0.7932496070861816,0.8531666398048401
0.00014593185915146023,1.0,683,2735,,
,,683,2735,0.7932756543159485,0.8532500267028809
9.889130160445347e-05,1.0,684,2739,,
,,684,2739,0.7933078408241272,0.8532500267028809
0.00013994175242260098,1.0,685,2743,,
,,685,2743,0.7933337688446045,0.8531666398048401
0.0001504500542068854,1.0,686,2747,,
,,686,2747,0.7933706641197205,0.8531666398048401
0.00014897491200827062,1.0,687,2751,,
,,687,2751,0.7934029698371887,0.8531666398048401
0.0001421595661668107,1.0,688,2755,,
,,688,2755,0.7934383153915405,0.8531666398048401
0.00012412354408297688,1.0,689,2759,,
,,689,2759,0.793470561504364,0.8532500267028809
0.00014745646330993623,1.0,690,2763,,
,,690,2763,0.7935049533843994,0.8531666398048401
0.00011683772754622623,1.0,691,2767,,
,,691,2767,0.7935338616371155,0.8531666398048401
0.00011446331336628646,1.0,692,2771,,
,,692,2771,0.7935624122619629,0.8530833125114441
0.00014423034735955298,1.0,693,2775,,
,,693,2775,0.7935948371887207,0.8531666398048401
0.0001334995322395116,1.0,694,2779,,
,,694,2779,0.793631374835968,0.8531666398048401
0.00014719003229402006,1.0,695,2783,,
,,695,2783,0.793658435344696,0.8530833125114441
0.00013311706425156444,1.0,696,2787,,
,,696,2787,0.7936913967132568,0.8530833125114441
0.00011451525642769411,1.0,697,2791,,
,,697,2791,0.7937222719192505,0.8530833125114441
0.00013309814676176757,1.0,698,2795,,
,,698,2795,0.7937517762184143,0.8530833125114441
0.00012889197387266904,1.0,699,2799,,
,,699,2799,0.7937766313552856,0.8530833125114441
0.00012147681991336867,1.0,700,2803,,
,,700,2803,0.7938727736473083,0.8530833125114441
0.0001249357155757025,1.0,701,2807,,
,,701,2807,0.7939141392707825,0.8531666398048401
0.00012452919327188283,1.0,702,2811,,
,,702,2811,0.7939419150352478,0.8530833125114441
0.00011697861918946728,1.0,703,2815,,
,,703,2815,0.7939783334732056,0.8531666398048401
0.00015832061762921512,1.0,704,2819,,
,,704,2819,0.7940054535865784,0.8530833125114441
0.00013236617087386549,1.0,705,2823,,
,,705,2823,0.7940316796302795,0.8530833125114441
0.00014770624693483114,1.0,706,2827,,
,,706,2827,0.7940658926963806,0.8530833125114441
0.00012556099682115018,1.0,707,2831,,
,,707,2831,0.794110119342804,0.8530833125114441
0.00014922244008630514,1.0,708,2835,,
,,708,2835,0.7941344976425171,0.8530833125114441
0.00011646655184449628,1.0,709,2839,,
,,709,2839,0.7941615581512451,0.8529999852180481
0.00011468792945379391,1.0,710,2843,,
,,710,2843,0.7941942811012268,0.8529999852180481
0.00012017403059871867,1.0,711,2847,,
,,711,2847,0.7942288517951965,0.8529999852180481
0.00010861513146664947,1.0,712,2851,,
,,712,2851,0.7942589521408081,0.8529999852180481
0.00011573707888601348,1.0,713,2855,,
,,713,2855,0.7942892909049988,0.8530833125114441
0.00014142703730612993,1.0,714,2859,,
,,714,2859,0.7943264245986938,0.8530833125114441
0.00011706793156918138,1.0,715,2863,,
,,715,2863,0.7943569421768188,0.8530833125114441
0.0001352431863779202,1.0,716,2867,,
,,716,2867,0.7943940162658691,0.8530833125114441
0.00012935946870129555,1.0,717,2871,,
,,717,2871,0.79441237449646,0.8529999852180481
0.00011376548354746774,1.0,718,2875,,
,,718,2875,0.7944507002830505,0.8530833125114441
0.0001503128296462819,1.0,719,2879,,
,,719,2879,0.7944759726524353,0.8529999852180481
0.00015407701721414924,1.0,720,2883,,
,,720,2883,0.7945055961608887,0.8530833125114441
0.00010859058238565922,1.0,721,2887,,
,,721,2887,0.7945363521575928,0.8529999852180481
0.00014608936908189207,1.0,722,2891,,
,,722,2891,0.7945702075958252,0.8530833125114441
0.00011291116970824078,1.0,723,2895,,
,,723,2895,0.7945999503135681,0.8529999852180481
0.0001508955901954323,1.0,724,2899,,
,,724,2899,0.7946374416351318,0.8530833125114441
0.00011449716839706525,1.0,725,2903,,
,,725,2903,0.7946645617485046,0.8529999852180481
0.00012631871504709125,1.0,726,2907,,
,,726,2907,0.794691264629364,0.8529999852180481
0.00015619151236023754,1.0,727,2911,,
,,727,2911,0.7947279214859009,0.8530833125114441
0.0001240451238118112,1.0,728,2915,,
,,728,2915,0.7947525978088379,0.8530833125114441
0.00013421692710835487,1.0,729,2919,,
,,729,2919,0.7947853207588196,0.8529999852180481
0.00013040033809375018,1.0,730,2923,,
,,730,2923,0.7948245406150818,0.8530833125114441
0.00014922422997187823,1.0,731,2927,,
,,731,2927,0.7948529720306396,0.8530833125114441
0.0001610005128895864,1.0,732,2931,,
,,732,2931,0.7948876023292542,0.8530833125114441
0.00012720168160740286,1.0,733,2935,,
,,733,2935,0.7949232459068298,0.8530833125114441
0.00013910741836298257,1.0,734,2939,,
,,734,2939,0.7949565649032593,0.8530833125114441
0.00012966152280569077,1.0,735,2943,,
,,735,2943,0.7949866652488708,0.8531666398048401
0.00014112034114077687,1.0,736,2947,,
,,736,2947,0.7950094938278198,0.8530833125114441
0.00011027963773813099,1.0,737,2951,,
,,737,2951,0.7950524687767029,0.8530833125114441
0.00012923157191835344,1.0,738,2955,,
,,738,2955,0.7950860857963562,0.8530833125114441
0.000153292843606323,1.0,739,2959,,
,,739,2959,0.7951209545135498,0.8530833125114441
0.00014165275206323713,1.0,740,2963,,
,,740,2963,0.7951505780220032,0.8530833125114441
0.00011630448716459796,1.0,741,2967,,
,,741,2967,0.7951886653900146,0.8530833125114441
0.00013695996312890202,1.0,742,2971,,
,,742,2971,0.7952152490615845,0.8529999852180481
0.0001479295315220952,1.0,743,2975,,
,,743,2975,0.7952426075935364,0.8529999852180481
0.00012275268090888858,1.0,744,2979,,
,,744,2979,0.7952802777290344,0.8530833125114441
0.00011752443242585286,1.0,745,2983,,
,,745,2983,0.7953159213066101,0.8530833125114441
0.00011817752965725958,1.0,746,2987,,
,,746,2987,0.7953466176986694,0.8530833125114441
0.00010827914957189932,1.0,747,2991,,
,,747,2991,0.7953775525093079,0.8530833125114441
0.00012568722013384104,1.0,748,2995,,
,,748,2995,0.7954046130180359,0.8530833125114441
0.00012410480121616274,1.0,749,2999,,
,,749,2999,0.7954363822937012,0.8530833125114441
0.00013849264360032976,1.0,750,3003,,
,,750,3003,0.795478105545044,0.8530833125114441
0.00014852575259283185,1.0,751,3007,,
,,751,3007,0.7955099940299988,0.8530833125114441
0.0001422702771378681,1.0,752,3011,,
,,752,3011,0.7955498099327087,0.8530833125114441
0.00011662275937851518,1.0,753,3015,,
,,753,3015,0.7955825328826904,0.8530833125114441
0.0001305764599237591,1.0,754,3019,,
,,754,3019,0.7956100106239319,0.8530833125114441
0.0001460210478398949,1.0,755,3023,,
,,755,3023,0.7956447601318359,0.8530833125114441
0.00012266526755411178,1.0,756,3027,,
,,756,3027,0.7956865429878235,0.8529999852180481
0.00010607780131977051,1.0,757,3031,,
,,757,3031,0.7957211136817932,0.8529999852180481
0.00010909498087130487,1.0,758,3035,,
,,758,3035,0.7957545518875122,0.8530833125114441
0.00010508239211048931,1.0,759,3039,,
,,759,3039,0.7957850694656372,0.8529999852180481
0.00010202858538832515,1.0,760,3043,,
,,760,3043,0.795811116695404,0.8529166579246521
0.00011197575076948851,1.0,761,3047,,
,,761,3047,0.7958437204360962,0.8529999852180481
0.00011847759014926851,1.0,762,3051,,
,,762,3051,0.7958706021308899,0.8530833125114441
0.00010979992657667026,1.0,763,3055,,
,,763,3055,0.7958987355232239,0.8529999852180481
0.00011365315731381997,1.0,764,3059,,
,,764,3059,0.795933187007904,0.8529999852180481
0.00010834425484063104,1.0,765,3063,,
,,765,3063,0.7959659695625305,0.8530833125114441
0.0001437747705494985,1.0,766,3067,,
,,766,3067,0.7959975004196167,0.8530833125114441
0.0001235956442542374,1.0,767,3071,,
,,767,3071,0.7960216403007507,0.8530833125114441
0.00012304732808843255,1.0,768,3075,,
,,768,3075,0.7960576415061951,0.8530833125114441
0.00012673741730395705,1.0,769,3079,,
,,769,3079,0.7960882186889648,0.8530833125114441
0.00012103148765163496,1.0,770,3083,,
,,770,3083,0.7961167097091675,0.8530833125114441
0.00012649298878386617,1.0,771,3087,,
,,771,3087,0.7961483597755432,0.8530833125114441
0.00011841938248835504,1.0,772,3091,,
,,772,3091,0.7961809039115906,0.8530833125114441
0.00011564807937247679,1.0,773,3095,,
,,773,3095,0.7962107062339783,0.8530833125114441
0.0001340268790954724,1.0,774,3099,,
,,774,3099,0.7962415218353271,0.8530833125114441
0.00010552794265095145,1.0,775,3103,,
,,775,3103,0.7962824106216431,0.8530833125114441
0.0001061740331351757,1.0,776,3107,,
,,776,3107,0.7963156700134277,0.8530833125114441
0.00010944740643026307,1.0,777,3111,,
,,777,3111,0.7963430881500244,0.8530833125114441
0.00012165651423856616,1.0,778,3115,,
,,778,3115,0.7963767051696777,0.8530833125114441
0.00010833553096745163,1.0,779,3119,,
,,779,3119,0.796404242515564,0.8530833125114441
0.00012909687939099967,1.0,780,3123,,
,,780,3123,0.7964308261871338,0.8529999852180481
0.00011181479203514755,1.0,781,3127,,
,,781,3127,0.7964645028114319,0.8529999852180481
0.00012686519767157733,1.0,782,3131,,
,,782,3131,0.7964945435523987,0.8530833125114441
0.00010924976959358901,1.0,783,3135,,
,,783,3135,0.7965316772460938,0.8530833125114441
0.00012114419223507866,1.0,784,3139,,
,,784,3139,0.7965623140335083,0.8530833125114441
9.341013355879113e-05,1.0,785,3143,,
,,785,3143,0.7965899109840393,0.8530833125114441
0.00011784605158027261,1.0,786,3147,,
,,786,3147,0.7966212630271912,0.8530833125114441
9.366612357553095e-05,1.0,787,3151,,
,,787,3151,0.7966556549072266,0.8530833125114441
0.00014358761836774647,1.0,788,3155,,
,,788,3155,0.7966861128807068,0.8530833125114441
9.955219138646498e-05,1.0,789,3159,,
,,789,3159,0.79671710729599,0.8530833125114441
0.00014598392590414733,1.0,790,3163,,
,,790,3163,0.7967471480369568,0.8530833125114441
0.00011907779116882011,1.0,791,3167,,
,,791,3167,0.7967824935913086,0.8530833125114441
0.00011928075400646776,1.0,792,3171,,
,,792,3171,0.7968087792396545,0.8530833125114441
0.00010835995635716245,1.0,793,3175,,
,,793,3175,0.7968441843986511,0.8530833125114441
0.00012514650006778538,1.0,794,3179,,
,,794,3179,0.7968711853027344,0.8530833125114441
0.00011823161912616342,1.0,795,3183,,
,,795,3183,0.79690021276474,0.8530833125114441
0.0001151717224274762,1.0,796,3187,,
,,796,3187,0.7969312071800232,0.8530833125114441
0.00011476890358608216,1.0,797,3191,,
,,797,3191,0.7969532012939453,0.8530833125114441
0.00010960542567772791,1.0,798,3195,,
,,798,3195,0.7969890236854553,0.8530833125114441
0.00012767371663358063,1.0,799,3199,,
,,799,3199,0.7970132827758789,0.8530833125114441
