train_loss,train_acc,epoch,step,val_loss,val_acc
0.00018119474407285452,1.0,315,1263,,
,,315,1263,0.6679113507270813,0.8639166951179504
0.00019209421589039266,1.0,316,1267,,
,,316,1267,0.6680896282196045,0.8639166951179504
0.00017057600780390203,1.0,317,1271,,
,,317,1271,0.6682949066162109,0.8640000224113464
0.000240967478021048,1.0,318,1275,,
,,318,1275,0.6684897541999817,0.8639166951179504
0.00018502477905713022,1.0,319,1279,,
,,319,1279,0.6686450839042664,0.8637499809265137
0.00018487084889784455,1.0,320,1283,,
,,320,1283,0.6688190698623657,0.8637499809265137
0.000188105579582043,1.0,321,1287,,
,,321,1287,0.6690335869789124,0.8636666536331177
0.000167046207934618,1.0,322,1291,,
,,322,1291,0.6692036390304565,0.8636666536331177
0.00018637206812854856,1.0,323,1295,,
,,323,1295,0.6693997383117676,0.8636666536331177
0.0002353351010242477,1.0,324,1299,,
,,324,1299,0.6695839762687683,0.8636666536331177
0.00019036669982597232,1.0,325,1303,,
,,325,1303,0.6697527170181274,0.8636666536331177
0.00012415526725817472,1.0,326,1307,,
,,326,1307,0.6699815392494202,0.8638333082199097
0.00014906791329849511,1.0,327,1311,,
,,327,1311,0.6702031493186951,0.8638333082199097
0.00019664554565679282,1.0,328,1315,,
,,328,1315,0.6704302430152893,0.8636666536331177
0.0002212216058978811,1.0,329,1319,,
,,329,1319,0.6705644726753235,0.8636666536331177
0.00021411181660369039,1.0,330,1323,,
,,330,1323,0.6706762909889221,0.8636666536331177
0.00018678326159715652,1.0,331,1327,,
,,331,1327,0.6707947850227356,0.8635833263397217
0.00015780127432662994,1.0,332,1331,,
,,332,1331,0.6709546446800232,0.8637499809265137
0.00021565964561887085,1.0,333,1335,,
,,333,1335,0.6710894703865051,0.8637499809265137
0.00016627588775008917,1.0,334,1339,,
,,334,1339,0.6712634563446045,0.8637499809265137
0.00017508692690171301,1.0,335,1343,,
,,335,1343,0.6714830994606018,0.8635833263397217
0.00020228474750183523,1.0,336,1347,,
,,336,1347,0.6716832518577576,0.8636666536331177
0.00014358796761371195,1.0,337,1351,,
,,337,1351,0.6718409657478333,0.8636666536331177
0.00014409453433472663,1.0,338,1355,,
,,338,1355,0.6720935702323914,0.8636666536331177
0.00016423653869424015,1.0,339,1359,,
,,339,1359,0.6722723245620728,0.8636666536331177
0.00020054011838510633,1.0,340,1363,,
,,340,1363,0.6724520325660706,0.8636666536331177
0.00020929188758600503,1.0,341,1367,,
,,341,1367,0.672629177570343,0.8637499809265137
0.00016968125419225544,1.0,342,1371,,
,,342,1371,0.6728657484054565,0.8637499809265137
0.00020023371325805783,1.0,343,1375,,
,,343,1375,0.6730040311813354,0.8636666536331177
0.00018638710025697947,1.0,344,1379,,
,,344,1379,0.6731446385383606,0.8636666536331177
0.00021057597768958658,1.0,345,1383,,
,,345,1383,0.6733531355857849,0.8636666536331177
0.00013863868662156165,1.0,346,1387,,
,,346,1387,0.673516035079956,0.8637499809265137
0.00015790796896908432,1.0,347,1391,,
,,347,1391,0.6736945509910583,0.8636666536331177
0.00016300844436045736,1.0,348,1395,,
,,348,1395,0.6738357543945312,0.8636666536331177
0.00018932652892544866,1.0,349,1399,,
,,349,1399,0.674018919467926,0.8636666536331177
0.0001464685919927433,1.0,350,1403,,
,,350,1403,0.6742228269577026,0.8637499809265137
0.00018631943385116756,1.0,351,1407,,
,,351,1407,0.6744043231010437,0.8635833263397217
0.00016663281712681055,1.0,352,1411,,
,,352,1411,0.6745519638061523,0.8634999990463257
0.00021852957434020936,1.0,353,1415,,
,,353,1415,0.6747285723686218,0.8634999990463257
0.00017309423128608614,1.0,354,1419,,
,,354,1419,0.6749520897865295,0.8636666536331177
0.00016255346417892724,1.0,355,1423,,
,,355,1423,0.6751222610473633,0.8637499809265137
0.0001507694978499785,1.0,356,1427,,
,,356,1427,0.6752617955207825,0.8634999990463257
0.0001650432386668399,1.0,357,1431,,
,,357,1431,0.675413966178894,0.8636666536331177
0.00016508964472450316,1.0,358,1435,,
,,358,1435,0.6755427122116089,0.8636666536331177
0.00016822002362459898,1.0,359,1439,,
,,359,1439,0.6756862998008728,0.8637499809265137
0.0001911239087348804,1.0,360,1443,,
,,360,1443,0.6758283972740173,0.8636666536331177
0.00017759442562237382,1.0,361,1447,,
,,361,1447,0.6760213971138,0.8636666536331177
0.00014391349395737052,1.0,362,1451,,
,,362,1451,0.6762033104896545,0.8636666536331177
0.00015618580800946802,1.0,363,1455,,
,,363,1455,0.6763628125190735,0.8636666536331177
0.00016323738964274526,1.0,364,1459,,
,,364,1459,0.6765522956848145,0.8635833263397217
0.00018263896345160902,1.0,365,1463,,
,,365,1463,0.6767473816871643,0.8636666536331177
0.00018353683117311448,1.0,366,1467,,
,,366,1467,0.6769071817398071,0.8636666536331177
0.00017156198737211525,1.0,367,1471,,
,,367,1471,0.6770808100700378,0.8634999990463257
0.00015108035586308688,1.0,368,1475,,
,,368,1475,0.6771768927574158,0.8636666536331177
0.0001594237983226776,1.0,369,1479,,
,,369,1479,0.6773737072944641,0.8636666536331177
0.00017159526760224253,1.0,370,1483,,
,,370,1483,0.6775556802749634,0.8636666536331177
0.00016671846969984472,1.0,371,1487,,
,,371,1487,0.6777561902999878,0.8636666536331177
0.0001627824967727065,1.0,372,1491,,
,,372,1491,0.6779143214225769,0.8634999990463257
0.00020821286307182163,1.0,373,1495,,
,,373,1495,0.6780601143836975,0.8637499809265137
0.00013615790521726012,1.0,374,1499,,
,,374,1499,0.6781752109527588,0.8636666536331177
0.00017204208415932953,1.0,375,1503,,
,,375,1503,0.6852951645851135,0.8634999990463257
0.0001695229293545708,1.0,376,1507,,
,,376,1507,0.6854620575904846,0.8635833263397217
0.0001628402533242479,1.0,377,1511,,
,,377,1511,0.685623049736023,0.8635833263397217
0.0001728109346004203,1.0,378,1515,,
,,378,1515,0.6858493685722351,0.8634166717529297
0.00013966078404337168,1.0,379,1519,,
,,379,1519,0.6860227584838867,0.8635833263397217
0.00015739728405606002,1.0,380,1523,,
,,380,1523,0.6862115859985352,0.8635833263397217
0.00016812798276077956,1.0,381,1527,,
,,381,1527,0.6863436102867126,0.8636666536331177
0.00017528720491100103,1.0,382,1531,,
,,382,1531,0.6865526437759399,0.8633333444595337
0.00017173733795061707,1.0,383,1535,,
,,383,1535,0.6866695284843445,0.8636666536331177
0.00017872790340334177,1.0,384,1539,,
,,384,1539,0.6868096590042114,0.8635833263397217
0.00016513399896211922,1.0,385,1543,,
,,385,1543,0.6869896650314331,0.8634999990463257
0.00016190657333936542,1.0,386,1547,,
,,386,1547,0.6871290802955627,0.8634999990463257
0.00016437043086625636,1.0,387,1551,,
,,387,1551,0.6872925758361816,0.8634166717529297
0.00015825091395527124,1.0,388,1555,,
,,388,1555,0.6874607801437378,0.8634999990463257
0.00014369747077580541,1.0,389,1559,,
,,389,1559,0.6876436471939087,0.8635833263397217
0.0001431715936632827,1.0,390,1563,,
,,390,1563,0.6878289580345154,0.8634999990463257
0.00017663772450760007,1.0,391,1567,,
,,391,1567,0.6879571676254272,0.8634166717529297
0.00016848692030180246,1.0,392,1571,,
,,392,1571,0.6881401538848877,0.8635833263397217
0.00018021449795924127,1.0,393,1575,,
,,393,1575,0.6882584691047668,0.8635833263397217
0.00015785176947247237,1.0,394,1579,,
,,394,1579,0.6884188652038574,0.8635833263397217
0.00014267214282881469,1.0,395,1583,,
,,395,1583,0.6885921359062195,0.8635833263397217
0.00014187025954015553,1.0,396,1587,,
,,396,1587,0.6887142658233643,0.8634166717529297
0.00016131583834066987,1.0,397,1591,,
,,397,1591,0.688885509967804,0.8635833263397217
0.00015388746396638453,1.0,398,1595,,
,,398,1595,0.6890519857406616,0.8635833263397217
0.00017375097377225757,1.0,399,1599,,
,,399,1599,0.6892104744911194,0.8635833263397217
0.0001534249895485118,1.0,400,1603,,
,,400,1603,0.689241886138916,0.8635833263397217
0.00016732746735215187,1.0,401,1607,,
,,401,1607,0.6892749667167664,0.8635833263397217
0.00015671383880544454,1.0,402,1611,,
,,402,1611,0.689311683177948,0.8635833263397217
0.00013508801930584013,1.0,403,1615,,
,,403,1615,0.6963323354721069,0.8635833263397217
0.00015597048331983387,1.0,404,1619,,
,,404,1619,0.6963730454444885,0.8635833263397217
0.0001413170393789187,1.0,405,1623,,
,,405,1623,0.6964026093482971,0.8635833263397217
0.00014285827637650073,1.0,406,1627,,
,,406,1627,0.696444571018219,0.8636666536331177
0.00014198898861650378,1.0,407,1631,,
,,407,1631,0.696479320526123,0.8636666536331177
0.0001661034330027178,1.0,408,1635,,
,,408,1635,0.6965300440788269,0.8635833263397217
0.0001351968094240874,1.0,409,1639,,
,,409,1639,0.6965739727020264,0.8635833263397217
0.0001598914386704564,1.0,410,1643,,
,,410,1643,0.6966145634651184,0.8636666536331177
0.00015939325385261327,1.0,411,1647,,
,,411,1647,0.6966423988342285,0.8635833263397217
0.00017611196381039917,1.0,412,1651,,
,,412,1651,0.6966840028762817,0.8636666536331177
0.00014202985039446503,1.0,413,1655,,
,,413,1655,0.6967174410820007,0.8636666536331177
0.00012783599959220737,1.0,414,1659,,
,,414,1659,0.6967713236808777,0.8635833263397217
0.0001422417990397662,1.0,415,1663,,
,,415,1663,0.6968094706535339,0.8635833263397217
0.0001385864452458918,1.0,416,1667,,
,,416,1667,0.6968461275100708,0.8635833263397217
0.00014605183969251812,1.0,417,1671,,
,,417,1671,0.6968824863433838,0.8635833263397217
0.00014889103476889431,1.0,418,1675,,
,,418,1675,0.696932315826416,0.8635833263397217
0.00013799435691908002,1.0,419,1679,,
,,419,1679,0.6969650983810425,0.8635833263397217
0.00012695501209236681,1.0,420,1683,,
,,420,1683,0.6970025300979614,0.8635833263397217
0.00016279540432151407,1.0,421,1687,,
,,421,1687,0.6970287561416626,0.8635833263397217
0.00017344580555800349,1.0,422,1691,,
,,422,1691,0.6970625519752502,0.8635833263397217
0.0001328978396486491,1.0,423,1695,,
,,423,1695,0.6970879435539246,0.8635833263397217
0.00013695575762540102,1.0,424,1699,,
,,424,1699,0.6971319317817688,0.8635833263397217
0.0001451562566217035,1.0,425,1703,,
,,425,1703,0.6971725225448608,0.8635833263397217
0.00013755432155448943,1.0,426,1707,,
,,426,1707,0.6971927881240845,0.8635833263397217
0.0001587600272614509,1.0,427,1711,,
,,427,1711,0.6972339749336243,0.8635833263397217
0.0001442709908587858,1.0,428,1715,,
,,428,1715,0.6972807049751282,0.8635833263397217
0.00017933984054252505,1.0,429,1719,,
,,429,1719,0.6973141431808472,0.8635833263397217
0.0001424389920430258,1.0,430,1723,,
,,430,1723,0.697350263595581,0.8635833263397217
0.00018139150051865727,1.0,431,1727,,
,,431,1727,0.6973811984062195,0.8635833263397217
0.00013267184840515256,1.0,432,1731,,
,,432,1731,0.6974213719367981,0.8635833263397217
0.00016554773901589215,1.0,433,1735,,
,,433,1735,0.6974357962608337,0.8635833263397217
0.0001681504218140617,1.0,434,1739,,
,,434,1739,0.6974703073501587,0.8635833263397217
0.000136288654175587,1.0,435,1743,,
,,435,1743,0.6975030303001404,0.8635833263397217
0.0001445457892259583,1.0,436,1747,,
,,436,1747,0.6975445747375488,0.8635833263397217
0.00014062513946555555,1.0,437,1751,,
,,437,1751,0.6975865960121155,0.8635833263397217
0.0001466310495743528,1.0,438,1755,,
,,438,1755,0.6976253986358643,0.8635833263397217
0.00013141482486389577,1.0,439,1759,,
,,439,1759,0.6976741552352905,0.8635833263397217
0.00017677346477285028,1.0,440,1763,,
,,440,1763,0.6977105140686035,0.8635833263397217
0.0001593836204847321,1.0,441,1767,,
,,441,1767,0.6977481245994568,0.8635833263397217
0.00013959761417936534,1.0,442,1771,,
,,442,1771,0.697775661945343,0.8635833263397217
0.0001435261801816523,1.0,443,1775,,
,,443,1775,0.6978044509887695,0.8635833263397217
0.00016858162416610867,1.0,444,1779,,
,,444,1779,0.6978374719619751,0.8635833263397217
0.00016710082127247006,1.0,445,1783,,
,,445,1783,0.6978768110275269,0.8635833263397217
0.00011534990335348994,1.0,446,1787,,
,,446,1787,0.6979078054428101,0.8635833263397217
0.0001753207470756024,1.0,447,1791,,
,,447,1791,0.6979475617408752,0.8635833263397217
0.00014035248022992164,1.0,448,1795,,
,,448,1795,0.6979819536209106,0.8635833263397217
0.00018947274656966329,1.0,449,1799,,
,,449,1799,0.69801926612854,0.8635833263397217
0.00015569169772788882,1.0,450,1803,,
,,450,1803,0.6980403065681458,0.8635833263397217
0.00013185803254600614,1.0,451,1807,,
,,451,1807,0.6980737447738647,0.8635833263397217
0.0001501635560998693,1.0,452,1811,,
,,452,1811,0.6981089115142822,0.8635833263397217
0.00014367290714289993,1.0,453,1815,,
,,453,1815,0.6981403231620789,0.8635833263397217
0.0001248357875738293,1.0,454,1819,,
,,454,1819,0.6981801986694336,0.8635833263397217
0.0001794220443116501,1.0,455,1823,,
,,455,1823,0.6982293128967285,0.8635833263397217
0.00014138646656647325,1.0,456,1827,,
,,456,1827,0.6982620358467102,0.8635833263397217
0.00011077450471930206,1.0,457,1831,,
,,457,1831,0.6983030438423157,0.8635833263397217
0.00014747478417120874,1.0,458,1835,,
,,458,1835,0.6983317136764526,0.8635833263397217
0.00013344189210329205,1.0,459,1839,,
,,459,1839,0.6983744502067566,0.8635833263397217
0.00018550557433627546,1.0,460,1843,,
,,460,1843,0.6984055042266846,0.8635833263397217
0.00012534612324088812,1.0,461,1847,,
,,461,1847,0.6984511017799377,0.8635833263397217
0.00015255888865794986,1.0,462,1851,,
,,462,1851,0.6984831690788269,0.8635833263397217
0.0001742662425385788,1.0,463,1855,,
,,463,1855,0.6985077261924744,0.8635833263397217
0.00015177586465142667,1.0,464,1859,,
,,464,1859,0.6985436081886292,0.8635833263397217
0.00018521024321671575,1.0,465,1863,,
,,465,1863,0.6985774040222168,0.8635833263397217
0.00015856887330301106,1.0,466,1867,,
,,466,1867,0.6986091136932373,0.8635833263397217
0.00014208495849743485,1.0,467,1871,,
,,467,1871,0.6986416578292847,0.8635833263397217
0.00015027067274786532,1.0,468,1875,,
,,468,1875,0.6986867785453796,0.8635833263397217
0.00014799265773035586,1.0,469,1879,,
,,469,1879,0.6987202167510986,0.8635833263397217
0.00014035773347131908,1.0,470,1883,,
,,470,1883,0.6987518072128296,0.8635833263397217
0.000154522989760153,1.0,471,1887,,
,,471,1887,0.6987937688827515,0.8635833263397217
0.0001523263636045158,1.0,472,1891,,
,,472,1891,0.6988275647163391,0.8635833263397217
0.00015922111924737692,1.0,473,1895,,
,,473,1895,0.6988772749900818,0.8636666536331177
0.0001669379707891494,1.0,474,1899,,
,,474,1899,0.6989051699638367,0.8636666536331177
0.0001377387816319242,1.0,475,1903,,
,,475,1903,0.6989496946334839,0.8635833263397217
0.00015747793077025563,1.0,476,1907,,
,,476,1907,0.6989780068397522,0.8636666536331177
0.0001262473815586418,1.0,477,1911,,
,,477,1911,0.6990125179290771,0.8636666536331177
0.00012778113887179643,1.0,478,1915,,
,,478,1915,0.6990501880645752,0.8635833263397217
0.00014637844287790358,1.0,479,1919,,
,,479,1919,0.6990724802017212,0.8635833263397217
0.00017896185454446822,1.0,480,1923,,
,,480,1923,0.6991323828697205,0.8635833263397217
0.0001227829052368179,1.0,481,1927,,
,,481,1927,0.699167013168335,0.8635833263397217
0.0001416102604707703,1.0,482,1931,,
,,482,1931,0.6991917490959167,0.8635833263397217
0.000160233597853221,1.0,483,1935,,
,,483,1935,0.6992253661155701,0.8635833263397217
0.00014851614832878113,1.0,484,1939,,
,,484,1939,0.6992639303207397,0.8635833263397217
0.00013420640607364476,1.0,485,1943,,
,,485,1943,0.6993054747581482,0.8635833263397217
0.0001731691008899361,1.0,486,1947,,
,,486,1947,0.6993472576141357,0.8635833263397217
0.00013937098265159875,1.0,487,1951,,
,,487,1951,0.6993682980537415,0.8636666536331177
0.00014915381325408816,1.0,488,1955,,
,,488,1955,0.6994072794914246,0.8635833263397217
0.0001234379451489076,1.0,489,1959,,
,,489,1959,0.6994506120681763,0.8636666536331177
0.00013517081970348954,1.0,490,1963,,
,,490,1963,0.6994837522506714,0.8636666536331177
0.00011976547830272466,1.0,491,1967,,
,,491,1967,0.6995205879211426,0.8636666536331177
0.00012495704868342727,1.0,492,1971,,
,,492,1971,0.6995532512664795,0.8636666536331177
0.00013599832891486585,1.0,493,1975,,
,,493,1975,0.6995865106582642,0.8636666536331177
0.00014726296649314463,1.0,494,1979,,
,,494,1979,0.699617862701416,0.8636666536331177
0.00015375364455394447,1.0,495,1983,,
,,495,1983,0.6996495723724365,0.8637499809265137
0.00012789593893103302,1.0,496,1987,,
,,496,1987,0.6996938586235046,0.8636666536331177
0.0001117911670007743,1.0,497,1991,,
,,497,1991,0.699735701084137,0.8636666536331177
0.00015263509703800082,1.0,498,1995,,
,,498,1995,0.6997654438018799,0.8636666536331177
0.0001566905848449096,1.0,499,1999,,
,,499,1999,0.69980788230896,0.8636666536331177
0.00015316737699322402,1.0,500,2003,,
,,500,2003,0.6998476386070251,0.8636666536331177
0.00014270127576310188,1.0,501,2007,,
,,501,2007,0.6999061703681946,0.8636666536331177
0.00018727467977441847,1.0,502,2011,,
,,502,2011,0.6999284029006958,0.8636666536331177
0.0001483020605519414,1.0,503,2015,,
,,503,2015,0.6999863386154175,0.8636666536331177
0.0001317527494393289,1.0,504,2019,,
,,504,2019,0.7000203728675842,0.8636666536331177
0.0001348030345980078,1.0,505,2023,,
,,505,2023,0.7000442147254944,0.8636666536331177
0.00015615344455000013,1.0,506,2027,,
,,506,2027,0.7000808715820312,0.8637499809265137
0.00011482526315376163,1.0,507,2031,,
,,507,2031,0.7001141905784607,0.8635833263397217
0.00013355490227695554,1.0,508,2035,,
,,508,2035,0.7001320123672485,0.8635833263397217
0.0001496869808761403,1.0,509,2039,,
,,509,2039,0.7001742124557495,0.8636666536331177
0.0001305764599237591,1.0,510,2043,,
,,510,2043,0.7002109289169312,0.8637499809265137
0.00012857215187978,1.0,511,2047,,
,,511,2047,0.7002485394477844,0.8637499809265137
0.00012581718328874558,1.0,512,2051,,
,,512,2051,0.7002850770950317,0.8637499809265137
0.0001345416094409302,1.0,513,2055,,
,,513,2055,0.7003210186958313,0.8636666536331177
0.0001426671224180609,1.0,514,2059,,
,,514,2059,0.7003584504127502,0.8636666536331177
0.00017392811423633248,1.0,515,2063,,
,,515,2063,0.7003920674324036,0.8637499809265137
0.00013121822848916054,1.0,516,2067,,
,,516,2067,0.7004268169403076,0.8637499809265137
0.00014992424985393882,1.0,517,2071,,
,,517,2071,0.7004563808441162,0.8637499809265137
0.0001189080358017236,1.0,518,2075,,
,,518,2075,0.7004864811897278,0.8637499809265137
0.00016414362471550703,1.0,519,2079,,
,,519,2079,0.7005246877670288,0.8637499809265137
0.00012194506416562945,1.0,520,2083,,
,,520,2083,0.7005594968795776,0.8637499809265137
0.00013437589223030955,1.0,521,2087,,
,,521,2087,0.7006032466888428,0.8637499809265137
0.00012698130740318447,1.0,522,2091,,
,,522,2091,0.7006432414054871,0.8636666536331177
0.00011057695519411936,1.0,523,2095,,
,,523,2095,0.7006690502166748,0.8637499809265137
0.00016184087144210935,1.0,524,2099,,
,,524,2099,0.700710117816925,0.8636666536331177
0.0001362816256005317,1.0,525,2103,,
,,525,2103,0.7007419466972351,0.8636666536331177
0.0001368640805594623,1.0,526,2107,,
,,526,2107,0.7007778882980347,0.8636666536331177
0.0001350817910861224,1.0,527,2111,,
,,527,2111,0.7008043527603149,0.8636666536331177
0.00015517216525040567,1.0,528,2115,,
,,528,2115,0.700836181640625,0.8636666536331177
0.00012686893751379102,1.0,529,2119,,
,,529,2119,0.7008642554283142,0.8637499809265137
0.0001696896506473422,1.0,530,2123,,
,,530,2123,0.7008985877037048,0.8637499809265137
0.00010993367322953418,1.0,531,2127,,
,,531,2127,0.7009266018867493,0.8636666536331177
0.00011549664486665279,1.0,532,2131,,
,,532,2131,0.7009592056274414,0.8636666536331177
0.000126623606774956,1.0,533,2135,,
,,533,2135,0.7009928226470947,0.8636666536331177
0.0001367917429888621,1.0,534,2139,,
,,534,2139,0.7010219693183899,0.8636666536331177
0.00014611346705351025,1.0,535,2143,,
,,535,2143,0.7010636329650879,0.8637499809265137
0.00011530300253070891,1.0,536,2147,,
,,536,2147,0.7010979056358337,0.8637499809265137
0.00015875784447416663,1.0,537,2151,,
,,537,2151,0.7011346220970154,0.8637499809265137
0.00015947126667015254,1.0,538,2155,,
,,538,2155,0.7011685967445374,0.8637499809265137
0.00016257369134109467,1.0,539,2159,,
,,539,2159,0.7011887431144714,0.8637499809265137
0.00014816594193689525,1.0,540,2163,,
,,540,2163,0.7012286186218262,0.8637499809265137
0.00012395784142427146,1.0,541,2167,,
,,541,2167,0.7012624740600586,0.8637499809265137
0.00014121374988462776,1.0,542,2171,,
,,542,2171,0.7013018131256104,0.8637499809265137
0.0001368305238429457,1.0,543,2175,,
,,543,2175,0.7013354301452637,0.8637499809265137
0.00012142108607804403,1.0,544,2179,,
,,544,2179,0.7013788819313049,0.8636666536331177
0.00013555149780586362,1.0,545,2183,,
,,545,2183,0.7014131546020508,0.8636666536331177
0.00015172174607869238,1.0,546,2187,,
,,546,2187,0.7014470100402832,0.8636666536331177
0.00012897886335849762,1.0,547,2191,,
,,547,2191,0.7014796733856201,0.8636666536331177
0.00013095712347421795,1.0,548,2195,,
,,548,2195,0.7015100717544556,0.8636666536331177
0.0001406252704327926,1.0,549,2199,,
,,549,2199,0.7015398740768433,0.8636666536331177
0.00015831181372050196,1.0,550,2203,,
,,550,2203,0.701565682888031,0.8637499809265137
0.00013869676331523806,1.0,551,2207,,
,,551,2207,0.7015982270240784,0.8637499809265137
0.00012368214083835483,1.0,552,2211,,
,,552,2211,0.7016370296478271,0.8637499809265137
0.00016827450599521399,1.0,553,2215,,
,,553,2215,0.7016714811325073,0.8637499809265137
0.00017203718016389757,1.0,554,2219,,
,,554,2219,0.7017044425010681,0.8637499809265137
0.0001491784059908241,1.0,555,2223,,
,,555,2223,0.7017318606376648,0.8637499809265137
0.00016609116573818028,1.0,556,2227,,
,,556,2227,0.7017772793769836,0.8637499809265137
0.00014511520566884428,1.0,557,2231,,
,,557,2231,0.7018021941184998,0.8637499809265137
0.00014772663416806608,1.0,558,2235,,
,,558,2235,0.7018356323242188,0.8637499809265137
0.00012917006097268313,1.0,559,2239,,
,,559,2239,0.7018728256225586,0.8637499809265137
0.00014463845582213253,1.0,560,2243,,
,,560,2243,0.7019033432006836,0.8637499809265137
0.00014970546180848032,1.0,561,2247,,
,,561,2247,0.7019335031509399,0.8637499809265137
0.00011825135152321309,1.0,562,2251,,
,,562,2251,0.7019695043563843,0.8637499809265137
0.00015936755517031997,1.0,563,2255,,
,,563,2255,0.7020042538642883,0.8637499809265137
0.0001372474362142384,1.0,564,2259,,
,,564,2259,0.7020326256752014,0.8637499809265137
0.0001520356599939987,1.0,565,2263,,
,,565,2263,0.7020768523216248,0.8637499809265137
0.0001184579377877526,1.0,566,2267,,
,,566,2267,0.7021076083183289,0.8637499809265137
0.0001571527391206473,1.0,567,2271,,
,,567,2271,0.7021424174308777,0.8637499809265137
0.00014731602277606726,1.0,568,2275,,
,,568,2275,0.7021722197532654,0.8637499809265137
0.00012806637096218765,1.0,569,2279,,
,,569,2279,0.7022070288658142,0.8636666536331177
0.00016682375280652195,1.0,570,2283,,
,,570,2283,0.7022368311882019,0.8636666536331177
0.00017501687398180366,1.0,571,2287,,
,,571,2287,0.7022725939750671,0.8637499809265137
0.0001259483105968684,1.0,572,2291,,
,,572,2291,0.7023066282272339,0.8637499809265137
9.656012844061479e-05,1.0,573,2295,,
,,573,2295,0.7023401856422424,0.8637499809265137
0.0001573630579514429,1.0,574,2299,,
,,574,2299,0.7023684978485107,0.8637499809265137
0.000135281341499649,1.0,575,2303,,
,,575,2303,0.7024042010307312,0.8637499809265137
0.00011025671847164631,1.0,576,2307,,
,,576,2307,0.7024326324462891,0.8636666536331177
0.00011383449600543827,1.0,577,2311,,
,,577,2311,0.702462911605835,0.8637499809265137
0.00015928613720461726,1.0,578,2315,,
,,578,2315,0.7025028467178345,0.8637499809265137
0.00014841674419585615,1.0,579,2319,,
,,579,2319,0.7025257349014282,0.8636666536331177
0.00015248519775923342,1.0,580,2323,,
,,580,2323,0.7025649547576904,0.8636666536331177
0.00013687742466572672,1.0,581,2327,,
,,581,2327,0.7026028633117676,0.8636666536331177
0.00014040834503248334,1.0,582,2331,,
,,582,2331,0.7026427388191223,0.8637499809265137
0.000126241022371687,1.0,583,2335,,
,,583,2335,0.7026757597923279,0.8637499809265137
0.00012057665298925713,1.0,584,2339,,
,,584,2339,0.702717125415802,0.8637499809265137
0.00012402467837091535,1.0,585,2343,,
,,585,2343,0.7027453780174255,0.8636666536331177
0.00014719920000061393,1.0,586,2347,,
,,586,2347,0.702786922454834,0.8637499809265137
0.000124059894005768,1.0,587,2351,,
,,587,2351,0.7028217911720276,0.8637499809265137
0.00015502067981287837,1.0,588,2355,,
,,588,2355,0.7028734683990479,0.8637499809265137
0.00014542212011292577,1.0,589,2359,,
,,589,2359,0.702913224697113,0.8637499809265137
0.00014407868729904294,1.0,590,2363,,
,,590,2363,0.7029403448104858,0.8637499809265137
0.00013607296568807214,1.0,591,2367,,
,,591,2367,0.702970564365387,0.8636666536331177
9.964876517187804e-05,1.0,592,2371,,
,,592,2371,0.7030141353607178,0.8636666536331177
0.00010647027374943718,1.0,593,2375,,
,,593,2375,0.7030501961708069,0.8636666536331177
0.00014151132199913263,1.0,594,2379,,
,,594,2379,0.7030866146087646,0.8636666536331177
0.00014270808605942875,1.0,595,2383,,
,,595,2383,0.7031168341636658,0.8636666536331177
0.00012620925554074347,1.0,596,2387,,
,,596,2387,0.7031541466712952,0.8636666536331177
0.0001352854014839977,1.0,597,2391,,
,,597,2391,0.7031853199005127,0.8636666536331177
0.0001394571445416659,1.0,598,2395,,
,,598,2395,0.7032198905944824,0.8636666536331177
0.00015961777535267174,1.0,599,2399,,
,,599,2399,0.703239917755127,0.8636666536331177
0.00012315166532061994,1.0,600,2403,,
,,600,2403,0.7032744288444519,0.8636666536331177
0.0001297669077757746,1.0,601,2407,,
,,601,2407,0.7032994031906128,0.8635833263397217
8.559540583519265e-05,1.0,602,2411,,
,,602,2411,0.7033382058143616,0.8635833263397217
0.00010391390242148191,1.0,603,2415,,
,,603,2415,0.7103723287582397,0.8635833263397217
0.00015897129196673632,1.0,604,2419,,
,,604,2419,0.7104014754295349,0.8635833263397217
0.00011897787044290453,1.0,605,2423,,
,,605,2423,0.7104325890541077,0.8635833263397217
0.00015397361130453646,1.0,606,2427,,
,,606,2427,0.7104672193527222,0.8635833263397217
0.00011796841135947034,1.0,607,2431,,
,,607,2431,0.7104896903038025,0.8635833263397217
0.00012567118392325938,1.0,608,2435,,
,,608,2435,0.7105354070663452,0.8636666536331177
0.0001239069679286331,1.0,609,2439,,
,,609,2439,0.7105703949928284,0.8637499809265137
0.00010462592035764828,1.0,610,2443,,
,,610,2443,0.7106006741523743,0.8637499809265137
0.00015318312216550112,1.0,611,2447,,
,,611,2447,0.710629940032959,0.8637499809265137
0.0001376704458380118,1.0,612,2451,,
,,612,2451,0.7106634974479675,0.8637499809265137
0.0001260003773495555,1.0,613,2455,,
,,613,2455,0.7106947302818298,0.8635833263397217
0.000128976593259722,1.0,614,2459,,
,,614,2459,0.7107170224189758,0.8635833263397217
0.00014090070908423513,1.0,615,2463,,
,,615,2463,0.7107530832290649,0.8635833263397217
0.00011607045598793775,1.0,616,2467,,
,,616,2467,0.7107868790626526,0.8637499809265137
0.00014209121582098305,1.0,617,2471,,
,,617,2471,0.7108120322227478,0.8635833263397217
0.00013206290896050632,1.0,618,2475,,
,,618,2475,0.7108497023582458,0.8635833263397217
0.0001396149309584871,1.0,619,2479,,
