train_loss,train_acc,epoch,step,val_loss,val_acc
0.00029120047111064196,1.0,619,2479,,
,,619,2479,0.40943217277526855,0.8977500200271606
0.0002725113299675286,1.0,620,2483,,
,,620,2483,0.40945538878440857,0.8977500200271606
0.00030197511659935117,1.0,621,2487,,
,,621,2487,0.4094851613044739,0.8976666927337646
0.0002662582555785775,1.0,622,2491,,
,,622,2491,0.4094974398612976,0.8977500200271606
0.0003023968019988388,1.0,623,2495,,
,,623,2495,0.4095120429992676,0.8976666927337646
0.0002828293654602021,1.0,624,2499,,
,,624,2499,0.4095273017883301,0.8976666927337646
0.00021304877009242773,1.0,625,2503,,
,,625,2503,0.40954655408859253,0.8976666927337646
0.00023669541405979544,1.0,626,2507,,
,,626,2507,0.4095677137374878,0.8977500200271606
0.00027278513880446553,1.0,627,2511,,
,,627,2511,0.40958666801452637,0.8976666927337646
0.00024837476667016745,1.0,628,2515,,
,,628,2515,0.409614622592926,0.8977500200271606
0.000267729046754539,1.0,629,2519,,
,,629,2519,0.40963464975357056,0.8977500200271606
0.0002850397431757301,1.0,630,2523,,
,,630,2523,0.4096543788909912,0.8977500200271606
0.00023849883291404694,1.0,631,2527,,
,,631,2527,0.4096708595752716,0.8977500200271606
0.00030502185109071434,1.0,632,2531,,
,,632,2531,0.4096909165382385,0.8977500200271606
0.0002624445769470185,1.0,633,2535,,
,,633,2535,0.4097064733505249,0.8976666927337646
0.00027409885660745203,1.0,634,2539,,
,,634,2539,0.41673481464385986,0.8976666927337646
0.0002610115916468203,1.0,635,2543,,
,,635,2543,0.4167564809322357,0.8976666927337646
0.0003125173971056938,1.0,636,2547,,
,,636,2547,0.41677385568618774,0.8977500200271606
0.0002864492707885802,1.0,637,2551,,
,,637,2551,0.4167993664741516,0.8976666927337646
0.00021746523270849138,1.0,638,2555,,
,,638,2555,0.41681045293807983,0.8976666927337646
0.00023674219846725464,1.0,639,2559,,
,,639,2559,0.41683515906333923,0.8976666927337646
0.00027921213768422604,1.0,640,2563,,
,,640,2563,0.41685640811920166,0.8976666927337646
0.00022826911299489439,1.0,641,2567,,
,,641,2567,0.4168728291988373,0.8975833058357239
0.00027909482014365494,1.0,642,2571,,
,,642,2571,0.4168810546398163,0.8977500200271606
0.00020515359938144684,1.0,643,2575,,
,,643,2575,0.4168950617313385,0.8976666927337646
0.00029476440977305174,1.0,644,2579,,
,,644,2579,0.4169257879257202,0.8976666927337646
0.00027144476189278066,1.0,645,2583,,
,,645,2583,0.4169551730155945,0.8977500200271606
0.00026885021361522377,1.0,646,2587,,
,,646,2587,0.4169895052909851,0.8977500200271606
0.00026798859471455216,1.0,647,2591,,
,,647,2591,0.4170086681842804,0.8977500200271606
0.00029095582431182265,1.0,648,2595,,
,,648,2595,0.41700926423072815,0.8976666927337646
0.0002778798225335777,1.0,649,2599,,
,,649,2599,0.417013019323349,0.8976666927337646
0.00021741617820225656,1.0,650,2603,,
,,650,2603,0.4170427620410919,0.8976666927337646
0.0002459540846757591,1.0,651,2607,,
,,651,2607,0.41707050800323486,0.8977500200271606
0.000264146423432976,1.0,652,2611,,
,,652,2611,0.41709357500076294,0.8977500200271606
0.00022709573386237025,1.0,653,2615,,
,,653,2615,0.41711437702178955,0.8977500200271606
0.0003155994927510619,1.0,654,2619,,
,,654,2619,0.41712072491645813,0.8976666927337646
0.0002811510057654232,1.0,655,2623,,
,,655,2623,0.4171413481235504,0.8976666927337646
0.00026652246015146375,1.0,656,2627,,
,,656,2627,0.41715914011001587,0.8977500200271606
0.00025553672458045185,1.0,657,2631,,
,,657,2631,0.41718238592147827,0.8976666927337646
0.00026527585578151047,1.0,658,2635,,
,,658,2635,0.41719794273376465,0.8976666927337646
0.0002312201977474615,1.0,659,2639,,
,,659,2639,0.41721269488334656,0.8977500200271606
0.00028134434251114726,1.0,660,2643,,
,,660,2643,0.41722455620765686,0.8977500200271606
0.0002707605017349124,1.0,661,2647,,
,,661,2647,0.41725489497184753,0.8977500200271606
0.00021140729950275272,1.0,662,2651,,
,,662,2651,0.4172689914703369,0.8977500200271606
0.0002442263357806951,1.0,663,2655,,
,,663,2655,0.41728734970092773,0.8976666927337646
0.00028724782168865204,1.0,664,2659,,
,,664,2659,0.41730672121047974,0.8976666927337646
0.0002808139834087342,1.0,665,2663,,
,,665,2663,0.417327880859375,0.8976666927337646
0.0002504668082110584,1.0,666,2667,,
,,666,2667,0.41734132170677185,0.8976666927337646
0.00024257432960439473,1.0,667,2671,,
,,667,2671,0.41735363006591797,0.8976666927337646
0.0002564962487667799,1.0,668,2675,,
,,668,2675,0.41738244891166687,0.8976666927337646
0.00025042108609341085,1.0,669,2679,,
,,669,2679,0.41740673780441284,0.8976666927337646
0.0002379973593633622,1.0,670,2683,,
,,670,2683,0.4174264371395111,0.8976666927337646
0.0002592662931419909,1.0,671,2687,,
,,671,2687,0.417441189289093,0.8976666927337646
0.00024952704552561045,1.0,672,2691,,
,,672,2691,0.41746535897254944,0.8976666927337646
0.0002495595545042306,1.0,673,2695,,
,,673,2695,0.41748183965682983,0.8976666927337646
0.00021433043002616614,1.0,674,2699,,
,,674,2699,0.4175066351890564,0.8976666927337646
0.0002723613870330155,1.0,675,2703,,
,,675,2703,0.41752371191978455,0.8976666927337646
0.00025571027072146535,1.0,676,2707,,
,,676,2707,0.41754695773124695,0.8976666927337646
0.00023936748038977385,1.0,677,2711,,
,,677,2711,0.41755378246307373,0.8976666927337646
0.0002533485530875623,1.0,678,2715,,
,,678,2715,0.41756513714790344,0.8976666927337646
0.00022336066467687488,1.0,679,2719,,
,,679,2719,0.4175901710987091,0.8976666927337646
0.0002948421170003712,1.0,680,2723,,
,,680,2723,0.41762518882751465,0.8977500200271606
0.0002102746511809528,1.0,681,2727,,
,,681,2727,0.4176478683948517,0.8976666927337646
0.00028327261679805815,1.0,682,2731,,
,,682,2731,0.4176611602306366,0.8976666927337646
0.00026073658955283463,1.0,683,2735,,
,,683,2735,0.41767480969429016,0.8976666927337646
0.0002227067161584273,1.0,684,2739,,
,,684,2739,0.4176892638206482,0.8976666927337646
0.0002705408551264554,1.0,685,2743,,
,,685,2743,0.4176959693431854,0.8976666927337646
0.0002953618241008371,1.0,686,2747,,
,,686,2747,0.4177229106426239,0.8976666927337646
0.0003388751356396824,1.0,687,2751,,
,,687,2751,0.4177466332912445,0.8976666927337646
0.00025718394317664206,1.0,688,2755,,
,,688,2755,0.4177735149860382,0.8976666927337646
0.00025909958640113473,1.0,689,2759,,
,,689,2759,0.41779085993766785,0.8976666927337646
0.00026323896599933505,1.0,690,2763,,
,,690,2763,0.4178091585636139,0.8976666927337646
0.000254608690738678,1.0,691,2767,,
,,691,2767,0.4178335666656494,0.8976666927337646
0.0002106746396748349,1.0,692,2771,,
,,692,2771,0.41785112023353577,0.8976666927337646
0.00026693378458730876,1.0,693,2775,,
,,693,2775,0.417863130569458,0.8976666927337646
0.0002865161804948002,1.0,694,2779,,
,,694,2779,0.4178806245326996,0.8976666927337646
0.00029883510433137417,1.0,695,2783,,
,,695,2783,0.41790544986724854,0.8976666927337646
0.00024698197375983,1.0,696,2787,,
,,696,2787,0.41792386770248413,0.8976666927337646
0.00023607040930073708,1.0,697,2791,,
,,697,2791,0.4179428815841675,0.8976666927337646
0.0002959357516374439,1.0,698,2795,,
,,698,2795,0.4179617464542389,0.8975833058357239
0.00024348217993974686,1.0,699,2799,,
,,699,2799,0.41798505187034607,0.8975833058357239
0.00022724886366631836,1.0,700,2803,,
,,700,2803,0.4180046021938324,0.8976666927337646
0.00023268429504241794,1.0,701,2807,,
,,701,2807,0.4180218577384949,0.8976666927337646
0.00029213519883342087,1.0,702,2811,,
,,702,2811,0.41802412271499634,0.8976666927337646
0.00024165998911485076,1.0,703,2815,,
,,703,2815,0.41804179549217224,0.8976666927337646
0.00028988515259698033,1.0,704,2819,,
,,704,2819,0.41805553436279297,0.8976666927337646
0.0002753890003077686,1.0,705,2823,,
,,705,2823,0.41808778047561646,0.8976666927337646
0.0002868340816348791,1.0,706,2827,,
,,706,2827,0.4181082844734192,0.8976666927337646
0.00024343651602976024,1.0,707,2831,,
,,707,2831,0.4181399643421173,0.8976666927337646
0.0002862740948330611,1.0,708,2835,,
,,708,2835,0.4181506037712097,0.8976666927337646
0.00024275790201500058,1.0,709,2839,,
,,709,2839,0.4181719124317169,0.8976666927337646
0.00022378488210961223,1.0,710,2843,,
,,710,2843,0.41818222403526306,0.8976666927337646
0.00022926613746676594,1.0,711,2847,,
,,711,2847,0.4181973934173584,0.8976666927337646
0.00022793807147536427,1.0,712,2851,,
,,712,2851,0.41821521520614624,0.8976666927337646
0.00018979955348186195,1.0,713,2855,,
,,713,2855,0.4182314872741699,0.8976666927337646
0.00030379267991520464,1.0,714,2859,,
,,714,2859,0.41825246810913086,0.8976666927337646
0.00023036370112095028,1.0,715,2863,,
,,715,2863,0.41827392578125,0.8976666927337646
0.00023117003729566932,1.0,716,2867,,
,,716,2867,0.4182865023612976,0.8976666927337646
0.00023346881789620966,1.0,717,2871,,
,,717,2871,0.4183160662651062,0.8976666927337646
0.00022559626086149365,1.0,718,2875,,
,,718,2875,0.4183351695537567,0.8976666927337646
0.0003049802326131612,1.0,719,2879,,
,,719,2879,0.4183485805988312,0.8976666927337646
0.00027510657673701644,1.0,720,2883,,
,,720,2883,0.41836968064308167,0.8976666927337646
0.00023583239817526191,1.0,721,2887,,
,,721,2887,0.4183885157108307,0.8976666927337646
0.0002868180745281279,1.0,722,2891,,
,,722,2891,0.418396919965744,0.8976666927337646
0.00021925046166870743,1.0,723,2895,,
,,723,2895,0.41841256618499756,0.8976666927337646
0.0002891300537157804,1.0,724,2899,,
,,724,2899,0.418438196182251,0.8976666927337646
0.000260877248365432,1.0,725,2903,,
,,725,2903,0.4184645712375641,0.8976666927337646
0.0002866428403649479,1.0,726,2907,,
,,726,2907,0.4184825122356415,0.8976666927337646
0.00028956824098713696,1.0,727,2911,,
,,727,2911,0.4184938967227936,0.8976666927337646
0.00023055430210661143,1.0,728,2915,,
,,728,2915,0.4185118079185486,0.8976666927337646
0.0002559182175900787,1.0,729,2919,,
,,729,2919,0.41853392124176025,0.8976666927337646
0.00024412755738012493,1.0,730,2923,,
,,730,2923,0.41855379939079285,0.8976666927337646
0.0002829836739692837,1.0,731,2927,,
,,731,2927,0.4185716509819031,0.8976666927337646
0.00031554015004076064,1.0,732,2931,,
,,732,2931,0.41858893632888794,0.8976666927337646
0.00024920509895309806,1.0,733,2935,,
,,733,2935,0.41861453652381897,0.8976666927337646
0.00025883567286655307,1.0,734,2939,,
,,734,2939,0.41863182187080383,0.8976666927337646
0.0002253814018331468,1.0,735,2943,,
,,735,2943,0.41863036155700684,0.8975833058357239
0.0002716751187108457,1.0,736,2947,,
,,736,2947,0.418641597032547,0.8976666927337646
0.0002663969644345343,1.0,737,2951,,
,,737,2951,0.41867145895957947,0.8976666927337646
0.00025192194152623415,1.0,738,2955,,
,,738,2955,0.4187007546424866,0.8976666927337646
0.0003264666593167931,1.0,739,2959,,
,,739,2959,0.4187304377555847,0.8976666927337646
0.0003127169911749661,1.0,740,2963,,
,,740,2963,0.4187440574169159,0.8975833058357239
0.000250158307608217,1.0,741,2967,,
,,741,2967,0.41874828934669495,0.8975833058357239
0.00026384639204479754,1.0,742,2971,,
,,742,2971,0.4187498390674591,0.8976666927337646
0.00027624645736068487,1.0,743,2975,,
,,743,2975,0.4187757074832916,0.8975833058357239
0.00025559792993590236,1.0,744,2979,,
,,744,2979,0.41880306601524353,0.8975833058357239
0.00022220236132852733,1.0,745,2983,,
,,745,2983,0.4188198149204254,0.8975833058357239
0.00028332718648016453,1.0,746,2987,,
,,746,2987,0.4188392758369446,0.8975833058357239
0.0002344441309105605,1.0,747,2991,,
,,747,2991,0.4188533425331116,0.8975833058357239
0.00026255438569933176,1.0,748,2995,,
,,748,2995,0.41888338327407837,0.8975833058357239
0.0002647993969731033,1.0,749,2999,,
,,749,2999,0.4189116358757019,0.8975833058357239
0.0002692066482268274,1.0,750,3003,,
,,750,3003,0.4189338684082031,0.8975833058357239
0.00027035869425162673,1.0,751,3007,,
,,751,3007,0.4189414381980896,0.8975833058357239
0.00025765912141650915,1.0,752,3011,,
,,752,3011,0.418959379196167,0.8975833058357239
0.00025265233125537634,1.0,753,3015,,
,,753,3015,0.4189804792404175,0.8975833058357239
0.00024806297733448446,1.0,754,3019,,
,,754,3019,0.41901957988739014,0.8975833058357239
0.0003170560230500996,1.0,755,3023,,
,,755,3023,0.41905322670936584,0.8975833058357239
0.00026712362887337804,1.0,756,3027,,
,,756,3027,0.4190675914287567,0.8975833058357239
0.0002198363363277167,1.0,757,3031,,
,,757,3031,0.4190724790096283,0.8975833058357239
0.00021338813530746847,1.0,758,3035,,
,,758,3035,0.41909345984458923,0.8975833058357239
0.0002125604369211942,1.0,759,3039,,
,,759,3039,0.4191264510154724,0.8975833058357239
0.0002228141383966431,1.0,760,3043,,
,,760,3043,0.41915035247802734,0.8975833058357239
0.00020443229004740715,1.0,761,3047,,
,,761,3047,0.41916826367378235,0.8975833058357239
0.00024862459395080805,1.0,762,3051,,
,,762,3051,0.41918230056762695,0.8975833058357239
0.000206469907425344,1.0,763,3055,,
,,763,3055,0.4191994369029999,0.8975833058357239
0.00023638266429770738,1.0,764,3059,,
,,764,3059,0.4192247688770294,0.8975833058357239
0.00019295715901535004,1.0,765,3063,,
,,765,3063,0.4192362129688263,0.8975833058357239
0.00024390478210989386,1.0,766,3067,,
,,766,3067,0.4192501902580261,0.8975833058357239
0.00026232757954858243,1.0,767,3071,,
,,767,3071,0.4192672669887543,0.8975833058357239
0.00023900704400148243,1.0,768,3075,,
,,768,3075,0.41928887367248535,0.8975833058357239
0.000267767405603081,1.0,769,3079,,
,,769,3079,0.4193020462989807,0.8975833058357239
0.0002698589814826846,1.0,770,3083,,
,,770,3083,0.4193207621574402,0.8975833058357239
0.0002360873477300629,1.0,771,3087,,
,,771,3087,0.41935116052627563,0.8975833058357239
0.0002578880521468818,1.0,772,3091,,
,,772,3091,0.4193648397922516,0.8975833058357239
0.00022999936481937766,1.0,773,3095,,
,,773,3095,0.4193762242794037,0.8975833058357239
0.00028216640930622816,1.0,774,3099,,
,,774,3099,0.4193958342075348,0.8975833058357239
0.00021871856006328017,1.0,775,3103,,
,,775,3103,0.4194099009037018,0.8975833058357239
0.00021335147903300822,1.0,776,3107,,
,,776,3107,0.41942811012268066,0.8975833058357239
0.00021517650748137385,1.0,777,3111,,
,,777,3111,0.41945087909698486,0.8975833058357239
0.0002636331191752106,1.0,778,3115,,
,,778,3115,0.4194749891757965,0.8975833058357239
0.00022739756968803704,1.0,779,3119,,
,,779,3119,0.4194892644882202,0.8975833058357239
0.0002707057574298233,1.0,780,3123,,
,,780,3123,0.4195093512535095,0.8975833058357239
0.0002240708126919344,1.0,781,3127,,
,,781,3127,0.41952836513519287,0.8975833058357239
0.0002659602032508701,1.0,782,3131,,
,,782,3131,0.4195421636104584,0.8975833058357239
0.000191901097423397,1.0,783,3135,,
,,783,3135,0.4195616841316223,0.8975833058357239
0.0002525011368561536,1.0,784,3139,,
,,784,3139,0.41958051919937134,0.8975833058357239
0.00018580986943561584,1.0,785,3143,,
,,785,3143,0.4196048080921173,0.8975833058357239
0.00022733012156095356,1.0,786,3147,,
,,786,3147,0.4196115732192993,0.8975833058357239
0.00016532021982129663,1.0,787,3151,,
,,787,3151,0.4196251630783081,0.8975833058357239
0.000286530441371724,1.0,788,3155,,
,,788,3155,0.41964590549468994,0.8975833058357239
0.00018855497182812542,1.0,789,3159,,
,,789,3159,0.419669508934021,0.8975833058357239
0.00028440586174838245,1.0,790,3163,,
,,790,3163,0.4196961224079132,0.8975833058357239
0.00023644113389309496,1.0,791,3167,,
,,791,3167,0.41971614956855774,0.8975833058357239
0.00021277913765516132,1.0,792,3171,,
,,792,3171,0.41973698139190674,0.8975833058357239
0.00022669379541184753,1.0,793,3175,,
,,793,3175,0.4197520315647125,0.8975833058357239
0.00024088102509267628,1.0,794,3179,,
,,794,3179,0.41976022720336914,0.8975833058357239
0.0002443973789922893,1.0,795,3183,,
,,795,3183,0.41976630687713623,0.8975833058357239
0.0002463874116074294,1.0,796,3187,,
,,796,3187,0.41979455947875977,0.8975833058357239
0.0002617647114675492,1.0,797,3191,,
,,797,3191,0.41981905698776245,0.8975833058357239
0.00025031331460922956,1.0,798,3195,,
,,798,3195,0.41982996463775635,0.8975833058357239
0.0002473216154612601,1.0,799,3199,,
,,799,3199,0.41984912753105164,0.8975833058357239
