train_loss,train_acc,epoch,step,val_loss,val_acc
,,295,2367,0.4858635365962982,0.796916663646698
0.07701020687818527,1.0,296,2375,,
,,296,2375,0.48579829931259155,0.79708331823349
0.11903417110443115,0.9807692170143127,297,2383,,
,,297,2383,0.4857969880104065,0.797249972820282
0.07217276841402054,1.0,298,2391,,
,,298,2391,0.48585033416748047,0.797166645526886
0.0837460309267044,1.0,299,2399,,
,,299,2399,0.4858931601047516,0.7973333597183228
0.10089217871427536,1.0,300,2407,,
,,300,2407,0.4858974516391754,0.7974166870117188
0.0672517865896225,1.0,301,2415,,
,,301,2415,0.4860941171646118,0.797166645526886
0.07852552831172943,1.0,302,2423,,
,,302,2423,0.4861292243003845,0.7974166870117188
0.0889163389801979,0.9903846383094788,303,2431,,
,,303,2431,0.4861209988594055,0.797166645526886
0.09014614671468735,0.9903846383094788,304,2439,,
,,304,2439,0.4861927926540375,0.797249972820282
0.08596137166023254,1.0,305,2447,,
,,305,2447,0.48625168204307556,0.7975000143051147
0.0800139531493187,1.0,306,2455,,
,,306,2455,0.486309289932251,0.7974166870117188
0.09411127120256424,0.9903846383094788,307,2463,,
,,307,2463,0.48637691140174866,0.7973333597183228
0.08070580661296844,0.9903846383094788,308,2471,,
,,308,2471,0.486508309841156,0.7975833415985107
0.08036013692617416,1.0,309,2479,,
,,309,2479,0.4864859879016876,0.797249972820282
0.0829501524567604,0.9903846383094788,310,2487,,
,,310,2487,0.4864872694015503,0.7975000143051147
0.08605612814426422,0.9903846383094788,311,2495,,
,,311,2495,0.4865480661392212,0.7974166870117188
0.07845728099346161,1.0,312,2503,,
,,312,2503,0.4866495728492737,0.797166645526886
0.08119698613882065,1.0,313,2511,,
,,313,2511,0.4866953492164612,0.7973333597183228
0.07986358553171158,0.9903846383094788,314,2519,,
,,314,2519,0.48678457736968994,0.797166645526886
0.07587269693613052,1.0,315,2527,,
,,315,2527,0.48675522208213806,0.7974166870117188
0.0846177265048027,0.9903846383094788,316,2535,,
,,316,2535,0.4867498278617859,0.797249972820282
0.0944124385714531,0.9903846383094788,317,2543,,
,,317,2543,0.4869500696659088,0.797249972820282
0.08001959323883057,1.0,318,2551,,
,,318,2551,0.48692581057548523,0.7973333597183228
0.07482936978340149,0.9903846383094788,319,2559,,
,,319,2559,0.48692020773887634,0.7975000143051147
0.0790492445230484,1.0,320,2567,,
,,320,2567,0.4869888126850128,0.7974166870117188
0.07868938148021698,1.0,321,2575,,
,,321,2575,0.48700961470603943,0.7974166870117188
0.09971708804368973,0.9903846383094788,322,2583,,
,,322,2583,0.4870290458202362,0.797249972820282
0.07042629271745682,1.0,323,2591,,
,,323,2591,0.4870707094669342,0.797249972820282
0.10341299325227737,0.9903846383094788,324,2599,,
,,324,2599,0.487071692943573,0.7974166870117188
0.07677064836025238,1.0,325,2607,,
,,325,2607,0.4872075617313385,0.7974166870117188
0.1010502427816391,0.9903846383094788,326,2615,,
,,326,2615,0.4871833920478821,0.7974166870117188
0.08222471177577972,0.9903846383094788,327,2623,,
,,327,2623,0.48722684383392334,0.7974166870117188
0.07898921519517899,1.0,328,2631,,
,,328,2631,0.4872939884662628,0.7973333597183228
0.07701042294502258,0.9903846383094788,329,2639,,
,,329,2639,0.48741841316223145,0.797166645526886
0.07816433161497116,0.9903846383094788,330,2647,,
,,330,2647,0.487487256526947,0.7973333597183228
0.0838284119963646,0.9903846383094788,331,2655,,
,,331,2655,0.4875936806201935,0.797166645526886
0.10026916116476059,0.9807692170143127,332,2663,,
,,332,2663,0.4876696765422821,0.796999990940094
0.09868861734867096,1.0,333,2671,,
,,333,2671,0.48764854669570923,0.796999990940094
0.08527772128582001,1.0,334,2679,,
,,334,2679,0.48763081431388855,0.7973333597183228
0.08486688137054443,1.0,335,2687,,
,,335,2687,0.48772624135017395,0.796999990940094
0.08699563890695572,0.9903846383094788,336,2695,,
,,336,2695,0.4877628684043884,0.797249972820282
0.08861027657985687,0.9903846383094788,337,2703,,
,,337,2703,0.4878060817718506,0.79708331823349
0.0883588120341301,0.9903846383094788,338,2711,,
,,338,2711,0.48789796233177185,0.796916663646698
0.07488308101892471,1.0,339,2719,,
,,339,2719,0.4878677427768707,0.797249972820282
0.08004163205623627,1.0,340,2727,,
,,340,2727,0.4879552125930786,0.797249972820282
0.07350897789001465,1.0,341,2735,,
,,341,2735,0.48802798986434937,0.7973333597183228
0.09124870598316193,0.9807692170143127,342,2743,,
,,342,2743,0.48805782198905945,0.797249972820282
0.0642087534070015,1.0,343,2751,,
,,343,2751,0.48810359835624695,0.79708331823349
0.09860822558403015,0.9807692170143127,344,2759,,
,,344,2759,0.4881656765937805,0.7973333597183228
0.08207106590270996,0.9903846383094788,345,2767,,
,,345,2767,0.48820269107818604,0.796999990940094
0.07828934490680695,0.9903846383094788,346,2775,,
,,346,2775,0.4882168769836426,0.797249972820282
0.08444298058748245,0.9903846383094788,347,2783,,
,,347,2783,0.4883410632610321,0.797166645526886
0.07930587232112885,0.9903846383094788,348,2791,,
,,348,2791,0.4884282648563385,0.79708331823349
0.05993441119790077,1.0,349,2799,,
,,349,2799,0.48837700486183167,0.7974166870117188
0.07036472111940384,1.0,350,2807,,
,,350,2807,0.4882536232471466,0.797249972820282
0.07946081459522247,0.9903846383094788,351,2815,,
,,351,2815,0.48836344480514526,0.797249972820282
0.08862867951393127,0.9903846383094788,352,2823,,
,,352,2823,0.4885140061378479,0.7973333597183228
0.07003601640462875,0.9903846383094788,353,2831,,
,,353,2831,0.48859113454818726,0.797166645526886
0.06214502081274986,0.9903846383094788,354,2839,,
,,354,2839,0.48865678906440735,0.796916663646698
0.08720863610506058,0.9807692170143127,355,2847,,
,,355,2847,0.4887140989303589,0.796999990940094
0.09402123838663101,0.9903846383094788,356,2855,,
,,356,2855,0.4887966215610504,0.796916663646698
0.08774130046367645,1.0,357,2863,,
,,357,2863,0.4887685477733612,0.796999990940094
0.08000162988901138,0.9903846383094788,358,2871,,
,,358,2871,0.4889141321182251,0.796999990940094
0.0715089738368988,1.0,359,2879,,
,,359,2879,0.4889015853404999,0.797166645526886
0.08229983597993851,0.9903846383094788,360,2887,,
,,360,2887,0.48890018463134766,0.797249972820282
0.0837593600153923,0.9903846383094788,361,2895,,
,,361,2895,0.4890342056751251,0.79708331823349
0.07989779114723206,0.9903846383094788,362,2903,,
,,362,2903,0.48901402950286865,0.797166645526886
0.08946871757507324,0.9903846383094788,363,2911,,
,,363,2911,0.4890681505203247,0.7974166870117188
0.08112607896327972,0.9903846383094788,364,2919,,
,,364,2919,0.4889778792858124,0.7973333597183228
0.07532698661088943,1.0,365,2927,,
,,365,2927,0.489116370677948,0.7974166870117188
0.09312275797128677,0.9903846383094788,366,2935,,
,,366,2935,0.48915836215019226,0.7975000143051147
0.07905839383602142,1.0,367,2943,,
,,367,2943,0.48927566409111023,0.797166645526886
0.06705096364021301,1.0,368,2951,,
,,368,2951,0.48931869864463806,0.7973333597183228
0.08177746832370758,1.0,369,2959,,
,,369,2959,0.48936036229133606,0.7973333597183228
0.07467114925384521,0.9903846383094788,370,2967,,
,,370,2967,0.4894792139530182,0.79708331823349
0.07062511891126633,1.0,371,2975,,
,,371,2975,0.4894731938838959,0.796999990940094
0.06565368175506592,1.0,372,2983,,
,,372,2983,0.4896186590194702,0.796916663646698
0.07838176190853119,1.0,373,2991,,
,,373,2991,0.48960763216018677,0.79708331823349
0.07007164508104324,1.0,374,2999,,
,,374,2999,0.4896903336048126,0.797166645526886
0.07421701401472092,1.0,375,3007,,
,,375,3007,0.4896788001060486,0.796833336353302
0.08690173178911209,0.9903846383094788,376,3015,,
,,376,3015,0.4896809458732605,0.79708331823349
0.06672925502061844,1.0,377,3023,,
,,377,3023,0.4896817207336426,0.7974166870117188
0.09680631756782532,0.9807692170143127,378,3031,,
,,378,3031,0.48976415395736694,0.797166645526886
0.07471390068531036,1.0,379,3039,,
,,379,3039,0.48983868956565857,0.7974166870117188
0.09037958830595016,0.9903846383094788,380,3047,,
,,380,3047,0.48982271552085876,0.797166645526886
0.08975554257631302,0.9903846383094788,381,3055,,
,,381,3055,0.489986777305603,0.797166645526886
0.07995275408029556,0.9903846383094788,382,3063,,
,,382,3063,0.4900708496570587,0.796999990940094
0.0668133944272995,1.0,383,3071,,
,,383,3071,0.4901721179485321,0.7973333597183228
0.0918353796005249,0.9903846383094788,384,3079,,
,,384,3079,0.49020594358444214,0.796999990940094
0.07871443778276443,1.0,385,3087,,
,,385,3087,0.490225613117218,0.7973333597183228
0.07840799540281296,0.9903846383094788,386,3095,,
,,386,3095,0.4902714490890503,0.79708331823349
0.09274554252624512,1.0,387,3103,,
,,387,3103,0.4902789294719696,0.7973333597183228
0.08673077076673508,1.0,388,3111,,
,,388,3111,0.49026066064834595,0.797249972820282
0.07125812768936157,1.0,389,3119,,
,,389,3119,0.4902784526348114,0.7975000143051147
0.05977849289774895,1.0,390,3127,,
,,390,3127,0.490352064371109,0.7974166870117188
0.06862819939851761,1.0,391,3135,,
,,391,3135,0.49026769399642944,0.797249972820282
0.06050632521510124,1.0,392,3143,,
,,392,3143,0.4904190003871918,0.797249972820282
0.05524656921625137,1.0,393,3151,,
,,393,3151,0.49055472016334534,0.796999990940094
0.06907178461551666,1.0,394,3159,,
,,394,3159,0.49062249064445496,0.79708331823349
0.056351423263549805,1.0,395,3167,,
,,395,3167,0.4906359314918518,0.79708331823349
0.06955103576183319,1.0,396,3175,,
,,396,3175,0.4906781315803528,0.797249972820282
0.08116620033979416,0.9903846383094788,397,3183,,
,,397,3183,0.490695059299469,0.797166645526886
0.08421988040208817,1.0,398,3191,,
,,398,3191,0.49071553349494934,0.7975000143051147
0.07032616436481476,0.9903846383094788,399,3199,,
,,399,3199,0.4908212125301361,0.797166645526886
