train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.777634859085083,0.8429166674613953
8.448587323073298e-05,1.0,622,2491,,
,,622,2491,0.7776651978492737,0.8429166674613953
8.207225619116798e-05,1.0,623,2495,,
,,623,2495,0.7777001261711121,0.8429166674613953
6.989359826548025e-05,1.0,624,2499,,
,,624,2499,0.777738630771637,0.8429166674613953
6.745410792063922e-05,1.0,625,2503,,
,,625,2503,0.777775228023529,0.8429166674613953
6.223491072887555e-05,1.0,626,2507,,
,,626,2507,0.7778117060661316,0.8429166674613953
7.095243199728429e-05,1.0,627,2511,,
,,627,2511,0.7778466939926147,0.8429166674613953
5.663414776790887e-05,1.0,628,2515,,
,,628,2515,0.7778832912445068,0.8429166674613953
7.813330012140796e-05,1.0,629,2519,,
,,629,2519,0.7779260873794556,0.8429166674613953
6.944723281776533e-05,1.0,630,2523,,
,,630,2523,0.7779554724693298,0.8429166674613953
6.483562901848927e-05,1.0,631,2527,,
,,631,2527,0.7779908180236816,0.8429166674613953
8.217508002417162e-05,1.0,632,2531,,
,,632,2531,0.7780215740203857,0.8429166674613953
6.570344703504816e-05,1.0,633,2535,,
,,633,2535,0.7780501246452332,0.8429166674613953
7.781603198964149e-05,1.0,634,2539,,
,,634,2539,0.7780876755714417,0.8429166674613953
7.454479782609269e-05,1.0,635,2543,,
,,635,2543,0.7781262397766113,0.8429166674613953
8.27621333883144e-05,1.0,636,2547,,
,,636,2547,0.7781949639320374,0.8429166674613953
7.106719567673281e-05,1.0,637,2551,,
,,637,2551,0.7782570123672485,0.8429166674613953
6.365826266119257e-05,1.0,638,2555,,
,,638,2555,0.7782934308052063,0.8429166674613953
6.609779666177928e-05,1.0,639,2559,,
,,639,2559,0.7783303260803223,0.8429166674613953
6.883077003294602e-05,1.0,640,2563,,
,,640,2563,0.7783631086349487,0.8429166674613953
6.734316411893815e-05,1.0,641,2567,,
,,641,2567,0.7783975601196289,0.8429166674613953
7.137263310141861e-05,1.0,642,2571,,
,,642,2571,0.7784335017204285,0.8429166674613953
5.948247417109087e-05,1.0,643,2575,,
,,643,2575,0.7784754037857056,0.8429166674613953
7.591978646814823e-05,1.0,644,2579,,
,,644,2579,0.7785100936889648,0.8429166674613953
6.485131598310545e-05,1.0,645,2583,,
,,645,2583,0.7785597443580627,0.8429166674613953
7.674375956412405e-05,1.0,646,2587,,
,,646,2587,0.7785952091217041,0.8429166674613953
7.024257502052933e-05,1.0,647,2591,,
,,647,2591,0.7786312699317932,0.8429166674613953
7.43510463507846e-05,1.0,648,2595,,
,,648,2595,0.7786608934402466,0.8429166674613953
8.161656296579167e-05,1.0,649,2599,,
,,649,2599,0.778693437576294,0.8429166674613953
5.048612001701258e-05,1.0,650,2603,,
,,650,2603,0.7787324786186218,0.8429166674613953
7.095144246704876e-05,1.0,651,2607,,
,,651,2607,0.7787676453590393,0.8429166674613953
7.470182026736438e-05,1.0,652,2611,,
,,652,2611,0.7788012027740479,0.8429166674613953
7.610555621795356e-05,1.0,653,2615,,
,,653,2615,0.7788528800010681,0.8429166674613953
8.705179789103568e-05,1.0,654,2619,,
,,654,2619,0.7788873910903931,0.8429166674613953
7.403387280646712e-05,1.0,655,2623,,
,,655,2623,0.7789186239242554,0.8429166674613953
7.736248517176136e-05,1.0,656,2627,,
,,656,2627,0.7789537906646729,0.8428333401679993
7.281282159965485e-05,1.0,657,2631,,
,,657,2631,0.7789919376373291,0.8428333401679993
6.638371996814385e-05,1.0,658,2635,,
,,658,2635,0.7790210247039795,0.8429166674613953
7.505267421947792e-05,1.0,659,2639,,
,,659,2639,0.779056966304779,0.8429166674613953
7.828752131899819e-05,1.0,660,2643,,
,,660,2643,0.7790914177894592,0.8429166674613953
7.276416727108881e-05,1.0,661,2647,,
,,661,2647,0.779123842716217,0.8429166674613953
5.8619036281015724e-05,1.0,662,2651,,
,,662,2651,0.7791610360145569,0.8428333401679993
6.691646558465436e-05,1.0,663,2655,,
,,663,2655,0.7791962623596191,0.8428333401679993
7.179813837865368e-05,1.0,664,2659,,
,,664,2659,0.7792247533798218,0.8429166674613953
7.178345549618825e-05,1.0,665,2663,,
,,665,2663,0.7792615294456482,0.8429166674613953
7.27916049072519e-05,1.0,666,2667,,
,,666,2667,0.7792978286743164,0.8429166674613953
7.855513104004785e-05,1.0,667,2671,,
,,667,2671,0.7793484926223755,0.8429166674613953
7.61305054766126e-05,1.0,668,2675,,
,,668,2675,0.7793779969215393,0.8429166674613953
8.137614349834621e-05,1.0,669,2679,,
,,669,2679,0.7794139981269836,0.8428333401679993
7.989518053364009e-05,1.0,670,2683,,
,,670,2683,0.7794499397277832,0.8428333401679993
7.446706877090037e-05,1.0,671,2687,,
,,671,2687,0.7794859409332275,0.8428333401679993
6.991261761868373e-05,1.0,672,2691,,
,,672,2691,0.7795220613479614,0.8428333401679993
7.2919596277643e-05,1.0,673,2695,,
,,673,2695,0.7795596718788147,0.8428333401679993
6.973040581215173e-05,1.0,674,2699,,
,,674,2699,0.7795881628990173,0.8428333401679993
7.399993046419695e-05,1.0,675,2703,,
,,675,2703,0.779616117477417,0.8429166674613953
7.504729001084343e-05,1.0,676,2707,,
,,676,2707,0.7796506881713867,0.8429166674613953
6.941660831216723e-05,1.0,677,2711,,
,,677,2711,0.7796804308891296,0.8429166674613953
6.038885476300493e-05,1.0,678,2715,,
,,678,2715,0.7797122597694397,0.8429166674613953
7.146510324673727e-05,1.0,679,2719,,
,,679,2719,0.7798150181770325,0.8429166674613953
8.35852770251222e-05,1.0,680,2723,,
,,680,2723,0.7798515558242798,0.8429166674613953
5.308024265104905e-05,1.0,681,2727,,
,,681,2727,0.7798863649368286,0.8428333401679993
9.408561891177669e-05,1.0,682,2731,,
,,682,2731,0.7799244523048401,0.8428333401679993
7.534464384661987e-05,1.0,683,2735,,
,,683,2735,0.7799568772315979,0.8429166674613953
6.962493353057653e-05,1.0,684,2739,,
,,684,2739,0.7799974083900452,0.8428333401679993
7.206686132121831e-05,1.0,685,2743,,
,,685,2743,0.7800278067588806,0.8428333401679993
6.971417315071449e-05,1.0,686,2747,,
,,686,2747,0.7800580263137817,0.8429166674613953
8.224121120292693e-05,1.0,687,2751,,
,,687,2751,0.7800896167755127,0.8429166674613953
8.39401691337116e-05,1.0,688,2755,,
,,688,2755,0.7801255583763123,0.8429166674613953
6.627712718909606e-05,1.0,689,2759,,
,,689,2759,0.7801659107208252,0.8428333401679993
7.042639481369406e-05,1.0,690,2763,,
,,690,2763,0.7802017331123352,0.8428333401679993
6.23030646238476e-05,1.0,691,2767,,
,,691,2767,0.7802353501319885,0.8428333401679993
6.410746573237702e-05,1.0,692,2771,,
,,692,2771,0.7802780866622925,0.8428333401679993
7.502044172724709e-05,1.0,693,2775,,
,,693,2775,0.7803082466125488,0.8428333401679993
7.443928916472942e-05,1.0,694,2779,,
,,694,2779,0.7803394198417664,0.8428333401679993
8.397986675845459e-05,1.0,695,2783,,
,,695,2783,0.7803710103034973,0.8428333401679993
7.44605713407509e-05,1.0,696,2787,,
,,696,2787,0.7804088592529297,0.8428333401679993
6.950602983124554e-05,1.0,697,2791,,
,,697,2791,0.7804465889930725,0.8428333401679993
6.924978515598923e-05,1.0,698,2795,,
,,698,2795,0.7804777026176453,0.8428333401679993
6.522624607896432e-05,1.0,699,2799,,
,,699,2799,0.7805095911026001,0.8428333401679993
6.048265640856698e-05,1.0,700,2803,,
,,700,2803,0.7805413603782654,0.8428333401679993
6.979889440117404e-05,1.0,701,2807,,
,,701,2807,0.7805863618850708,0.8428333401679993
8.510844054399058e-05,1.0,702,2811,,
,,702,2811,0.7806145548820496,0.8428333401679993
7.376279245363548e-05,1.0,703,2815,,
,,703,2815,0.7806503772735596,0.8428333401679993
8.57278355397284e-05,1.0,704,2819,,
,,704,2819,0.7806774973869324,0.8428333401679993
7.855335570639e-05,1.0,705,2823,,
,,705,2823,0.7807066440582275,0.8428333401679993
7.957823254400864e-05,1.0,706,2827,,
,,706,2827,0.7807408571243286,0.8428333401679993
7.345696212723851e-05,1.0,707,2831,,
,,707,2831,0.7807760238647461,0.8428333401679993
7.581762474728748e-05,1.0,708,2835,,
,,708,2835,0.780804455280304,0.8428333401679993
7.098802598193288e-05,1.0,709,2839,,
,,709,2839,0.780842125415802,0.8428333401679993
6.921931344550103e-05,1.0,710,2843,,
,,710,2843,0.7808853387832642,0.8428333401679993
6.691426824545488e-05,1.0,711,2847,,
,,711,2847,0.7809169292449951,0.8428333401679993
6.917349674040452e-05,1.0,712,2851,,
,,712,2851,0.7809538841247559,0.8428333401679993
6.947344809304923e-05,1.0,713,2855,,
,,713,2855,0.7809891700744629,0.8428333401679993
8.168124622898176e-05,1.0,714,2859,,
,,714,2859,0.781029462814331,0.8428333401679993
7.226160232676193e-05,1.0,715,2863,,
,,715,2863,0.7810617089271545,0.8428333401679993
6.888758798595518e-05,1.0,716,2867,,
,,716,2867,0.7810919880867004,0.8428333401679993
6.586867675650865e-05,1.0,717,2871,,
,,717,2871,0.7811257243156433,0.8428333401679993
7.319581345655024e-05,1.0,718,2875,,
,,718,2875,0.7811595797538757,0.8428333401679993
8.735963638173416e-05,1.0,719,2879,,
,,719,2879,0.7811896800994873,0.8428333401679993
8.814620377961546e-05,1.0,720,2883,,
,,720,2883,0.781228244304657,0.8428333401679993
6.22299630776979e-05,1.0,721,2887,,
,,721,2887,0.781256914138794,0.8428333401679993
7.995919440872967e-05,1.0,722,2891,,
,,722,2891,0.7812910079956055,0.8428333401679993
7.150699821067974e-05,1.0,723,2895,,
,,723,2895,0.7813225984573364,0.8428333401679993
6.93516994942911e-05,1.0,724,2899,,
,,724,2899,0.7813574075698853,0.8428333401679993
7.455354352714494e-05,1.0,725,2903,,
,,725,2903,0.7813923358917236,0.8428333401679993
7.086106052156538e-05,1.0,726,2907,,
,,726,2907,0.7814235091209412,0.8428333401679993
7.53950807848014e-05,1.0,727,2911,,
,,727,2911,0.7814571261405945,0.8428333401679993
7.10959211573936e-05,1.0,728,2915,,
,,728,2915,0.7814887166023254,0.8428333401679993
6.980370380915701e-05,1.0,729,2919,,
,,729,2919,0.781520426273346,0.8428333401679993
7.195018406491727e-05,1.0,730,2923,,
,,730,2923,0.7815514206886292,0.8428333401679993
6.905373447807506e-05,1.0,731,2927,,
,,731,2927,0.7815859913825989,0.8428333401679993
8.15037710708566e-05,1.0,732,2931,,
,,732,2931,0.7816097736358643,0.8428333401679993
7.139493391150609e-05,1.0,733,2935,,
,,733,2935,0.7816628217697144,0.8428333401679993
6.983342609601095e-05,1.0,734,2939,,
,,734,2939,0.7816931009292603,0.8428333401679993
6.962505722185597e-05,1.0,735,2943,,
,,735,2943,0.7817066311836243,0.8429166674613953
7.589370216010138e-05,1.0,736,2947,,
,,736,2947,0.7817505598068237,0.8428333401679993
6.25695611233823e-05,1.0,737,2951,,
,,737,2951,0.7818204760551453,0.8428333401679993
7.735814870102331e-05,1.0,738,2955,,
,,738,2955,0.7818536162376404,0.8428333401679993
9.429473720956594e-05,1.0,739,2959,,
,,739,2959,0.7818866968154907,0.8428333401679993
8.104324660962448e-05,1.0,740,2963,,
,,740,2963,0.7819182276725769,0.8428333401679993
7.793751865392551e-05,1.0,741,2967,,
,,741,2967,0.7819615006446838,0.8428333401679993
7.098721107468009e-05,1.0,742,2971,,
,,742,2971,0.7819926738739014,0.8428333401679993
8.20898640085943e-05,1.0,743,2975,,
,,743,2975,0.782035231590271,0.8428333401679993
7.825225475244224e-05,1.0,744,2979,,
,,744,2979,0.7820652723312378,0.8428333401679993
7.630451727891341e-05,1.0,745,2983,,
,,745,2983,0.7821009755134583,0.8428333401679993
7.177061343099922e-05,1.0,746,2987,,
,,746,2987,0.7821299433708191,0.8428333401679993
6.408320041373372e-05,1.0,747,2991,,
,,747,2991,0.789170503616333,0.8428333401679993
6.680757360300049e-05,1.0,748,2995,,
,,748,2995,0.7892073392868042,0.8428333401679993
7.128923607524484e-05,1.0,749,2999,,
,,749,2999,0.7892383337020874,0.8428333401679993
7.146428106352687e-05,1.0,750,3003,,
,,750,3003,0.7892747521400452,0.8428333401679993
8.899304521037266e-05,1.0,751,3007,,
,,751,3007,0.7893054485321045,0.8428333401679993
8.208821236621588e-05,1.0,752,3011,,
,,752,3011,0.7893402576446533,0.8428333401679993
7.032298890408128e-05,1.0,753,3015,,
,,753,3015,0.7893701791763306,0.8428333401679993
6.551523256348446e-05,1.0,754,3019,,
,,754,3019,0.7894233465194702,0.8428333401679993
8.256502769654617e-05,1.0,755,3023,,
,,755,3023,0.7894620895385742,0.8428333401679993
7.41038384148851e-05,1.0,756,3027,,
,,756,3027,0.7894926071166992,0.8428333401679993
7.013642607489601e-05,1.0,757,3031,,
,,757,3031,0.7895267605781555,0.8428333401679993
6.223728996701539e-05,1.0,758,3035,,
,,758,3035,0.7895581722259521,0.8428333401679993
6.274958286667243e-05,1.0,759,3039,,
,,759,3039,0.7895911335945129,0.8428333401679993
6.0702346672769636e-05,1.0,760,3043,,
,,760,3043,0.7896278500556946,0.8428333401679993
5.3530646255239844e-05,1.0,761,3047,,
,,761,3047,0.7896595001220703,0.8428333401679993
6.905805639689788e-05,1.0,762,3051,,
,,762,3051,0.7896870970726013,0.8428333401679993
6.0040059906896204e-05,1.0,763,3055,,
,,763,3055,0.7897205352783203,0.8428333401679993
6.407371984096244e-05,1.0,764,3059,,
,,764,3059,0.7897553443908691,0.8428333401679993
5.5502689065178856e-05,1.0,765,3063,,
,,765,3063,0.7897828817367554,0.8428333401679993
6.738924275850877e-05,1.0,766,3067,,
,,766,3067,0.7898147702217102,0.8428333401679993
7.226893649203703e-05,1.0,767,3071,,
,,767,3071,0.7898436784744263,0.8428333401679993
7.26550497347489e-05,1.0,768,3075,,
,,768,3075,0.789872944355011,0.8428333401679993
7.670010381843895e-05,1.0,769,3079,,
,,769,3079,0.7899109125137329,0.8428333401679993
6.536909495480359e-05,1.0,770,3083,,
,,770,3083,0.7899423837661743,0.8428333401679993
7.120445661712438e-05,1.0,771,3087,,
,,771,3087,0.7899773716926575,0.8428333401679993
6.34606258245185e-05,1.0,772,3091,,
,,772,3091,0.7900083065032959,0.8428333401679993
6.8687841121573e-05,1.0,773,3095,,
,,773,3095,0.790041983127594,0.8428333401679993
7.97108732513152e-05,1.0,774,3099,,
,,774,3099,0.790071964263916,0.8428333401679993
6.261291855480522e-05,1.0,775,3103,,
,,775,3103,0.7901070713996887,0.8428333401679993
6.57810815027915e-05,1.0,776,3107,,
,,776,3107,0.7901408672332764,0.8428333401679993
6.346122245304286e-05,1.0,777,3111,,
,,777,3111,0.790176272392273,0.8428333401679993
7.740601722616702e-05,1.0,778,3115,,
,,778,3115,0.790209174156189,0.8428333401679993
7.022384670563042e-05,1.0,779,3119,,
,,779,3119,0.7902673482894897,0.8428333401679993
7.890046254033223e-05,1.0,780,3123,,
,,780,3123,0.7903085947036743,0.8428333401679993
5.7375513279112056e-05,1.0,781,3127,,
,,781,3127,0.7903367280960083,0.8428333401679993
7.220568659249693e-05,1.0,782,3131,,
,,782,3131,0.7903640270233154,0.8428333401679993
6.308907904895023e-05,1.0,783,3135,,
,,783,3135,0.7903977036476135,0.8428333401679993
7.487245602533221e-05,1.0,784,3139,,
,,784,3139,0.7904337048530579,0.8428333401679993
5.31146906723734e-05,1.0,785,3143,,
,,785,3143,0.79046630859375,0.8428333401679993
7.007831300143152e-05,1.0,786,3147,,
,,786,3147,0.7904948592185974,0.8428333401679993
4.36298105341848e-05,1.0,787,3151,,
,,787,3151,0.790529191493988,0.8428333401679993
7.04847916495055e-05,1.0,788,3155,,
,,788,3155,0.7905606031417847,0.8428333401679993
5.851162495673634e-05,1.0,789,3159,,
,,789,3159,0.7905943989753723,0.8428333401679993
7.8814264270477e-05,1.0,790,3163,,
,,790,3163,0.7906258702278137,0.8428333401679993
7.083111995598301e-05,1.0,791,3167,,
,,791,3167,0.7906571626663208,0.8428333401679993
5.725367373088375e-05,1.0,792,3171,,
,,792,3171,0.7906869053840637,0.8428333401679993
6.941630999790505e-05,1.0,793,3175,,
,,793,3175,0.7907150983810425,0.8428333401679993
7.016724703134969e-05,1.0,794,3179,,
,,794,3179,0.790788471698761,0.8428333401679993
6.513879634439945e-05,1.0,795,3183,,
,,795,3183,0.790818452835083,0.8428333401679993
6.467419734690338e-05,1.0,796,3187,,
,,796,3187,0.7908505797386169,0.8428333401679993
6.684919208055362e-05,1.0,797,3191,,
,,797,3191,0.7908791303634644,0.8428333401679993
7.298942364286631e-05,1.0,798,3195,,
,,798,3195,0.7909085154533386,0.8428333401679993
6.420318823074922e-05,1.0,799,3199,,
,,799,3199,0.7909483909606934,0.8428333401679993
