train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.3355323076248169,0.8870833516120911
0.006589751224964857,1.0,619,2479,,
,,619,2479,0.3355502188205719,0.8870000243186951
0.00728632090613246,1.0,620,2483,,
,,620,2483,0.3355555236339569,0.8871666789054871
0.007628624327480793,1.0,621,2487,,
,,621,2487,0.3355931341648102,0.8871666789054871
0.006287067197263241,1.0,622,2491,,
,,622,2491,0.3356750011444092,0.8869166374206543
0.0071559809148311615,1.0,623,2495,,
,,623,2495,0.33566877245903015,0.8869166374206543
0.006431594491004944,1.0,624,2499,,
,,624,2499,0.3356764018535614,0.8869166374206543
0.005423956084996462,1.0,625,2503,,
,,625,2503,0.3356778919696808,0.887499988079071
0.005719213746488094,1.0,626,2507,,
,,626,2507,0.33577051758766174,0.8869166374206543
0.006240090820938349,1.0,627,2511,,
,,627,2511,0.3357577621936798,0.887583315372467
0.005925959907472134,1.0,628,2515,,
,,628,2515,0.3358216881752014,0.887333333492279
0.006057540886104107,1.0,629,2519,,
,,629,2519,0.33579379320144653,0.887416660785675
0.006891726050525904,1.0,630,2523,,
,,630,2523,0.33580803871154785,0.8871666789054871
0.005507117137312889,1.0,631,2527,,
,,631,2527,0.33583396673202515,0.8870833516120911
0.0070206657983362675,1.0,632,2531,,
,,632,2531,0.33588674664497375,0.887416660785675
0.006104893516749144,1.0,633,2535,,
,,633,2535,0.3359418213367462,0.8869166374206543
0.006512084510177374,1.0,634,2539,,
,,634,2539,0.33596017956733704,0.8869166374206543
0.00630222400650382,1.0,635,2543,,
,,635,2543,0.3359691798686981,0.8869166374206543
0.007418008055537939,1.0,636,2547,,
,,636,2547,0.33598145842552185,0.8870000243186951
0.006741370540112257,1.0,637,2551,,
,,637,2551,0.3359467685222626,0.887666642665863
0.005005654413253069,1.0,638,2555,,
,,638,2555,0.336010217666626,0.887499988079071
0.005512867122888565,1.0,639,2559,,
,,639,2559,0.33600133657455444,0.887583315372467
0.006389428861439228,1.0,640,2563,,
,,640,2563,0.3360596001148224,0.8869166374206543
0.005658058915287256,1.0,641,2567,,
,,641,2567,0.3361188471317291,0.8868333101272583
0.006495204754173756,1.0,642,2571,,
,,642,2571,0.3361116647720337,0.887333333492279
0.004680615849792957,1.0,643,2575,,
,,643,2575,0.33614876866340637,0.887499988079071
0.006373858544975519,1.0,644,2579,,
,,644,2579,0.33613112568855286,0.887583315372467
0.0060549573972821236,1.0,645,2583,,
,,645,2583,0.33620747923851013,0.8870000243186951
0.006404184270650148,1.0,646,2587,,
,,646,2587,0.33618229627609253,0.8870833516120911
0.00665045203641057,1.0,647,2591,,
,,647,2591,0.3361634612083435,0.887583315372467
0.006401914171874523,1.0,648,2595,,
,,648,2595,0.33626285195350647,0.8869166374206543
0.0062031736597418785,1.0,649,2599,,
,,649,2599,0.3362921476364136,0.8870000243186951
0.004514716099947691,1.0,650,2603,,
,,650,2603,0.3362448811531067,0.887583315372467
0.005476200487464666,1.0,651,2607,,
,,651,2607,0.33632537722587585,0.8872500061988831
0.006316463463008404,1.0,652,2611,,
,,652,2611,0.3363654613494873,0.8870000243186951
0.0056028785184025764,1.0,653,2615,,
,,653,2615,0.33636000752449036,0.887499988079071
0.007228255271911621,1.0,654,2619,,
,,654,2619,0.3364116847515106,0.887416660785675
0.006748546380549669,1.0,655,2623,,
,,655,2623,0.3363894522190094,0.887583315372467
0.006149673834443092,1.0,656,2627,,
,,656,2627,0.3364296555519104,0.8872500061988831
0.006223446689546108,1.0,657,2631,,
,,657,2631,0.3364737331867218,0.887333333492279
0.0063783954828977585,1.0,658,2635,,
,,658,2635,0.3365086615085602,0.8870000243186951
0.005643175449222326,1.0,659,2639,,
,,659,2639,0.33652305603027344,0.8871666789054871
0.006249383091926575,1.0,660,2643,,
,,660,2643,0.3365459442138672,0.8872500061988831
0.005838470533490181,1.0,661,2647,,
,,661,2647,0.3365195393562317,0.887333333492279
0.005126080475747585,1.0,662,2651,,
,,662,2651,0.33655330538749695,0.887499988079071
0.0054262010380625725,1.0,663,2655,,
,,663,2655,0.33661192655563354,0.887583315372467
0.006525147706270218,1.0,664,2659,,
,,664,2659,0.3366719186306,0.8869166374206543
0.006681870669126511,1.0,665,2663,,
,,665,2663,0.3366381525993347,0.887416660785675
0.0061976308934390545,1.0,666,2667,,
,,666,2667,0.3367350995540619,0.8870000243186951
0.005832107271999121,1.0,667,2671,,
,,667,2671,0.3367152810096741,0.8870000243186951
0.006208350881934166,1.0,668,2675,,
,,668,2675,0.3367365300655365,0.8868333101272583
0.006035099737346172,1.0,669,2679,,
,,669,2679,0.3367108404636383,0.887499988079071
0.006052704527974129,1.0,670,2683,,
,,670,2683,0.33679792284965515,0.8870833516120911
0.005577612202614546,1.0,671,2687,,
,,671,2687,0.3368048071861267,0.8872500061988831
0.006215937901288271,1.0,672,2691,,
,,672,2691,0.33680611848831177,0.887666642665863
0.005956138018518686,1.0,673,2695,,
,,673,2695,0.3368386924266815,0.887583315372467
0.004973020404577255,1.0,674,2699,,
,,674,2699,0.33691641688346863,0.887333333492279
0.006531375460326672,1.0,675,2703,,
,,675,2703,0.336982399225235,0.8870000243186951
0.005968522746115923,1.0,676,2707,,
,,676,2707,0.33693838119506836,0.8870833516120911
0.005494427867233753,1.0,677,2711,,
,,677,2711,0.337024062871933,0.8870000243186951
0.0057783834636211395,1.0,678,2715,,
,,678,2715,0.3370615243911743,0.8869166374206543
0.005730077158659697,1.0,679,2719,,
,,679,2719,0.3370136022567749,0.8870833516120911
0.007015775423496962,1.0,680,2723,,
,,680,2723,0.3369561433792114,0.887666642665863
0.005430462770164013,1.0,681,2727,,
,,681,2727,0.33700981736183167,0.887333333492279
0.0062494161538779736,1.0,682,2731,,
,,682,2731,0.33705681562423706,0.887416660785675
0.005793947726488113,1.0,683,2735,,
,,683,2735,0.33706560730934143,0.8872500061988831
0.0052267215214669704,1.0,684,2739,,
,,684,2739,0.3370412290096283,0.887583315372467
0.006524059921503067,1.0,685,2743,,
,,685,2743,0.33710962533950806,0.887666642665863
0.006896540522575378,1.0,686,2747,,
,,686,2747,0.33721137046813965,0.8870000243186951
0.007277434691786766,1.0,687,2751,,
,,687,2751,0.33724454045295715,0.887416660785675
0.006513919215649366,1.0,688,2755,,
,,688,2755,0.33723747730255127,0.8871666789054871
0.00614558532834053,1.0,689,2759,,
,,689,2759,0.3372800350189209,0.8870000243186951
0.006436871364712715,1.0,690,2763,,
,,690,2763,0.3373233377933502,0.8871666789054871
0.00574090052396059,1.0,691,2767,,
,,691,2767,0.3372625410556793,0.887333333492279
0.0045527927577495575,1.0,692,2771,,
,,692,2771,0.3373110890388489,0.887583315372467
0.006150305736809969,1.0,693,2775,,
,,693,2775,0.33738234639167786,0.887333333492279
0.006253774277865887,1.0,694,2779,,
,,694,2779,0.3373776376247406,0.8870833516120911
0.0067163812927901745,1.0,695,2783,,
,,695,2783,0.337372362613678,0.8870833516120911
0.006037588231265545,1.0,696,2787,,
,,696,2787,0.3374226689338684,0.887416660785675
0.005588612984865904,1.0,697,2791,,
,,697,2791,0.33742809295654297,0.887333333492279
0.006642104126513004,1.0,698,2795,,
,,698,2795,0.3374682068824768,0.887416660785675
0.005631002597510815,1.0,699,2799,,
,,699,2799,0.3374742865562439,0.887583315372467
0.005270502530038357,1.0,700,2803,,
,,700,2803,0.33750611543655396,0.887499988079071
0.004590352065861225,1.0,701,2807,,
,,701,2807,0.33746689558029175,0.887666642665863
0.00641393568366766,1.0,702,2811,,
,,702,2811,0.3375459611415863,0.887416660785675
0.005660786759108305,1.0,703,2815,,
,,703,2815,0.33754444122314453,0.887583315372467
0.006574577651917934,1.0,704,2819,,
,,704,2819,0.33764928579330444,0.8870833516120911
0.006247051991522312,1.0,705,2823,,
,,705,2823,0.33761468529701233,0.8872500061988831
0.0066050817258656025,1.0,706,2827,,
,,706,2827,0.3376731276512146,0.887333333492279
0.005488521419465542,1.0,707,2831,,
,,707,2831,0.3376469314098358,0.887333333492279
0.006712918169796467,1.0,708,2835,,
,,708,2835,0.33770304918289185,0.8870000243186951
0.0053953202441334724,1.0,709,2839,,
,,709,2839,0.33768054842948914,0.887416660785675
0.005622060503810644,1.0,710,2843,,
,,710,2843,0.33768197894096375,0.887499988079071
0.0055823540315032005,1.0,711,2847,,
,,711,2847,0.33772364258766174,0.8872500061988831
0.0054664514027535915,1.0,712,2851,,
,,712,2851,0.3377092182636261,0.887416660785675
0.00451029883697629,1.0,713,2855,,
,,713,2855,0.33777880668640137,0.887333333492279
0.006899179425090551,1.0,714,2859,,
,,714,2859,0.3378312587738037,0.8871666789054871
0.005175829399377108,1.0,715,2863,,
,,715,2863,0.33782655000686646,0.8872500061988831
0.005622857250273228,1.0,716,2867,,
,,716,2867,0.3378865122795105,0.887333333492279
0.005329873412847519,1.0,717,2871,,
,,717,2871,0.33785519003868103,0.887499988079071
0.0050793723203241825,1.0,718,2875,,
,,718,2875,0.3378831148147583,0.887499988079071
0.006962971296161413,1.0,719,2879,,
,,719,2879,0.33794930577278137,0.8871666789054871
0.006573183927685022,1.0,720,2883,,
,,720,2883,0.33787378668785095,0.887583315372467
0.005507748574018478,1.0,721,2887,,
,,721,2887,0.3379165232181549,0.8871666789054871
0.006603088229894638,1.0,722,2891,,
,,722,2891,0.3379409611225128,0.887499988079071
0.004885290749371052,1.0,723,2895,,
,,723,2895,0.338005393743515,0.887416660785675
0.006578498519957066,1.0,724,2899,,
,,724,2899,0.338097482919693,0.887416660785675
0.005702935624867678,1.0,725,2903,,
,,725,2903,0.3380328416824341,0.887583315372467
0.00628319475799799,1.0,726,2907,,
,,726,2907,0.33805176615715027,0.887666642665863
0.005931431893259287,1.0,727,2911,,
,,727,2911,0.338154673576355,0.887583315372467
0.005685422569513321,1.0,728,2915,,
,,728,2915,0.33811986446380615,0.887499988079071
0.006371287629008293,1.0,729,2919,,
,,729,2919,0.33814680576324463,0.887583315372467
0.005752538330852985,1.0,730,2923,,
,,730,2923,0.33822858333587646,0.8871666789054871
0.006632118485867977,1.0,731,2927,,
,,731,2927,0.33816057443618774,0.887583315372467
0.007211641874164343,1.0,732,2931,,
,,732,2931,0.3382400870323181,0.887333333492279
0.005934122018516064,1.0,733,2935,,
,,733,2935,0.3382711410522461,0.887499988079071
0.005743775051087141,1.0,734,2939,,
,,734,2939,0.3383176326751709,0.887416660785675
0.005363770294934511,1.0,735,2943,,
,,735,2943,0.33837124705314636,0.8870000243186951
0.006028154399245977,1.0,736,2947,,
,,736,2947,0.338362455368042,0.887416660785675
0.005516771227121353,1.0,737,2951,,
,,737,2951,0.33837494254112244,0.887333333492279
0.005462645553052425,1.0,738,2955,,
,,738,2955,0.3383755683898926,0.887333333492279
0.006686124484986067,1.0,739,2959,,
,,739,2959,0.338368684053421,0.887666642665863
0.007129444275051355,1.0,740,2963,,
,,740,2963,0.3384047746658325,0.887416660785675
0.005824589636176825,1.0,741,2967,,
,,741,2967,0.33836519718170166,0.887583315372467
0.005953927990049124,1.0,742,2971,,
,,742,2971,0.3384367823600769,0.887583315372467
0.00652439845725894,1.0,743,2975,,
,,743,2975,0.33843615651130676,0.887416660785675
0.005311338696628809,1.0,744,2979,,
,,744,2979,0.3384806215763092,0.887666642665863
0.005164992529898882,1.0,745,2983,,
,,745,2983,0.3385266065597534,0.887416660785675
0.006655498873442411,1.0,746,2987,,
,,746,2987,0.33858051896095276,0.8872500061988831
0.005065972451120615,1.0,747,2991,,
,,747,2991,0.33855441212654114,0.887333333492279
0.006187889259308577,1.0,748,2995,,
,,748,2995,0.33858320116996765,0.887333333492279
0.00601881742477417,1.0,749,2999,,
,,749,2999,0.3386010229587555,0.887333333492279
0.006880619563162327,1.0,750,3003,,
,,750,3003,0.33856478333473206,0.887499988079071
0.006465980317443609,1.0,751,3007,,
,,751,3007,0.33868899941444397,0.8871666789054871
0.005970112048089504,1.0,752,3011,,
,,752,3011,0.33867502212524414,0.887499988079071
0.005551118403673172,1.0,753,3015,,
,,753,3015,0.3387165367603302,0.887416660785675
0.005504041910171509,1.0,754,3019,,
,,754,3019,0.3386840522289276,0.887499988079071
0.006837702821940184,1.0,755,3023,,
,,755,3023,0.3386949598789215,0.887333333492279
0.005823109764605761,1.0,756,3027,,
,,756,3027,0.3387516438961029,0.887416660785675
0.004931925795972347,1.0,757,3031,,
,,757,3031,0.3388079106807709,0.887416660785675
0.004960046615451574,1.0,758,3035,,
,,758,3035,0.33886367082595825,0.887499988079071
0.004621176049113274,1.0,759,3039,,
,,759,3039,0.33885452151298523,0.887333333492279
0.0053854030556976795,1.0,760,3043,,
,,760,3043,0.3388665020465851,0.887416660785675
0.004637479782104492,1.0,761,3047,,
,,761,3047,0.3389015197753906,0.887416660785675
0.004971635527908802,1.0,762,3051,,
,,762,3051,0.3389647603034973,0.887499988079071
0.005129675380885601,1.0,763,3055,,
,,763,3055,0.338984876871109,0.887499988079071
0.004968190100044012,1.0,764,3059,,
,,764,3059,0.33894237875938416,0.887416660785675
0.004494433291256428,1.0,765,3063,,
,,765,3063,0.33901798725128174,0.887416660785675
0.005460639018565416,1.0,766,3067,,
,,766,3067,0.3390498459339142,0.887333333492279
0.0061554135754704475,1.0,767,3071,,
,,767,3071,0.33900749683380127,0.887583315372467
0.0059412517584860325,1.0,768,3075,,
,,768,3075,0.33910703659057617,0.887416660785675
0.0055968621745705605,1.0,769,3079,,
,,769,3079,0.33908897638320923,0.887333333492279
0.006356903817504644,1.0,770,3083,,
,,770,3083,0.3391857445240021,0.8872500061988831
0.005303296260535717,1.0,771,3087,,
,,771,3087,0.3391278386116028,0.887499988079071
0.005749007221311331,1.0,772,3091,,
,,772,3091,0.3391788601875305,0.887416660785675
0.005280047655105591,1.0,773,3095,,
,,773,3095,0.33918508887290955,0.887333333492279
0.006007384974509478,1.0,774,3099,,
,,774,3099,0.3392578065395355,0.8871666789054871
0.004849250428378582,1.0,775,3103,,
,,775,3103,0.3392505347728729,0.887499988079071
0.004294523037970066,1.0,776,3107,,
,,776,3107,0.3392661213874817,0.887333333492279
0.005350267980247736,1.0,777,3111,,
,,777,3111,0.3392832577228546,0.887333333492279
0.006575902923941612,1.0,778,3115,,
,,778,3115,0.3393746018409729,0.887333333492279
0.005187704227864742,1.0,779,3119,,
,,779,3119,0.33935821056365967,0.887333333492279
0.006352114491164684,1.0,780,3123,,
,,780,3123,0.33925771713256836,0.887583315372467
0.004976746626198292,1.0,781,3127,,
,,781,3127,0.33933189511299133,0.8877500295639038
0.005675153341144323,1.0,782,3131,,
,,782,3131,0.3394327759742737,0.887333333492279
0.004263135604560375,1.0,783,3135,,
,,783,3135,0.3394448757171631,0.887666642665863
0.005319592077285051,1.0,784,3139,,
,,784,3139,0.339464396238327,0.887666642665863
0.004171416629105806,1.0,785,3143,,
,,785,3143,0.3394619822502136,0.887666642665863
0.004920085426419973,1.0,786,3147,,
,,786,3147,0.339557945728302,0.887416660785675
0.004132572561502457,1.0,787,3151,,
,,787,3151,0.3395782709121704,0.8871666789054871
0.00669412175193429,1.0,788,3155,,
,,788,3155,0.3395529091358185,0.887416660785675
0.00405401224270463,1.0,789,3159,,
,,789,3159,0.33959513902664185,0.887333333492279
0.006388148758560419,1.0,790,3163,,
,,790,3163,0.3395885229110718,0.8872500061988831
0.005179832689464092,1.0,791,3167,,
,,791,3167,0.33963465690612793,0.8872500061988831
0.004782051779329777,1.0,792,3171,,
,,792,3171,0.3396208584308624,0.887333333492279
0.004818731918931007,1.0,793,3175,,
,,793,3175,0.3396689295768738,0.887416660785675
0.00552701111882925,1.0,794,3179,,
,,794,3179,0.33967453241348267,0.887499988079071
0.005564166698604822,1.0,795,3183,,
,,795,3183,0.3397606611251831,0.887416660785675
0.0050271800719201565,1.0,796,3187,,
,,796,3187,0.33975717425346375,0.887416660785675
0.005510067101567984,1.0,797,3191,,
,,797,3191,0.33973339200019836,0.8871666789054871
0.005279639735817909,1.0,798,3195,,
,,798,3195,0.3398064970970154,0.887333333492279
0.005365281831473112,1.0,799,3199,,
,,799,3199,0.33977511525154114,0.887499988079071
