train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.4879027009010315,0.8489999771118164
0.004800287075340748,1.0,315,1263,,
,,315,1263,0.48820146918296814,0.8489166498184204
0.003983517177402973,1.0,316,1267,,
,,316,1267,0.48848670721054077,0.8485833406448364
0.004114847164601088,1.0,317,1271,,
,,317,1271,0.48859789967536926,0.8492500185966492
0.00439758226275444,1.0,318,1275,,
,,318,1275,0.4889043867588043,0.8489999771118164
0.004696760326623917,1.0,319,1279,,
,,319,1279,0.4892127811908722,0.8486666679382324
0.004493778105825186,1.0,320,1283,,
,,320,1283,0.48940813541412354,0.8487499952316284
0.004068284761160612,1.0,321,1287,,
,,321,1287,0.48955708742141724,0.8494166731834412
0.0037774841766804457,1.0,322,1291,,
,,322,1291,0.4897150993347168,0.8491666913032532
0.004044755361974239,1.0,323,1295,,
,,323,1295,0.4899223744869232,0.8495000004768372
0.004448086488991976,1.0,324,1299,,
,,324,1299,0.4901200830936432,0.8495000004768372
0.004728390369564295,1.0,325,1303,,
,,325,1303,0.49038517475128174,0.8498333096504211
0.0035682455636560917,1.0,326,1307,,
,,326,1307,0.49065858125686646,0.8495000004768372
0.0038333728443831205,1.0,327,1311,,
,,327,1311,0.4909651279449463,0.8490833044052124
0.0045587895438075066,1.0,328,1315,,
,,328,1315,0.49119067192077637,0.8491666913032532
0.0050354297272861,1.0,329,1319,,
,,329,1319,0.4915740191936493,0.8488333225250244
0.005214108619838953,1.0,330,1323,,
,,330,1323,0.4917004108428955,0.8486666679382324
0.0043296050280332565,1.0,331,1327,,
,,331,1327,0.49178117513656616,0.8493333458900452
0.0035946755670011044,1.0,332,1331,,
,,332,1331,0.4920402765274048,0.8495000004768372
0.004758654627948999,1.0,333,1335,,
,,333,1335,0.4921889305114746,0.8499166369438171
0.003728357143700123,1.0,334,1339,,
,,334,1339,0.49245700240135193,0.8495000004768372
0.004378253128379583,1.0,335,1343,,
,,335,1343,0.49281933903694153,0.8490833044052124
0.004585050977766514,1.0,336,1347,,
,,336,1347,0.49293577671051025,0.8493333458900452
0.004107752814888954,1.0,337,1351,,
,,337,1351,0.49312451481819153,0.8500833511352539
0.0036622299812734127,1.0,338,1355,,
,,338,1355,0.49345579743385315,0.8493333458900452
0.003357089590281248,1.0,339,1359,,
,,339,1359,0.493612676858902,0.8500000238418579
0.003980197943747044,1.0,340,1363,,
,,340,1363,0.4938473403453827,0.8498333096504211
0.00404095696285367,1.0,341,1367,,
,,341,1367,0.49413248896598816,0.8490833044052124
0.003510518465191126,1.0,342,1371,,
,,342,1371,0.4946349561214447,0.8485833406448364
0.004818304441869259,1.0,343,1375,,
,,343,1375,0.4947701692581177,0.8490833044052124
0.0040479060262441635,1.0,344,1379,,
,,344,1379,0.4948563575744629,0.8488333225250244
0.004026752430945635,1.0,345,1383,,
,,345,1383,0.49518120288848877,0.8488333225250244
0.0035153599455952644,1.0,346,1387,,
,,346,1387,0.49524185061454773,0.8493333458900452
0.0035194996744394302,1.0,347,1391,,
,,347,1391,0.4954761862754822,0.8493333458900452
0.00339413876645267,1.0,348,1395,,
,,348,1395,0.4956469237804413,0.8499166369438171
0.004472024273127317,1.0,349,1399,,
,,349,1399,0.4958155155181885,0.8502500057220459
0.003188438480719924,1.0,350,1403,,
,,350,1403,0.49600979685783386,0.8498333096504211
0.004168761894106865,1.0,351,1407,,
,,351,1407,0.4962843358516693,0.8490833044052124
0.0036948455963283777,1.0,352,1411,,
,,352,1411,0.4964612126350403,0.8494166731834412
0.004670266527682543,1.0,353,1415,,
,,353,1415,0.496702641248703,0.8499166369438171
0.00418147724121809,1.0,354,1419,,
,,354,1419,0.4970003664493561,0.8491666913032532
0.0038289211224764585,1.0,355,1423,,
,,355,1423,0.49712029099464417,0.8492500185966492
0.003061457769945264,1.0,356,1427,,
,,356,1427,0.4973698854446411,0.8493333458900452
0.0036964239552617073,1.0,357,1431,,
,,357,1431,0.4976816773414612,0.8491666913032532
0.0035916396882385015,1.0,358,1435,,
,,358,1435,0.4977157711982727,0.8492500185966492
0.003585804719477892,1.0,359,1439,,
,,359,1439,0.49796655774116516,0.8492500185966492
0.003411275800317526,1.0,360,1443,,
,,360,1443,0.4980723559856415,0.8498333096504211
0.003822511527687311,1.0,361,1447,,
,,361,1447,0.49836763739585876,0.8492500185966492
0.003016040660440922,1.0,362,1451,,
,,362,1451,0.49850842356681824,0.8499166369438171
0.0033350836019963026,1.0,363,1455,,
,,363,1455,0.49878111481666565,0.8492500185966492
0.003577121300622821,1.0,364,1459,,
,,364,1459,0.4989708960056305,0.8493333458900452
0.004088022280484438,1.0,365,1463,,
,,365,1463,0.49910417199134827,0.8492500185966492
0.003662064438685775,1.0,366,1467,,
,,366,1467,0.499355673789978,0.8492500185966492
0.0038416569586843252,1.0,367,1471,,
,,367,1471,0.49961742758750916,0.8491666913032532
0.003416513791307807,1.0,368,1475,,
,,368,1475,0.49975332617759705,0.8493333458900452
0.003662743605673313,1.0,369,1479,,
,,369,1479,0.5000506043434143,0.8493333458900452
0.00332432147115469,1.0,370,1483,,
,,370,1483,0.5002912878990173,0.8490833044052124
0.003609066130593419,1.0,371,1487,,
,,371,1487,0.5005689859390259,0.8493333458900452
0.0036864271387457848,1.0,372,1491,,
,,372,1491,0.5007749795913696,0.8492500185966492
0.0049748970195651054,1.0,373,1495,,
,,373,1495,0.5010911226272583,0.8493333458900452
0.003462833585217595,1.0,374,1499,,
,,374,1499,0.5013143420219421,0.8489166498184204
0.003914944361895323,1.0,375,1503,,
,,375,1503,0.501300036907196,0.8491666913032532
0.0035533872433006763,1.0,376,1507,,
,,376,1507,0.5014073252677917,0.8491666913032532
0.0035912557505071163,1.0,377,1511,,
,,377,1511,0.501581609249115,0.8496666550636292
0.0033759097568690777,1.0,378,1515,,
,,378,1515,0.5018366575241089,0.8493333458900452
0.002993837231770158,1.0,379,1519,,
,,379,1519,0.502146303653717,0.8490833044052124
0.003373699029907584,1.0,380,1523,,
,,380,1523,0.5022905468940735,0.8492500185966492
0.003980879671871662,1.0,381,1527,,
,,381,1527,0.5024369955062866,0.8492500185966492
0.0034791985526680946,1.0,382,1531,,
,,382,1531,0.5027127265930176,0.8491666913032532
0.003850041190162301,1.0,383,1535,,
,,383,1535,0.5028576254844666,0.8492500185966492
0.003940278198570013,1.0,384,1539,,
,,384,1539,0.5030160546302795,0.8491666913032532
0.0030591164249926805,1.0,385,1543,,
,,385,1543,0.5033314824104309,0.8489999771118164
0.0033360272645950317,1.0,386,1547,,
,,386,1547,0.5034762620925903,0.8492500185966492
0.0026086478028446436,1.0,387,1551,,
,,387,1551,0.5037059187889099,0.8494166731834412
0.004043669905513525,1.0,388,1555,,
,,388,1555,0.5038142800331116,0.8499166369438171
0.0030245869420468807,1.0,389,1559,,
,,389,1559,0.5040663480758667,0.8490833044052124
0.0028107156977057457,1.0,390,1563,,
,,390,1563,0.5043089389801025,0.8493333458900452
0.003869859268888831,1.0,391,1567,,
,,391,1567,0.504421591758728,0.8492500185966492
0.0033712699078023434,1.0,392,1571,,
,,392,1571,0.5046694874763489,0.8490833044052124
0.0035977347288280725,1.0,393,1575,,
,,393,1575,0.5048266649246216,0.8490833044052124
0.0027919868007302284,1.0,394,1579,,
,,394,1579,0.5049408674240112,0.8492500185966492
0.003195763099938631,1.0,395,1583,,
,,395,1583,0.5051639676094055,0.8490833044052124
0.0028002492617815733,1.0,396,1587,,
,,396,1587,0.5052801966667175,0.8497499823570251
0.0037794390227645636,1.0,397,1591,,
,,397,1591,0.5055367350578308,0.8490833044052124
0.002968838205561042,1.0,398,1595,,
,,398,1595,0.505684494972229,0.8492500185966492
0.003807372646406293,1.0,399,1599,,
,,399,1599,0.5058599710464478,0.8491666913032532
0.002979718381538987,1.0,400,1603,,
,,400,1603,0.5059043169021606,0.8491666913032532
0.003853784641250968,1.0,401,1607,,
,,401,1607,0.5059425234794617,0.8493333458900452
0.003746151691302657,1.0,402,1611,,
,,402,1611,0.5060007572174072,0.8492500185966492
0.002558907261118293,1.0,403,1615,,
,,403,1615,0.5060477256774902,0.8491666913032532
0.0030637476593255997,1.0,404,1619,,
,,404,1619,0.5060914158821106,0.8494166731834412
0.0031349146738648415,1.0,405,1623,,
,,405,1623,0.5061402320861816,0.8494166731834412
0.0027597027365118265,1.0,406,1627,,
,,406,1627,0.5061818957328796,0.8494166731834412
0.003025836544111371,1.0,407,1631,,
,,407,1631,0.5062272548675537,0.8494166731834412
0.0032964078709483147,1.0,408,1635,,
,,408,1635,0.5062651634216309,0.8491666913032532
0.003128254320472479,1.0,409,1639,,
,,409,1639,0.5063174366950989,0.8492500185966492
0.0038208519108593464,1.0,410,1643,,
,,410,1643,0.5063705444335938,0.8492500185966492
0.0030736622866243124,1.0,411,1647,,
,,411,1647,0.5064145922660828,0.8492500185966492
0.0034641497768461704,1.0,412,1651,,
,,412,1651,0.5064666867256165,0.8493333458900452
0.003079804126173258,1.0,413,1655,,
,,413,1655,0.5065150260925293,0.8492500185966492
0.002959534525871277,1.0,414,1659,,
,,414,1659,0.5065628886222839,0.8492500185966492
0.002806426491588354,1.0,415,1663,,
,,415,1663,0.5066034197807312,0.8492500185966492
0.0031223155092447996,1.0,416,1667,,
,,416,1667,0.5066556930541992,0.8492500185966492
0.0028603721875697374,1.0,417,1671,,
,,417,1671,0.506705641746521,0.8492500185966492
0.0027427731547504663,1.0,418,1675,,
,,418,1675,0.5067479610443115,0.8492500185966492
0.003572361310943961,1.0,419,1679,,
,,419,1679,0.5067988038063049,0.8493333458900452
0.0027405633591115475,1.0,420,1683,,
,,420,1683,0.5068528652191162,0.8494166731834412
0.003411963116377592,1.0,421,1687,,
,,421,1687,0.5068925619125366,0.8493333458900452
0.003206383204087615,1.0,422,1691,,
,,422,1691,0.506936252117157,0.8492500185966492
0.0026376130990684032,1.0,423,1695,,
,,423,1695,0.5069809556007385,0.8492500185966492
0.0031969507690519094,1.0,424,1699,,
,,424,1699,0.5070314407348633,0.8492500185966492
0.0030250714626163244,1.0,425,1703,,
,,425,1703,0.5070814490318298,0.8492500185966492
0.0034151470754295588,1.0,426,1707,,
,,426,1707,0.5071240663528442,0.8491666913032532
0.0035202878061681986,1.0,427,1711,,
,,427,1711,0.5071807503700256,0.8492500185966492
0.003025055630132556,1.0,428,1715,,
,,428,1715,0.5072340369224548,0.8493333458900452
0.003650699043646455,1.0,429,1719,,
,,429,1719,0.5072910785675049,0.8494166731834412
0.003643697127699852,1.0,430,1723,,
,,430,1723,0.5073390603065491,0.8495000004768372
0.0036554059479385614,1.0,431,1727,,
,,431,1727,0.5073795318603516,0.8495000004768372
0.00276695447973907,1.0,432,1731,,
,,432,1731,0.507427453994751,0.8495000004768372
0.003483021631836891,1.0,433,1735,,
,,433,1735,0.507465124130249,0.8493333458900452
0.003327052341774106,1.0,434,1739,,
,,434,1739,0.5075047016143799,0.8493333458900452
0.003292194101959467,1.0,435,1743,,
,,435,1743,0.5075517296791077,0.8493333458900452
0.0028634858317673206,1.0,436,1747,,
,,436,1747,0.5075985789299011,0.8493333458900452
0.0032890313304960728,1.0,437,1751,,
,,437,1751,0.5076395869255066,0.8492500185966492
0.0030945739708840847,1.0,438,1755,,
,,438,1755,0.5076810717582703,0.8493333458900452
0.003040681593120098,1.0,439,1759,,
,,439,1759,0.5077234506607056,0.8492500185966492
0.003682053182274103,1.0,440,1763,,
,,440,1763,0.5077722072601318,0.8493333458900452
0.003226324450224638,1.0,441,1767,,
,,441,1767,0.5078128576278687,0.8493333458900452
0.002577589824795723,1.0,442,1771,,
,,442,1771,0.5078591108322144,0.8492500185966492
0.002864768262952566,1.0,443,1775,,
,,443,1775,0.5079085826873779,0.8492500185966492
0.0028474535793066025,1.0,444,1779,,
,,444,1779,0.5079606771469116,0.8493333458900452
0.002736946102231741,1.0,445,1783,,
,,445,1783,0.5080118179321289,0.8493333458900452
0.0027113191317766905,1.0,446,1787,,
,,446,1787,0.5080467462539673,0.8492500185966492
0.003203523112460971,1.0,447,1791,,
,,447,1791,0.5080922245979309,0.8493333458900452
0.0031071375124156475,1.0,448,1795,,
,,448,1795,0.5081396698951721,0.8493333458900452
0.003916483838111162,1.0,449,1799,,
,,449,1799,0.5081857442855835,0.8492500185966492
0.0028556317556649446,1.0,450,1803,,
,,450,1803,0.5082216262817383,0.8494166731834412
0.002981356345117092,1.0,451,1807,,
,,451,1807,0.5082739591598511,0.8494166731834412
0.0030904081650078297,1.0,452,1811,,
,,452,1811,0.5083156824111938,0.8494166731834412
0.002987388288602233,1.0,453,1815,,
,,453,1815,0.5083696842193604,0.8494166731834412
0.002526217605918646,1.0,454,1819,,
,,454,1819,0.5084140300750732,0.8494166731834412
0.003343532793223858,1.0,455,1823,,
,,455,1823,0.5084624290466309,0.8493333458900452
0.0024434945080429316,1.0,456,1827,,
,,456,1827,0.5085066556930542,0.8493333458900452
0.0029230699874460697,1.0,457,1831,,
,,457,1831,0.5085492730140686,0.8494166731834412
0.0030414394568651915,1.0,458,1835,,
,,458,1835,0.5085996389389038,0.8494166731834412
0.002317276317626238,1.0,459,1839,,
,,459,1839,0.5086401104927063,0.8494166731834412
0.003561256220564246,1.0,460,1843,,
,,460,1843,0.5086836218833923,0.8493333458900452
0.0029643019661307335,1.0,461,1847,,
,,461,1847,0.508726179599762,0.8493333458900452
0.002856762148439884,1.0,462,1851,,
,,462,1851,0.5087736248970032,0.8493333458900452
0.0033683471847325563,1.0,463,1855,,
,,463,1855,0.5088121891021729,0.8493333458900452
0.0030926084145903587,1.0,464,1859,,
,,464,1859,0.5088692307472229,0.8493333458900452
0.003433928359299898,1.0,465,1863,,
,,465,1863,0.5089067220687866,0.8494166731834412
0.003564106998965144,1.0,466,1867,,
,,466,1867,0.5089541077613831,0.8493333458900452
0.0032465357799082994,1.0,467,1871,,
,,467,1871,0.5089972615242004,0.8493333458900452
0.003451382275670767,1.0,468,1875,,
,,468,1875,0.509046196937561,0.8493333458900452
0.0033383045811206102,1.0,469,1879,,
,,469,1879,0.5090970396995544,0.8494166731834412
0.0028564687818288803,1.0,470,1883,,
,,470,1883,0.509138822555542,0.8494166731834412
0.0024656655732542276,1.0,471,1887,,
,,471,1887,0.5091863870620728,0.8494166731834412
0.0031200030352920294,1.0,472,1891,,
,,472,1891,0.5092277526855469,0.8493333458900452
0.0032392784487456083,1.0,473,1895,,
,,473,1895,0.5092725157737732,0.8493333458900452
0.0031596431508660316,1.0,474,1899,,
,,474,1899,0.509316086769104,0.8493333458900452
0.0035559304524213076,1.0,475,1903,,
,,475,1903,0.5093821287155151,0.8492500185966492
0.003062051720917225,1.0,476,1907,,
,,476,1907,0.5094243288040161,0.8492500185966492
0.0025572909507900476,1.0,477,1911,,
,,477,1911,0.5094698667526245,0.8493333458900452
0.00254009198397398,1.0,478,1915,,
,,478,1915,0.5095170140266418,0.8493333458900452
0.0025164769031107426,1.0,479,1919,,
,,479,1919,0.5095632076263428,0.8493333458900452
0.003801619168370962,1.0,480,1923,,
,,480,1923,0.509600818157196,0.8493333458900452
0.0028093988075852394,1.0,481,1927,,
,,481,1927,0.5096434354782104,0.8493333458900452
0.0031443359330296516,1.0,482,1931,,
,,482,1931,0.5096855163574219,0.8493333458900452
0.0032407192047685385,1.0,483,1935,,
,,483,1935,0.5097310543060303,0.8493333458900452
0.0031585851684212685,1.0,484,1939,,
,,484,1939,0.5097732543945312,0.8493333458900452
0.002573850331827998,1.0,485,1943,,
,,485,1943,0.5098146200180054,0.8493333458900452
0.003121819579973817,1.0,486,1947,,
,,486,1947,0.5098608136177063,0.8493333458900452
0.003071807324886322,1.0,487,1951,,
,,487,1951,0.5099003911018372,0.8493333458900452
0.0032022353261709213,1.0,488,1955,,
,,488,1955,0.5099469423294067,0.8493333458900452
0.00290563958697021,1.0,489,1959,,
,,489,1959,0.5099964141845703,0.8493333458900452
0.0031675726640969515,1.0,490,1963,,
,,490,1963,0.510039746761322,0.8494166731834412
0.0026508201844990253,1.0,491,1967,,
,,491,1967,0.5100803375244141,0.8493333458900452
0.0027329430449754,1.0,492,1971,,
,,492,1971,0.5101222991943359,0.8493333458900452
0.002777278423309326,1.0,493,1975,,
,,493,1975,0.510164201259613,0.8492500185966492
0.0030321956146508455,1.0,494,1979,,
,,494,1979,0.5102100968360901,0.8493333458900452
0.002671332797035575,1.0,495,1983,,
,,495,1983,0.5102517008781433,0.8493333458900452
0.0024470253847539425,1.0,496,1987,,
,,496,1987,0.5102918744087219,0.8492500185966492
0.0028613791801035404,1.0,497,1991,,
,,497,1991,0.5103421807289124,0.8492500185966492
0.0035077149514108896,1.0,498,1995,,
,,498,1995,0.5103930830955505,0.8494166731834412
0.0037709400057792664,1.0,499,1999,,
,,499,1999,0.5104369521141052,0.8493333458900452
0.002339836908504367,1.0,500,2003,,
,,500,2003,0.510474681854248,0.8492500185966492
0.0029337366577237844,1.0,501,2007,,
,,501,2007,0.5105254650115967,0.8494166731834412
0.003134379629045725,1.0,502,2011,,
,,502,2011,0.5105651617050171,0.8493333458900452
0.0028408984653651714,1.0,503,2015,,
,,503,2015,0.5106067657470703,0.8493333458900452
0.0024204677902162075,1.0,504,2019,,
,,504,2019,0.5106680989265442,0.8492500185966492
0.0028877570293843746,1.0,505,2023,,
,,505,2023,0.5107120275497437,0.8493333458900452
0.003268835134804249,1.0,506,2027,,
,,506,2027,0.5107520222663879,0.8493333458900452
0.002574183978140354,1.0,507,2031,,
,,507,2031,0.5107932090759277,0.8493333458900452
0.0031548121478408575,1.0,508,2035,,
,,508,2035,0.5108298063278198,0.8494166731834412
0.0028861821629107,1.0,509,2039,,
,,509,2039,0.5108752250671387,0.8493333458900452
0.0030339532531797886,1.0,510,2043,,
,,510,2043,0.5109245181083679,0.8493333458900452
0.0025756265968084335,1.0,511,2047,,
,,511,2047,0.5109712481498718,0.8493333458900452
0.002605852670967579,1.0,512,2051,,
,,512,2051,0.5110162496566772,0.8493333458900452
0.0026318966411054134,1.0,513,2055,,
,,513,2055,0.5110549926757812,0.8493333458900452
0.00287540047429502,1.0,514,2059,,
,,514,2059,0.5110940933227539,0.8493333458900452
0.00326577783562243,1.0,515,2063,,
,,515,2063,0.5111343264579773,0.8493333458900452
0.002775833709165454,1.0,516,2067,,
,,516,2067,0.5111775994300842,0.8493333458900452
0.0029440720099955797,1.0,517,2071,,
,,517,2071,0.5112150311470032,0.8494166731834412
0.0019684908911585808,1.0,518,2075,,
,,518,2075,0.5112592577934265,0.8494166731834412
0.003552692476660013,1.0,519,2079,,
,,519,2079,0.511306881904602,0.8493333458900452
0.002412512432783842,1.0,520,2083,,
,,520,2083,0.5113428235054016,0.8494166731834412
0.0030286447145044804,1.0,521,2087,,
,,521,2087,0.5113882422447205,0.8494166731834412
0.0027372895274311304,1.0,522,2091,,
,,522,2091,0.5114308595657349,0.8493333458900452
0.0025597906205803156,1.0,523,2095,,
,,523,2095,0.5114768147468567,0.8493333458900452
0.0032623240258544683,1.0,524,2099,,
,,524,2099,0.5115206241607666,0.8493333458900452
0.003160391468554735,1.0,525,2103,,
,,525,2103,0.5115669965744019,0.8494166731834412
0.0029455365147441626,1.0,526,2107,,
,,526,2107,0.5116140246391296,0.8494166731834412
0.0028526161331683397,1.0,527,2111,,
,,527,2111,0.511661946773529,0.8493333458900452
0.0030391067266464233,1.0,528,2115,,
,,528,2115,0.5117007493972778,0.8492500185966492
0.0029629983473569155,1.0,529,2119,,
,,529,2119,0.5117420554161072,0.8493333458900452
0.0032487043645232916,1.0,530,2123,,
,,530,2123,0.5117811560630798,0.8493333458900452
0.002082615392282605,1.0,531,2127,,
,,531,2127,0.5118212699890137,0.8494166731834412
0.0026679513975977898,1.0,532,2131,,
,,532,2131,0.5118623375892639,0.8495000004768372
0.0026233510579913855,1.0,533,2135,,
,,533,2135,0.5118979811668396,0.8494166731834412
0.0030819764360785484,1.0,534,2139,,
,,534,2139,0.5119373202323914,0.8495000004768372
0.0027295772451907396,1.0,535,2143,,
,,535,2143,0.5119776129722595,0.8495000004768372
0.0025337596889585257,1.0,536,2147,,
,,536,2147,0.5120198726654053,0.8495000004768372
0.002622047672048211,1.0,537,2151,,
,,537,2151,0.5120587348937988,0.8495000004768372
0.0034918750170618296,1.0,538,2155,,
,,538,2155,0.5120957493782043,0.8495000004768372
0.0029597789980471134,1.0,539,2159,,
,,539,2159,0.5121315717697144,0.8495000004768372
0.0026935983914881945,1.0,540,2163,,
,,540,2163,0.5121812224388123,0.8495000004768372
0.002516878070309758,1.0,541,2167,,
,,541,2167,0.5122250318527222,0.8495000004768372
0.0029701939783990383,1.0,542,2171,,
,,542,2171,0.5122663378715515,0.8495000004768372
0.002649625763297081,1.0,543,2175,,
,,543,2175,0.5123058557510376,0.8495000004768372
0.0024220794439315796,1.0,544,2179,,
,,544,2179,0.5124073028564453,0.8495000004768372
0.0029831272549927235,1.0,545,2183,,
,,545,2183,0.5124620199203491,0.8495000004768372
0.0027162397745996714,1.0,546,2187,,
,,546,2187,0.512504518032074,0.8495000004768372
0.0026899073272943497,1.0,547,2191,,
,,547,2191,0.5125513076782227,0.8495000004768372
0.002732502529397607,1.0,548,2195,,
,,548,2195,0.5126005411148071,0.8495000004768372
0.003015912836417556,1.0,549,2199,,
,,549,2199,0.5126465559005737,0.8495000004768372
0.0030167903751134872,1.0,550,2203,,
,,550,2203,0.5126844048500061,0.8495833277702332
0.0028332096990197897,1.0,551,2207,,
,,551,2207,0.5127245783805847,0.8495833277702332
0.0023861080408096313,1.0,552,2211,,
,,552,2211,0.5127702951431274,0.8495000004768372
0.0033196674194186926,1.0,553,2215,,
,,553,2215,0.5128118395805359,0.8495000004768372
0.0035522349644452333,1.0,554,2219,,
,,554,2219,0.5128430128097534,0.8495000004768372
0.0023589639458805323,1.0,555,2223,,
,,555,2223,0.5128799676895142,0.8495000004768372
0.0030517305713146925,1.0,556,2227,,
,,556,2227,0.5129255652427673,0.8495000004768372
0.0028044364880770445,1.0,557,2231,,
,,557,2231,0.5129676461219788,0.8495000004768372
0.0024938916321843863,1.0,558,2235,,
,,558,2235,0.5130103230476379,0.8495000004768372
0.0029653834644705057,1.0,559,2239,,
,,559,2239,0.5130535364151001,0.8495000004768372
0.0028144987300038338,1.0,560,2243,,
,,560,2243,0.5130912065505981,0.8495000004768372
0.0031024687923491,1.0,561,2247,,
,,561,2247,0.5131310820579529,0.8495000004768372
0.0026363783981651068,1.0,562,2251,,
,,562,2251,0.5131737589836121,0.8495000004768372
0.0027908538468182087,1.0,563,2255,,
,,563,2255,0.5132200121879578,0.8495000004768372
0.002691681496798992,1.0,564,2259,,
,,564,2259,0.5132650136947632,0.8495000004768372
0.003178949002176523,1.0,565,2263,,
,,565,2263,0.5133189558982849,0.8495000004768372
0.002074719872325659,1.0,566,2267,,
,,566,2267,0.5133585333824158,0.8495000004768372
0.0026708540972322226,1.0,567,2271,,
,,567,2271,0.5133941769599915,0.8495000004768372
0.003012110712006688,1.0,568,2275,,
,,568,2275,0.5134367346763611,0.8495833277702332
0.0022629292216151953,1.0,569,2279,,
,,569,2279,0.5134771466255188,0.8495833277702332
0.0030850544571876526,1.0,570,2283,,
,,570,2283,0.5135126709938049,0.8495000004768372
0.003300976939499378,1.0,571,2287,,
,,571,2287,0.5135629773139954,0.8495833277702332
0.002603797474876046,1.0,572,2291,,
,,572,2291,0.5136047601699829,0.8495833277702332
0.0024193297140300274,1.0,573,2295,,
,,573,2295,0.5136460065841675,0.8495833277702332
0.002919659484177828,1.0,574,2299,,
,,574,2299,0.5136852264404297,0.8495833277702332
0.002986656501889229,1.0,575,2303,,
,,575,2303,0.5137274861335754,0.8495000004768372
0.002633419120684266,1.0,576,2307,,
,,576,2307,0.5137708783149719,0.8495833277702332
0.0025739604607224464,1.0,577,2311,,
,,577,2311,0.5138156414031982,0.8495833277702332
0.0031710537150502205,1.0,578,2315,,
,,578,2315,0.5138555765151978,0.8495833277702332
0.0029775684233754873,1.0,579,2319,,
,,579,2319,0.5138927102088928,0.8495833277702332
0.0027809024322777987,1.0,580,2323,,
,,580,2323,0.5139315128326416,0.8495000004768372
0.002704522106796503,1.0,581,2327,,
,,581,2327,0.5139749646186829,0.8495833277702332
0.002873550169169903,1.0,582,2331,,
,,582,2331,0.5140230059623718,0.8495000004768372
0.002784486161544919,1.0,583,2335,,
,,583,2335,0.5140658617019653,0.8495000004768372
0.00300253601744771,1.0,584,2339,,
,,584,2339,0.5141038298606873,0.8495000004768372
0.0024769080337136984,1.0,585,2343,,
,,585,2343,0.5141416788101196,0.8495833277702332
0.003143524983897805,1.0,586,2347,,
,,586,2347,0.514187216758728,0.8495000004768372
0.0023996534291654825,1.0,587,2351,,
,,587,2351,0.5142329335212708,0.8495000004768372
0.0027028308250010014,1.0,588,2355,,
,,588,2355,0.5142730474472046,0.8495833277702332
0.0030551322270184755,1.0,589,2359,,
,,589,2359,0.5143195986747742,0.8493333458900452
0.002966550877317786,1.0,590,2363,,
,,590,2363,0.5143634080886841,0.8493333458900452
0.0027708401903510094,1.0,591,2367,,
,,591,2367,0.5144052505493164,0.8493333458900452
0.0024054409004747868,1.0,592,2371,,
,,592,2371,0.5144482254981995,0.8493333458900452
0.002218155423179269,1.0,593,2375,,
,,593,2375,0.5144887566566467,0.8493333458900452
0.0029447649139910936,1.0,594,2379,,
,,594,2379,0.5145301818847656,0.8494166731834412
0.0028793688397854567,1.0,595,2383,,
,,595,2383,0.5145713090896606,0.8495000004768372
0.0025549803394824266,1.0,596,2387,,
,,596,2387,0.5146054625511169,0.8494166731834412
0.002611984731629491,1.0,597,2391,,
,,597,2391,0.5146498680114746,0.8494166731834412
0.0026082920376211405,1.0,598,2395,,
,,598,2395,0.514693558216095,0.8495000004768372
0.003218342550098896,1.0,599,2399,,
,,599,2399,0.5147244334220886,0.8495833277702332
0.0025828799698501825,1.0,600,2403,,
,,600,2403,0.5147650837898254,0.8495000004768372
0.0027483885642141104,1.0,601,2407,,
,,601,2407,0.5148060917854309,0.8494166731834412
0.0022071644198149443,1.0,602,2411,,
,,602,2411,0.5148459672927856,0.8494166731834412
0.0023262877948582172,1.0,603,2415,,
,,603,2415,0.5148862600326538,0.8494166731834412
0.00263350666500628,1.0,604,2419,,
,,604,2419,0.5149213671684265,0.8496666550636292
0.0024708290584385395,1.0,605,2423,,
,,605,2423,0.5149649977684021,0.8495000004768372
0.00316867814399302,1.0,606,2427,,
,,606,2427,0.5150055289268494,0.8495000004768372
0.0025655911304056644,1.0,607,2431,,
,,607,2431,0.5150448679924011,0.8495833277702332
0.002421153709292412,1.0,608,2435,,
,,608,2435,0.515084981918335,0.8495000004768372
0.002739846706390381,1.0,609,2439,,
,,609,2439,0.5151278972625732,0.8495000004768372
0.0025209314189851284,1.0,610,2443,,
,,610,2443,0.5151872634887695,0.8494166731834412
0.003213238902390003,1.0,611,2447,,
,,611,2447,0.5152275562286377,0.8494166731834412
0.002773295622318983,1.0,612,2451,,
,,612,2451,0.5152691006660461,0.8495833277702332
0.002234505023807287,1.0,613,2455,,
,,613,2455,0.5153130292892456,0.8495833277702332
0.002792279701679945,1.0,614,2459,,
,,614,2459,0.5153496265411377,0.8495833277702332
0.0028675487264990807,1.0,615,2463,,
,,615,2463,0.5153942704200745,0.8495000004768372
0.0028656425420194864,1.0,616,2467,,
,,616,2467,0.5154458284378052,0.8494166731834412
0.0027568433433771133,1.0,617,2471,,
,,617,2471,0.5154862999916077,0.8494166731834412
0.00267697311937809,1.0,618,2475,,
,,618,2475,0.5155214071273804,0.8494166731834412
0.0026970806065946817,1.0,619,2479,,
,,619,2479,0.5155619382858276,0.8495000004768372
0.0025054828729480505,1.0,620,2483,,
,,620,2483,0.5156025886535645,0.8495000004768372
0.0027476514223963022,1.0,621,2487,,
