train_loss,train_acc,epoch,step,val_loss,val_acc
0.0030934661626815796,1.0,313,2511,,
,,313,2511,0.8553508520126343,0.5735833048820496
0.0023705861531198025,1.0,314,2519,,
,,314,2519,0.855405330657959,0.5735833048820496
0.0023572458885610104,1.0,315,2527,,
,,315,2527,0.8554658889770508,0.5735833048820496
0.002542516915127635,1.0,316,2535,,
,,316,2535,0.8555206060409546,0.5735833048820496
0.002894267439842224,1.0,317,2543,,
,,317,2543,0.8555783629417419,0.5735833048820496
0.002461949596181512,1.0,318,2551,,
,,318,2551,0.8556329607963562,0.5735833048820496
0.0022406880743801594,1.0,319,2559,,
,,319,2559,0.8556889891624451,0.5735833048820496
0.002364844549447298,1.0,320,2567,,
,,320,2567,0.8557425737380981,0.5735833048820496
0.0030117833521217108,1.0,321,2575,,
,,321,2575,0.8558012843132019,0.5735833048820496
0.002560071414336562,1.0,322,2583,,
,,322,2583,0.8558587431907654,0.5735833048820496
0.00282128993421793,1.0,323,2591,,
,,323,2591,0.8559146523475647,0.5735833048820496
0.00234344694763422,1.0,324,2599,,
,,324,2599,0.8559737801551819,0.5735833048820496
0.0024266070686280727,1.0,325,2607,,
,,325,2607,0.8560307621955872,0.5735833048820496
0.0022721062414348125,1.0,326,2615,,
,,326,2615,0.8560851216316223,0.5735833048820496
0.00213309982791543,1.0,327,2623,,
,,327,2623,0.8561458587646484,0.5735833048820496
0.0021303424146026373,1.0,328,2631,,
,,328,2631,0.856200098991394,0.5735833048820496
0.002672512549906969,1.0,329,2639,,
,,329,2639,0.8562564849853516,0.5735833048820496
0.0024753527250140905,1.0,330,2647,,
,,330,2647,0.8563130497932434,0.5735833048820496
0.0026168236508965492,1.0,331,2655,,
,,331,2655,0.8563698530197144,0.5735833048820496
0.0022936416789889336,1.0,332,2663,,
,,332,2663,0.8564280867576599,0.5735833048820496
0.0024579018354415894,1.0,333,2671,,
,,333,2671,0.85648512840271,0.5735833048820496
0.002508255187422037,1.0,334,2679,,
,,334,2679,0.8565405011177063,0.5735833048820496
0.0024182177148759365,1.0,335,2687,,
,,335,2687,0.8565980792045593,0.5735833048820496
0.002410145243629813,1.0,336,2695,,
,,336,2695,0.8566550016403198,0.5735833048820496
0.0027009877376258373,1.0,337,2703,,
,,337,2703,0.8567136526107788,0.5735833048820496
0.002460232935845852,1.0,338,2711,,
,,338,2711,0.8567671775817871,0.5735833048820496
0.0023488339502364397,1.0,339,2719,,
,,339,2719,0.8568233847618103,0.5735833048820496
0.0025107869878411293,1.0,340,2727,,
,,340,2727,0.8568785786628723,0.5735833048820496
0.0024478547275066376,1.0,341,2735,,
,,341,2735,0.8569316267967224,0.5735833048820496
0.00241595390252769,1.0,342,2743,,
,,342,2743,0.8569892644882202,0.5735833048820496
0.002520557725802064,1.0,343,2751,,
,,343,2751,0.8570429682731628,0.5735833048820496
0.002308408496901393,1.0,344,2759,,
,,344,2759,0.8570993542671204,0.5735833048820496
0.0021611745469272137,1.0,345,2767,,
,,345,2767,0.8571535348892212,0.5735833048820496
0.0022905534133315086,1.0,346,2775,,
,,346,2775,0.8572121858596802,0.5735833048820496
0.0026028878055512905,1.0,347,2783,,
,,347,2783,0.8572680950164795,0.5735833048820496
0.0022696484811604023,1.0,348,2791,,
,,348,2791,0.8573240041732788,0.5735833048820496
0.002807195298373699,1.0,349,2799,,
,,349,2799,0.8573766350746155,0.5735833048820496
0.002121847588568926,1.0,350,2807,,
,,350,2807,0.857430100440979,0.5735833048820496
0.0022008665837347507,1.0,351,2815,,
,,351,2815,0.8574853539466858,0.5735833048820496
0.0026162986177951097,1.0,352,2823,,
,,352,2823,0.8575385212898254,0.5735833048820496
0.002225281437858939,1.0,353,2831,,
,,353,2831,0.8575947284698486,0.5735833048820496
0.0023300719913095236,1.0,354,2839,,
,,354,2839,0.8576481938362122,0.5735833048820496
0.0022461963817477226,1.0,355,2847,,
,,355,2847,0.857704758644104,0.5735833048820496
0.0026226963382214308,1.0,356,2855,,
,,356,2855,0.8577573299407959,0.5735833048820496
0.002661983948200941,1.0,357,2863,,
,,357,2863,0.8578176498413086,0.5735833048820496
0.0022969809360802174,1.0,358,2871,,
,,358,2871,0.8578699827194214,0.5735833048820496
0.002510438207536936,1.0,359,2879,,
,,359,2879,0.8579230904579163,0.5735833048820496
0.0019286953611299396,1.0,360,2887,,
,,360,2887,0.8579816222190857,0.5735833048820496
0.002414352260529995,1.0,361,2895,,
,,361,2895,0.858035147190094,0.5735833048820496
0.001961794914677739,1.0,362,2903,,
,,362,2903,0.8580872416496277,0.5735833048820496
0.0023779491893947124,1.0,363,2911,,
,,363,2911,0.8581411838531494,0.5735833048820496
0.0021828983444720507,1.0,364,2919,,
,,364,2919,0.8581960201263428,0.5735833048820496
0.002317526377737522,1.0,365,2927,,
,,365,2927,0.8582509160041809,0.5735833048820496
0.0025421963073313236,1.0,366,2935,,
,,366,2935,0.8583080768585205,0.5735833048820496
0.001879263436421752,1.0,367,2943,,
,,367,2943,0.8583635091781616,0.5735833048820496
0.0022209607996046543,1.0,368,2951,,
,,368,2951,0.8584197759628296,0.5735833048820496
0.0025329827331006527,1.0,369,2959,,
,,369,2959,0.8584732413291931,0.5735833048820496
0.0026331853587180376,1.0,370,2967,,
,,370,2967,0.8585299253463745,0.5735833048820496
0.003025136888027191,1.0,371,2975,,
,,371,2975,0.858580470085144,0.5735833048820496
0.002509665209800005,1.0,372,2983,,
,,372,2983,0.8586371541023254,0.5735833048820496
0.0026092934422194958,1.0,373,2991,,
,,373,2991,0.8586898446083069,0.5735833048820496
0.0020215241238474846,1.0,374,2999,,
,,374,2999,0.8587468266487122,0.5735833048820496
0.002688042586669326,1.0,375,3007,,
,,375,3007,0.8587989211082458,0.5735833048820496
0.0028306280728429556,1.0,376,3015,,
,,376,3015,0.8588546514511108,0.5735833048820496
0.002265972550958395,1.0,377,3023,,
,,377,3023,0.8589054346084595,0.5735833048820496
0.0021579544991254807,1.0,378,3031,,
,,378,3031,0.858957827091217,0.5735833048820496
0.0022224178537726402,1.0,379,3039,,
,,379,3039,0.8590126037597656,0.5735833048820496
0.0022673585917800665,1.0,380,3047,,
,,380,3047,0.8590658903121948,0.5735833048820496
0.00213875574991107,1.0,381,3055,,
,,381,3055,0.8591226935386658,0.5735833048820496
0.0028453757986426353,1.0,382,3063,,
,,382,3063,0.8591765761375427,0.5735833048820496
0.002246549818664789,1.0,383,3071,,
,,383,3071,0.8592279553413391,0.5735833048820496
0.002298035891726613,1.0,384,3079,,
,,384,3079,0.8592810034751892,0.5735833048820496
0.002737984526902437,1.0,385,3087,,
,,385,3087,0.8593331575393677,0.5735833048820496
0.0018875731620937586,1.0,386,3095,,
,,386,3095,0.8593887686729431,0.5735833048820496
0.0025135576725006104,1.0,387,3103,,
,,387,3103,0.8594417572021484,0.5735833048820496
0.002019297331571579,1.0,388,3111,,
,,388,3111,0.8594923615455627,0.5735833048820496
0.0028715890366584063,1.0,389,3119,,
,,389,3119,0.8595473766326904,0.5735833048820496
0.0021935049444437027,1.0,390,3127,,
,,390,3127,0.8595988750457764,0.5735833048820496
0.0018727511633187532,1.0,391,3135,,
,,391,3135,0.8596516251564026,0.5735833048820496
0.0027082031592726707,1.0,392,3143,,
,,392,3143,0.8597052693367004,0.5735833048820496
0.0021131166722625494,1.0,393,3151,,
,,393,3151,0.8597580790519714,0.5735833048820496
0.0022498485632240772,1.0,394,3159,,
,,394,3159,0.8598108887672424,0.5735833048820496
0.0025305668823421,1.0,395,3167,,
,,395,3167,0.8598606586456299,0.5735833048820496
0.0027206693775951862,1.0,396,3175,,
,,396,3175,0.8599124550819397,0.5735833048820496
0.002057750942185521,1.0,397,3183,,
,,397,3183,0.8599640130996704,0.5735833048820496
0.0022159863729029894,1.0,398,3191,,
,,398,3191,0.8600185513496399,0.5735833048820496
0.002016929443925619,1.0,399,3199,,
,,399,3199,0.8600720763206482,0.5735833048820496
