train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,1.095798373222351,0.8330833315849304
0.00026512800832279027,1.0,315,1263,,
,,315,1263,1.096218228340149,0.8330833315849304
0.0003348730388097465,1.0,316,1267,,
,,316,1267,1.0967819690704346,0.8329166769981384
0.0002843917172867805,1.0,317,1271,,
,,317,1271,1.096989631652832,0.8330833315849304
0.0003347712627146393,1.0,318,1275,,
,,318,1275,1.0972036123275757,0.8330833315849304
0.00029279920272529125,1.0,319,1279,,
,,319,1279,1.0973573923110962,0.8330833315849304
0.0002744453668128699,1.0,320,1283,,
,,320,1283,1.0977087020874023,0.8332499861717224
0.00024885687162168324,1.0,321,1287,,
,,321,1287,1.0980498790740967,0.8332499861717224
0.00026897250791080296,1.0,322,1291,,
,,322,1291,1.0983514785766602,0.8330833315849304
0.0002260715264128521,1.0,323,1295,,
,,323,1295,1.098995327949524,0.8330000042915344
0.00029955164063721895,1.0,324,1299,,
,,324,1299,1.0994434356689453,0.8330833315849304
0.0002662968181539327,1.0,325,1303,,
,,325,1303,1.0996901988983154,0.8330833315849304
0.00020226743072271347,1.0,326,1307,,
,,326,1307,1.1001441478729248,0.8330000042915344
0.00028145351097919047,1.0,327,1311,,
,,327,1311,1.1004310846328735,0.8330833315849304
0.00028316734824329615,1.0,328,1315,,
,,328,1315,1.100744605064392,0.8330833315849304
0.0003065482887905091,1.0,329,1319,,
,,329,1319,1.1011676788330078,0.8330833315849304
0.0003298484080005437,1.0,330,1323,,
,,330,1323,1.1013137102127075,0.8330833315849304
0.00027998353471048176,1.0,331,1327,,
,,331,1327,1.1017029285430908,0.8333333134651184
0.00021136767463758588,1.0,332,1331,,
,,332,1331,1.101970911026001,0.8332499861717224
0.0003161804925184697,1.0,333,1335,,
,,333,1335,1.1023406982421875,0.8331666588783264
0.00021420561824925244,1.0,334,1339,,
,,334,1339,1.1025543212890625,0.8333333134651184
0.00024877229589037597,1.0,335,1343,,
,,335,1343,1.1032856702804565,0.8332499861717224
0.00031965263769961894,1.0,336,1347,,
,,336,1347,1.1035796403884888,0.8333333134651184
0.00024603234487585723,1.0,337,1351,,
,,337,1351,1.1036725044250488,0.8333333134651184
0.00022315923706628382,1.0,338,1355,,
,,338,1355,1.104221224784851,0.8331666588783264
0.0002542145666666329,1.0,339,1359,,
,,339,1359,1.104483723640442,0.8332499861717224
0.00023103904095478356,1.0,340,1363,,
,,340,1363,1.1049206256866455,0.8330833315849304
0.00029592285864055157,1.0,341,1367,,
,,341,1367,1.1053857803344727,0.8331666588783264
0.0002590460062492639,1.0,342,1371,,
,,342,1371,1.1059130430221558,0.8333333134651184
0.00030616894946433604,1.0,343,1375,,
,,343,1375,1.1060277223587036,0.8332499861717224
0.00026986596640199423,1.0,344,1379,,
,,344,1379,1.10599684715271,0.8332499861717224
0.0002907969756051898,1.0,345,1383,,
,,345,1383,1.1062464714050293,0.8333333134651184
0.0001969317818293348,1.0,346,1387,,
,,346,1387,1.106602430343628,0.8333333134651184
0.00020310573745518923,1.0,347,1391,,
,,347,1391,1.1071863174438477,0.8332499861717224
0.00027836771914735436,1.0,348,1395,,
,,348,1395,1.107314109802246,0.8333333134651184
0.0002633708354551345,1.0,349,1399,,
,,349,1399,1.1078166961669922,0.8330000042915344
0.0002081282582366839,1.0,350,1403,,
,,350,1403,1.108279824256897,0.8329166769981384
0.00021001481218263507,1.0,351,1407,,
,,351,1407,1.1086088418960571,0.8330833315849304
0.00023003433307167143,1.0,352,1411,,
,,352,1411,1.1088371276855469,0.8330833315849304
0.0003159866319037974,1.0,353,1415,,
,,353,1415,1.10893714427948,0.8330000042915344
0.00023358642647508532,1.0,354,1419,,
,,354,1419,1.1093248128890991,0.8330833315849304
0.0002279191103298217,1.0,355,1423,,
,,355,1423,1.1097279787063599,0.8330833315849304
0.00022424585768021643,1.0,356,1427,,
,,356,1427,1.1100414991378784,0.8331666588783264
0.00026151156635023654,1.0,357,1431,,
,,357,1431,1.1104487180709839,0.8332499861717224
0.00023941037943586707,1.0,358,1435,,
,,358,1435,1.110698938369751,0.8330833315849304
0.00026202251319773495,1.0,359,1439,,
,,359,1439,1.1109240055084229,0.8332499861717224
0.00026631250511854887,1.0,360,1443,,
,,360,1443,1.111134648323059,0.8333333134651184
0.0002710646658670157,1.0,361,1447,,
,,361,1447,1.1115585565567017,0.8333333134651184
0.000203223098651506,1.0,362,1451,,
,,362,1451,1.111819863319397,0.8332499861717224
0.00022635309142060578,1.0,363,1455,,
,,363,1455,1.1122422218322754,0.8332499861717224
0.0002446580328978598,1.0,364,1459,,
,,364,1459,1.112496018409729,0.8332499861717224
0.00026021443773061037,1.0,365,1463,,
,,365,1463,1.1127161979675293,0.8330833315849304
0.0002861689426936209,1.0,366,1467,,
,,366,1467,1.112823724746704,0.8332499861717224
0.0002334161545149982,1.0,367,1471,,
,,367,1471,1.1132149696350098,0.8331666588783264
0.00023186301405075938,1.0,368,1475,,
,,368,1475,1.1135040521621704,0.8334166407585144
0.0001968472934095189,1.0,369,1479,,
,,369,1479,1.1139382123947144,0.8331666588783264
0.0002493071660865098,1.0,370,1483,,
,,370,1483,1.1145676374435425,0.8330833315849304
0.00023041205713525414,1.0,371,1487,,
,,371,1487,1.1149953603744507,0.8332499861717224
0.00026179413544014096,1.0,372,1491,,
,,372,1491,1.1151734590530396,0.8330833315849304
0.0002827793941833079,1.0,373,1495,,
,,373,1495,1.1154078245162964,0.8331666588783264
0.00021364015992730856,1.0,374,1499,,
,,374,1499,1.115543007850647,0.8332499861717224
0.00026749129756353796,1.0,375,1503,,
,,375,1503,1.1157022714614868,0.8331666588783264
0.00028000440215691924,1.0,376,1507,,
,,376,1507,1.1228764057159424,0.8332499861717224
0.00019920506747439504,1.0,377,1511,,
,,377,1511,1.1165261268615723,0.8333333134651184
0.0002244456554763019,1.0,378,1515,,
,,378,1515,1.1170090436935425,0.8331666588783264
0.00025041733169928193,1.0,379,1519,,
,,379,1519,1.1173865795135498,0.8330000042915344
0.00025061657652258873,1.0,380,1523,,
,,380,1523,1.1175733804702759,0.8330833315849304
0.0002784474636428058,1.0,381,1527,,
,,381,1527,1.1177531480789185,0.8331666588783264
0.00022528349654749036,1.0,382,1531,,
,,382,1531,1.1181321144104004,0.8330833315849304
0.0002536908141337335,1.0,383,1535,,
,,383,1535,1.1183398962020874,0.8333333134651184
0.00026806461391970515,1.0,384,1539,,
,,384,1539,1.1255735158920288,0.8333333134651184
0.00023266255448106676,1.0,385,1543,,
,,385,1543,1.1190648078918457,0.8331666588783264
0.00023456133203580976,1.0,386,1547,,
,,386,1547,1.1193715333938599,0.8331666588783264
0.00023226093617267907,1.0,387,1551,,
,,387,1551,1.119504690170288,0.8333333134651184
0.000172649190062657,1.0,388,1555,,
,,388,1555,1.1338104009628296,0.8334166407585144
0.00018039891438093036,1.0,389,1559,,
,,389,1559,1.1341466903686523,0.8333333134651184
0.00020744893117807806,1.0,390,1563,,
,,390,1563,1.134595513343811,0.8333333134651184
0.00025536221801303327,1.0,391,1567,,
,,391,1567,1.1348392963409424,0.8333333134651184
0.0002155380352633074,1.0,392,1571,,
,,392,1571,1.1351341009140015,0.8333333134651184
0.00027496536495164037,1.0,393,1575,,
,,393,1575,1.135436773300171,0.8333333134651184
0.00018883301527239382,1.0,394,1579,,
,,394,1579,1.135638952255249,0.8332499861717224
0.00019262060231994838,1.0,395,1583,,
,,395,1583,1.1360416412353516,0.8333333134651184
0.0001922100636875257,1.0,396,1587,,
,,396,1587,1.1362192630767822,0.8333333134651184
0.0002506612509023398,1.0,397,1591,,
,,397,1591,1.1366426944732666,0.8334166407585144
0.00021989764354657382,1.0,398,1595,,
,,398,1595,1.1368924379348755,0.8333333134651184
0.0002289038966409862,1.0,399,1599,,
,,399,1599,1.1371527910232544,0.8335833549499512
0.0002409160661045462,1.0,400,1603,,
,,400,1603,1.137206792831421,0.8334166407585144
0.0002252633566968143,1.0,401,1607,,
,,401,1607,1.1372653245925903,0.8333333134651184
0.00025555313914082944,1.0,402,1611,,
,,402,1611,1.1373220682144165,0.8333333134651184
0.0002225292701041326,1.0,403,1615,,
,,403,1615,1.1373363733291626,0.8332499861717224
0.00024270695575978607,1.0,404,1619,,
,,404,1619,1.1374043226242065,0.8332499861717224
0.00020208318892400712,1.0,405,1623,,
,,405,1623,1.1374648809432983,0.8331666588783264
0.00021539477165788412,1.0,406,1627,,
,,406,1627,1.1375740766525269,0.8332499861717224
0.00024847956956364214,1.0,407,1631,,
,,407,1631,1.1376615762710571,0.8332499861717224
0.00023366340610664338,1.0,408,1635,,
,,408,1635,1.137693166732788,0.8331666588783264
0.00020779395708814263,1.0,409,1639,,
,,409,1639,1.137774109840393,0.8332499861717224
0.00022302397701423615,1.0,410,1643,,
,,410,1643,1.1378681659698486,0.8332499861717224
0.0002673987182788551,1.0,411,1647,,
,,411,1647,1.137965202331543,0.8335000276565552
0.00024143401242326945,1.0,412,1651,,
,,412,1651,1.1380665302276611,0.8334166407585144
0.00016517449694219977,1.0,413,1655,,
,,413,1655,1.1380977630615234,0.8335000276565552
0.00016088879783637822,1.0,414,1659,,
,,414,1659,1.138171672821045,0.8335000276565552
0.0002221030881628394,1.0,415,1663,,
,,415,1663,1.13825523853302,0.8335000276565552
0.00019749077910091728,1.0,416,1667,,
,,416,1667,1.1383131742477417,0.8335000276565552
0.00021311129967216402,1.0,417,1671,,
,,417,1671,1.138395071029663,0.8335833549499512
0.00024108830257318914,1.0,418,1675,,
,,418,1675,1.1384607553482056,0.8335833549499512
0.00019765747128985822,1.0,419,1679,,
,,419,1679,1.1385215520858765,0.8335000276565552
0.00016295276873279363,1.0,420,1683,,
,,420,1683,1.1386027336120605,0.8335000276565552
0.0002033819182543084,1.0,421,1687,,
,,421,1687,1.138675570487976,0.8335000276565552
0.0002112987858708948,1.0,422,1691,,
,,422,1691,1.1387170553207397,0.8334166407585144
0.00014472106704488397,1.0,423,1695,,
,,423,1695,1.1387099027633667,0.8334166407585144
0.00021812508930452168,1.0,424,1699,,
,,424,1699,1.1388084888458252,0.8332499861717224
0.0002348127163713798,1.0,425,1703,,
,,425,1703,1.138879418373108,0.8334166407585144
0.00021852018835488707,1.0,426,1707,,
,,426,1707,1.1389094591140747,0.8331666588783264
0.0002575172111392021,1.0,427,1711,,
,,427,1711,1.1390290260314941,0.8331666588783264
0.00023464699916075915,1.0,428,1715,,
,,428,1715,1.1391139030456543,0.8334166407585144
0.0002836325438693166,1.0,429,1719,,
,,429,1719,1.1391535997390747,0.8334166407585144
0.00023349918774329126,1.0,430,1723,,
,,430,1723,1.139255404472351,0.8334166407585144
0.000259005231782794,1.0,431,1727,,
,,431,1727,1.1393311023712158,0.8334166407585144
0.0001946574921021238,1.0,432,1731,,
,,432,1731,1.139402985572815,0.8334166407585144
0.00024675519671291113,1.0,433,1735,,
,,433,1735,1.1394009590148926,0.8333333134651184
0.00026019744109362364,1.0,434,1739,,
,,434,1739,1.1394544839859009,0.8331666588783264
0.00019010339747183025,1.0,435,1743,,
,,435,1743,1.1395434141159058,0.8331666588783264
0.000231274520047009,1.0,436,1747,,
,,436,1747,1.1396256685256958,0.8333333134651184
0.00019492284627631307,1.0,437,1751,,
,,437,1751,1.1397356986999512,0.8334166407585144
0.0002196955610997975,1.0,438,1755,,
,,438,1755,1.139815330505371,0.8333333134651184
0.00021030411880929023,1.0,439,1759,,
,,439,1759,1.139879822731018,0.8335000276565552
0.0002432144246995449,1.0,440,1763,,
,,440,1763,1.1399784088134766,0.8335000276565552
0.00022146150877233595,1.0,441,1767,,
,,441,1767,1.1400357484817505,0.8335000276565552
0.00019069327390752733,1.0,442,1771,,
,,442,1771,1.140081763267517,0.8333333134651184
0.00019856082508340478,1.0,443,1775,,
,,443,1775,1.1401255130767822,0.8333333134651184
0.0001832878915593028,1.0,444,1779,,
,,444,1779,1.140192985534668,0.8333333134651184
0.00018180321785621345,1.0,445,1783,,
,,445,1783,1.1402174234390259,0.8333333134651184
0.00020488676091190428,1.0,446,1787,,
,,446,1787,1.1403437852859497,0.8333333134651184
0.0002168300561606884,1.0,447,1791,,
,,447,1791,1.1404168605804443,0.8333333134651184
0.00021507509518414736,1.0,448,1795,,
,,448,1795,1.140487790107727,0.8333333134651184
0.00022777750564273447,1.0,449,1799,,
,,449,1799,1.1405776739120483,0.8333333134651184
0.00021058788115624338,1.0,450,1803,,
,,450,1803,1.1406148672103882,0.8333333134651184
0.00015053832612466067,1.0,451,1807,,
,,451,1807,1.1406826972961426,0.8333333134651184
0.0002077217650366947,1.0,452,1811,,
,,452,1811,1.1407692432403564,0.8333333134651184
0.0002234920539194718,1.0,453,1815,,
,,453,1815,1.1408780813217163,0.8333333134651184
0.0001864693476818502,1.0,454,1819,,
,,454,1819,1.1409595012664795,0.8333333134651184
0.00023613743542227894,1.0,455,1823,,
,,455,1823,1.141014814376831,0.8334166407585144
0.00022406097559724003,1.0,456,1827,,
,,456,1827,1.1410688161849976,0.8333333134651184
0.0002194269618485123,1.0,457,1831,,
,,457,1831,1.141173005104065,0.8335000276565552
0.0002336494071641937,1.0,458,1835,,
,,458,1835,1.141274333000183,0.8335833549499512
0.00019014185818377882,1.0,459,1839,,
,,459,1839,1.141324520111084,0.8333333134651184
0.0002569112693890929,1.0,460,1843,,
,,460,1843,1.1413546800613403,0.8333333134651184
0.0001628816535230726,1.0,461,1847,,
,,461,1847,1.1484242677688599,0.8333333134651184
0.0002030314935836941,1.0,462,1851,,
,,462,1851,1.1484678983688354,0.8333333134651184
0.0002349693386349827,1.0,463,1855,,
,,463,1855,1.1485745906829834,0.8333333134651184
0.00022678250388707966,1.0,464,1859,,
,,464,1859,1.148635745048523,0.8333333134651184
0.0002355005854042247,1.0,465,1863,,
,,465,1863,1.1487352848052979,0.8333333134651184
0.0001904583623399958,1.0,466,1867,,
,,466,1867,1.1488207578659058,0.8333333134651184
0.0002030107716564089,1.0,467,1871,,
,,467,1871,1.1488893032073975,0.8333333134651184
0.00019398052245378494,1.0,468,1875,,
,,468,1875,1.148935317993164,0.8333333134651184
0.00020459381630644202,1.0,469,1879,,
,,469,1879,1.1490132808685303,0.8333333134651184
0.0002379768411628902,1.0,470,1883,,
,,470,1883,1.1490675210952759,0.8333333134651184
0.0001828304521040991,1.0,471,1887,,
,,471,1887,1.1491575241088867,0.8333333134651184
0.00019792141392827034,1.0,472,1891,,
,,472,1891,1.1492098569869995,0.8333333134651184
0.000190579317859374,1.0,473,1895,,
,,473,1895,1.1492871046066284,0.8333333134651184
0.00023516471264883876,1.0,474,1899,,
,,474,1899,1.1493380069732666,0.8333333134651184
0.00023981742560863495,1.0,475,1903,,
,,475,1903,1.1494137048721313,0.8334166407585144
0.00020595971727743745,1.0,476,1907,,
,,476,1907,1.1494455337524414,0.8333333134651184
0.0001631426130188629,1.0,477,1911,,
,,477,1911,1.149477243423462,0.8333333134651184
0.00020344232325442135,1.0,478,1915,,
,,478,1915,1.1495392322540283,0.8333333134651184
0.00021030957577750087,1.0,479,1919,,
,,479,1919,1.1495901346206665,0.8333333134651184
0.0002486390294507146,1.0,480,1923,,
,,480,1923,1.14963960647583,0.8333333134651184
0.00020384193339850754,1.0,481,1927,,
,,481,1927,1.14966881275177,0.8331666588783264
0.00021366120199672878,1.0,482,1931,,
,,482,1931,1.149745225906372,0.8330833315849304
0.00026380360941402614,1.0,483,1935,,
,,483,1935,1.1498074531555176,0.8332499861717224
0.00021304658730514348,1.0,484,1939,,
,,484,1939,1.1498914957046509,0.8333333134651184
0.00019234672072343528,1.0,485,1943,,
,,485,1943,1.149958610534668,0.8333333134651184
0.0002149047504644841,1.0,486,1947,,
,,486,1947,1.150063157081604,0.8333333134651184
0.0002091566420858726,1.0,487,1951,,
,,487,1951,1.1501177549362183,0.8333333134651184
0.00020865797705482692,1.0,488,1955,,
,,488,1955,1.1501905918121338,0.8333333134651184
0.0002088164328597486,1.0,489,1959,,
,,489,1959,1.1502782106399536,0.8333333134651184
0.0002325000095879659,1.0,490,1963,,
,,490,1963,1.150364875793457,0.8333333134651184
0.00015323111438192427,1.0,491,1967,,
,,491,1967,1.1504108905792236,0.8333333134651184
0.00014861475210636854,1.0,492,1971,,
,,492,1971,1.150471568107605,0.8333333134651184
0.00017379625933244824,1.0,493,1975,,
,,493,1975,1.1505658626556396,0.8333333134651184
0.00020160453277640045,1.0,494,1979,,
,,494,1979,1.1505826711654663,0.8333333134651184
0.00021098056458868086,1.0,495,1983,,
,,495,1983,1.150647759437561,0.8333333134651184
0.00016523267549928278,1.0,496,1987,,
,,496,1987,1.150693655014038,0.8333333134651184
0.00020311548723839223,1.0,497,1991,,
,,497,1991,1.1507974863052368,0.8333333134651184
0.00025236851070076227,1.0,498,1995,,
,,498,1995,1.150874376296997,0.8333333134651184
0.0002562041045166552,1.0,499,1999,,
,,499,1999,1.1509547233581543,0.8333333134651184
0.00018585460202302784,1.0,500,2003,,
,,500,2003,1.1509674787521362,0.8333333134651184
0.00017064674466382712,1.0,501,2007,,
,,501,2007,1.1510597467422485,0.8333333134651184
0.00025576146435923874,1.0,502,2011,,
,,502,2011,1.151149868965149,0.8333333134651184
0.00020587618928402662,1.0,503,2015,,
,,503,2015,1.1511790752410889,0.8333333134651184
0.00024236584431491792,1.0,504,2019,,
,,504,2019,1.1512258052825928,0.8333333134651184
0.00020943477284163237,1.0,505,2023,,
,,505,2023,1.1512706279754639,0.8332499861717224
0.00018327201541978866,1.0,506,2027,,
,,506,2027,1.1513543128967285,0.8331666588783264
0.0001951321173692122,1.0,507,2031,,
,,507,2031,1.1514151096343994,0.8331666588783264
0.00017842373927123845,1.0,508,2035,,
,,508,2035,1.151492714881897,0.8331666588783264
0.00019597486243583262,1.0,509,2039,,
,,509,2039,1.1515856981277466,0.8333333134651184
0.00019312869699206203,1.0,510,2043,,
,,510,2043,1.1516565084457397,0.8333333134651184
0.000208306111744605,1.0,511,2047,,
,,511,2047,1.1517337560653687,0.8333333134651184
0.0002162050222977996,1.0,512,2051,,
,,512,2051,1.1517993211746216,0.8333333134651184
0.00019275658996775746,1.0,513,2055,,
,,513,2055,1.1518974304199219,0.8333333134651184
0.00018531236855778843,1.0,514,2059,,
,,514,2059,1.151918649673462,0.8333333134651184
0.0002188624785048887,1.0,515,2063,,
,,515,2063,1.1520318984985352,0.8334166407585144
0.00018719192303251475,1.0,516,2067,,
,,516,2067,1.1520740985870361,0.8333333134651184
0.0002025518479058519,1.0,517,2071,,
,,517,2071,1.1521402597427368,0.8333333134651184
0.00017774525622371584,1.0,518,2075,,
,,518,2075,1.1521964073181152,0.8333333134651184
0.0002281692868564278,1.0,519,2079,,
,,519,2079,1.1522507667541504,0.8333333134651184
0.00015032476221676916,1.0,520,2083,,
,,520,2083,1.152329683303833,0.8333333134651184
0.0001968815049622208,1.0,521,2087,,
,,521,2087,1.1524138450622559,0.8333333134651184
0.00021638956968672574,1.0,522,2091,,
,,522,2091,1.1524817943572998,0.8333333134651184
0.00020711981051135808,1.0,523,2095,,
,,523,2095,1.1525588035583496,0.8333333134651184
0.00024566956562921405,1.0,524,2099,,
,,524,2099,1.152625322341919,0.8333333134651184
0.00021244386152829975,1.0,525,2103,,
,,525,2103,1.1526721715927124,0.8333333134651184
0.00021147842926438898,1.0,526,2107,,
,,526,2107,1.152738094329834,0.8333333134651184
0.00018730474403128028,1.0,527,2111,,
,,527,2111,1.1527706384658813,0.8333333134651184
0.00020486253197304904,1.0,528,2115,,
,,528,2115,1.1528462171554565,0.8333333134651184
0.0001918929337989539,1.0,529,2119,,
,,529,2119,1.152881145477295,0.8333333134651184
0.00022431567776948214,1.0,530,2123,,
,,530,2123,1.1529371738433838,0.8333333134651184
0.0001582917320774868,1.0,531,2127,,
,,531,2127,1.1529724597930908,0.8331666588783264
0.0001930350117618218,1.0,532,2131,,
,,532,2131,1.153011679649353,0.8331666588783264
0.0001663267466938123,1.0,533,2135,,
,,533,2135,1.1531054973602295,0.8331666588783264
0.00020376837346702814,1.0,534,2139,,
,,534,2139,1.1531760692596436,0.8333333134651184
0.00017467359430156648,1.0,535,2143,,
,,535,2143,1.153225302696228,0.8332499861717224
0.00020206926274113357,1.0,536,2147,,
,,536,2147,1.1532984972000122,0.8333333134651184
0.00020244598272256553,1.0,537,2151,,
,,537,2151,1.1533751487731934,0.8334166407585144
0.00023333374701905996,1.0,538,2155,,
,,538,2155,1.1534122228622437,0.8333333134651184
0.00023287949443329126,1.0,539,2159,,
,,539,2159,1.160438060760498,0.8331666588783264
0.0001971684250747785,1.0,540,2163,,
,,540,2163,1.1605507135391235,0.8333333134651184
0.00018113177793566138,1.0,541,2167,,
,,541,2167,1.1606038808822632,0.8333333134651184
0.00023772726126480848,1.0,542,2171,,
,,542,2171,1.1607129573822021,0.8333333134651184
0.0001983924157684669,1.0,543,2175,,
,,543,2175,1.1608250141143799,0.8334166407585144
0.00017970817862078547,1.0,544,2179,,
,,544,2179,1.1608690023422241,0.8334166407585144
0.00017724283679854125,1.0,545,2183,,
,,545,2183,1.1609394550323486,0.8333333134651184
0.00023448429419659078,1.0,546,2187,,
,,546,2187,1.1609597206115723,0.8333333134651184
0.0001813654089346528,1.0,547,2191,,
,,547,2191,1.1610339879989624,0.8332499861717224
0.0001910712308017537,1.0,548,2195,,
,,548,2195,1.161086916923523,0.8332499861717224
0.00016823133046273142,1.0,549,2199,,
,,549,2199,1.1611554622650146,0.8333333134651184
0.00019533938029780984,1.0,550,2203,,
,,550,2203,1.1611782312393188,0.8332499861717224
0.00017011043382808566,1.0,551,2207,,
,,551,2207,1.161207914352417,0.8331666588783264
0.0001796243741409853,1.0,552,2211,,
,,552,2211,1.161301612854004,0.8332499861717224
0.00020169604977127165,1.0,553,2215,,
,,553,2215,1.1613526344299316,0.8332499861717224
0.00022548374545294791,1.0,554,2219,,
,,554,2219,1.1613930463790894,0.8331666588783264
0.00021435247617773712,1.0,555,2223,,
,,555,2223,1.161466121673584,0.8331666588783264
0.00021628309332299978,1.0,556,2227,,
,,556,2227,1.1615773439407349,0.8332499861717224
0.00015769348829053342,1.0,557,2231,,
,,557,2231,1.1616066694259644,0.8332499861717224
0.00017428930732421577,1.0,558,2235,,
,,558,2235,1.1617180109024048,0.8334166407585144
0.00020576328097376972,1.0,559,2239,,
,,559,2239,1.1617624759674072,0.8332499861717224
0.00018748162256088108,1.0,560,2243,,
,,560,2243,1.161860704421997,0.8334166407585144
0.0002181176096200943,1.0,561,2247,,
,,561,2247,1.1618696451187134,0.8332499861717224
0.00019676068041007966,1.0,562,2251,,
,,562,2251,1.1619635820388794,0.8333333134651184
0.0002079498372040689,1.0,563,2255,,
,,563,2255,1.16201913356781,0.8332499861717224
0.00020157908147666603,1.0,564,2259,,
,,564,2259,1.1620399951934814,0.8332499861717224
0.00021896915859542787,1.0,565,2263,,
,,565,2263,1.1621013879776,0.8332499861717224
0.00016196641081478447,1.0,566,2267,,
,,566,2267,1.1621816158294678,0.8331666588783264
0.00022073270520195365,1.0,567,2271,,
,,567,2271,1.1622519493103027,0.8331666588783264
0.0002035983925452456,1.0,568,2275,,
,,568,2275,1.1622655391693115,0.8331666588783264
0.0001793795672710985,1.0,569,2279,,
,,569,2279,1.162339687347412,0.8331666588783264
0.0002215919375885278,1.0,570,2283,,
,,570,2283,1.1624257564544678,0.8331666588783264
0.0002399742661509663,1.0,571,2287,,
,,571,2287,1.1625323295593262,0.8332499861717224
0.0001747604983393103,1.0,572,2291,,
,,572,2291,1.162573218345642,0.8331666588783264
0.00017479289090260863,1.0,573,2295,,
,,573,2295,1.1626291275024414,0.8331666588783264
0.00019735668320208788,1.0,574,2299,,
,,574,2299,1.1626949310302734,0.8331666588783264
0.0001911575091071427,1.0,575,2303,,
,,575,2303,1.1628031730651855,0.8333333134651184
0.0002172489621443674,1.0,576,2307,,
,,576,2307,1.162820816040039,0.8332499861717224
0.0001775502460077405,1.0,577,2311,,
,,577,2311,1.1628645658493042,0.8332499861717224
0.00019516902102623135,1.0,578,2315,,
,,578,2315,1.1629265546798706,0.8332499861717224
0.0002175826084567234,1.0,579,2319,,
,,579,2319,1.1629912853240967,0.8331666588783264
0.00020165379100944847,1.0,580,2323,,
,,580,2323,1.16306734085083,0.8332499861717224
0.00019460685143712908,1.0,581,2327,,
,,581,2327,1.1631090641021729,0.8331666588783264
0.00021509350335691124,1.0,582,2331,,
,,582,2331,1.1632261276245117,0.8333333134651184
0.00018950225785374641,1.0,583,2335,,
,,583,2335,1.163315773010254,0.8333333134651184
0.00022263420396484435,1.0,584,2339,,
,,584,2339,1.1633820533752441,0.8332499861717224
0.0001581718970555812,1.0,585,2343,,
,,585,2343,1.1634389162063599,0.8332499861717224
0.0002482545387465507,1.0,586,2347,,
,,586,2347,1.16352379322052,0.8333333134651184
0.00019883662753272802,1.0,587,2351,,
,,587,2351,1.1635910272598267,0.8333333134651184
0.00020315899746492505,1.0,588,2355,,
,,588,2355,1.163625717163086,0.8332499861717224
0.00023070178576745093,1.0,589,2359,,
,,589,2359,1.1636964082717896,0.8332499861717224
0.00019584858091548085,1.0,590,2363,,
,,590,2363,1.1637892723083496,0.8333333134651184
0.00018762648687697947,1.0,591,2367,,
,,591,2367,1.1638551950454712,0.8332499861717224
0.00016489383415319026,1.0,592,2371,,
,,592,2371,1.1639264822006226,0.8332499861717224
0.00019874429563060403,1.0,593,2375,,
,,593,2375,1.1639848947525024,0.8332499861717224
0.00019115851318929344,1.0,594,2379,,
,,594,2379,1.1640630960464478,0.8332499861717224
0.00017972664500121027,1.0,595,2383,,
,,595,2383,1.164095163345337,0.8332499861717224
0.00019371203961782157,1.0,596,2387,,
,,596,2387,1.1641864776611328,0.8331666588783264
0.00019208739104215056,1.0,597,2391,,
,,597,2391,1.1642152070999146,0.8331666588783264
0.0002103324659401551,1.0,598,2395,,
,,598,2395,1.1643205881118774,0.8332499861717224
0.00019997985509689897,1.0,599,2399,,
,,599,2399,1.1643489599227905,0.8331666588783264
0.00016598834190517664,1.0,600,2403,,
,,600,2403,1.1644223928451538,0.8331666588783264
0.00015440517745446414,1.0,601,2407,,
,,601,2407,1.1644859313964844,0.8331666588783264
0.00010188503074459732,1.0,602,2411,,
,,602,2411,1.1645615100860596,0.8332499861717224
0.0001722518354654312,1.0,603,2415,,
,,603,2415,1.1645965576171875,0.8331666588783264
0.0001703136949799955,1.0,604,2419,,
,,604,2419,1.164662480354309,0.8331666588783264
0.00018530133820604533,1.0,605,2423,,
,,605,2423,1.1647075414657593,0.8331666588783264
0.00018962312606163323,1.0,606,2427,,
,,606,2427,1.164768099784851,0.8331666588783264
0.00017191456572618335,1.0,607,2431,,
,,607,2431,1.1648224592208862,0.8331666588783264
0.0001929068093886599,1.0,608,2435,,
,,608,2435,1.164918065071106,0.8331666588783264
0.00019225083815399557,1.0,609,2439,,
,,609,2439,1.164981722831726,0.8332499861717224
0.00018004003504756838,1.0,610,2443,,
,,610,2443,1.16508150100708,0.8333333134651184
0.00021698280761484057,1.0,611,2447,,
,,611,2447,1.1651084423065186,0.8332499861717224
0.0001917304180096835,1.0,612,2451,,
,,612,2451,1.1651620864868164,0.8332499861717224
0.00017257365107070655,1.0,613,2455,,
,,613,2455,1.165217399597168,0.8332499861717224
0.00017372540605720133,1.0,614,2459,,
,,614,2459,1.1652579307556152,0.8331666588783264
0.00019819560111500323,1.0,615,2463,,
,,615,2463,1.1653279066085815,0.8331666588783264
0.00020419026259332895,1.0,616,2467,,
,,616,2467,1.1653690338134766,0.8331666588783264
0.0001735389232635498,1.0,617,2471,,
,,617,2471,1.165429711341858,0.8331666588783264
0.0002065925218630582,1.0,618,2475,,
,,618,2475,1.1655046939849854,0.8331666588783264
0.00020887484424747527,1.0,619,2479,,
,,619,2479,1.1655524969100952,0.8331666588783264
