train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.6026914119720459,0.89083331823349
0.00023788971884641796,1.0,314,2519,,
,,314,2519,0.6026864647865295,0.890916645526886
0.00017467352154199034,1.0,315,2527,,
,,315,2527,0.6028068661689758,0.89083331823349
0.00017249648226425052,1.0,316,2535,,
,,316,2535,0.6028334498405457,0.890916645526886
0.00019409976084716618,1.0,317,2543,,
,,317,2543,0.6028904318809509,0.890916645526886
0.0001778003352228552,1.0,318,2551,,
,,318,2551,0.602959394454956,0.890749990940094
0.00014657825522590429,1.0,319,2559,,
,,319,2559,0.6030085682868958,0.890749990940094
0.00020129559561610222,1.0,320,2567,,
,,320,2567,0.6030161380767822,0.89083331823349
0.00016488760593347251,1.0,321,2575,,
,,321,2575,0.6031771302223206,0.890666663646698
0.00020096848311368376,1.0,322,2583,,
,,322,2583,0.6031831502914429,0.89083331823349
0.00024475177633576095,1.0,323,2591,,
,,323,2591,0.6032684445381165,0.890666663646698
0.00023740257893223315,1.0,324,2599,,
,,324,2599,0.6032818555831909,0.890749990940094
0.0001910315186250955,1.0,325,2607,,
,,325,2607,0.6033525466918945,0.890749990940094
0.00023115983640309423,1.0,326,2615,,
,,326,2615,0.603401243686676,0.890749990940094
0.00019052658171858639,1.0,327,2623,,
,,327,2623,0.6034400463104248,0.890749990940094
0.00025049858959391713,1.0,328,2631,,
,,328,2631,0.6034808158874512,0.890916645526886
0.00020785046217497438,1.0,329,2639,,
,,329,2639,0.6035376191139221,0.890916645526886
0.00017179518181364983,1.0,330,2647,,
,,330,2647,0.6036181449890137,0.890916645526886
0.00017083623970393091,1.0,331,2655,,
,,331,2655,0.6036782264709473,0.890916645526886
0.00017616344848647714,1.0,332,2663,,
,,332,2663,0.6037311553955078,0.89083331823349
0.0003011972294189036,1.0,333,2671,,
,,333,2671,0.6038458943367004,0.890749990940094
0.00020765484077855945,1.0,334,2679,,
,,334,2679,0.6038153767585754,0.890916645526886
0.00025811619707383215,1.0,335,2687,,
,,335,2687,0.60390305519104,0.89083331823349
0.0001938729255925864,1.0,336,2695,,
,,336,2695,0.6039597988128662,0.89083331823349
0.0001974228216568008,1.0,337,2703,,
,,337,2703,0.6110724806785583,0.89083331823349
0.0002624375920277089,1.0,338,2711,,
,,338,2711,0.6110952496528625,0.890916645526886
0.00015568399976473302,1.0,339,2719,,
,,339,2719,0.6111677885055542,0.89083331823349
0.00016872349078767002,1.0,340,2727,,
,,340,2727,0.6112218499183655,0.890916645526886
0.00020131940254941583,1.0,341,2735,,
,,341,2735,0.6113206148147583,0.89083331823349
0.00018043842283077538,1.0,342,2743,,
,,342,2743,0.6114028692245483,0.890749990940094
0.00015515444101765752,1.0,343,2751,,
,,343,2751,0.6114478707313538,0.89083331823349
0.00023020953813102096,1.0,344,2759,,
,,344,2759,0.6114867925643921,0.890916645526886
0.000188045873073861,1.0,345,2767,,
,,345,2767,0.6115477085113525,0.890999972820282
0.00016570028674323112,1.0,346,2775,,
,,346,2775,0.6116251945495605,0.890999972820282
0.00023274299746844918,1.0,347,2783,,
,,347,2783,0.6116568446159363,0.89083331823349
0.0001617248635739088,1.0,348,2791,,
,,348,2791,0.6117034554481506,0.890999972820282
0.00013465345546137542,1.0,349,2799,,
,,349,2799,0.6118147373199463,0.89083331823349
0.00019334476382937282,1.0,350,2807,,
,,350,2807,0.611861526966095,0.89083331823349
0.0001687136827968061,1.0,351,2815,,
,,351,2815,0.6119044423103333,0.89083331823349
0.0002110415807692334,1.0,352,2823,,
,,352,2823,0.6118837594985962,0.890916645526886
0.0001825144572649151,1.0,353,2831,,
,,353,2831,0.6120269298553467,0.89083331823349
0.00013120930816512555,1.0,354,2839,,
,,354,2839,0.6120626330375671,0.890999972820282
0.0001698606793070212,1.0,355,2847,,
,,355,2847,0.6121100187301636,0.890999972820282
0.00022889100364409387,1.0,356,2855,,
,,356,2855,0.6121529936790466,0.890999972820282
0.00020031508756801486,1.0,357,2863,,
,,357,2863,0.6121854782104492,0.890999972820282
0.00014022206596564502,1.0,358,2871,,
,,358,2871,0.6122644543647766,0.890999972820282
0.00021896175167057663,1.0,359,2879,,
,,359,2879,0.6122969388961792,0.890999972820282
0.00022284280566964298,1.0,360,2887,,
,,360,2887,0.6123818755149841,0.890749990940094
0.00021542920148931444,1.0,361,2895,,
,,361,2895,0.6124247908592224,0.890916645526886
0.00021567384828813374,1.0,362,2903,,
,,362,2903,0.6124976277351379,0.89083331823349
0.00024521813611499965,1.0,363,2911,,
,,363,2911,0.6126037836074829,0.890999972820282
0.00020590945496223867,1.0,364,2919,,
,,364,2919,0.6126593351364136,0.890916645526886
0.00021731576998718083,1.0,365,2927,,
,,365,2927,0.6126770973205566,0.89083331823349
0.00018604473734740168,1.0,366,2935,,
,,366,2935,0.6127619743347168,0.890916645526886
0.00017488660523667932,1.0,367,2943,,
,,367,2943,0.6198195219039917,0.890999972820282
0.00017194730753544718,1.0,368,2951,,
,,368,2951,0.6198846697807312,0.890916645526886
0.0001404889189871028,1.0,369,2959,,
,,369,2959,0.6199145317077637,0.890916645526886
0.00014045220450498164,1.0,370,2967,,
,,370,2967,0.6199429035186768,0.890999972820282
0.00013001258776057512,1.0,371,2975,,
,,371,2975,0.6200659275054932,0.89083331823349
0.0002082340797642246,1.0,372,2983,,
,,372,2983,0.6200891733169556,0.890916645526886
0.00019664433784782887,1.0,373,2991,,
,,373,2991,0.6201512813568115,0.890916645526886
0.0001357475994154811,1.0,374,2999,,
,,374,2999,0.6202126145362854,0.890916645526886
0.00018868077313527465,1.0,375,3007,,
,,375,3007,0.6202524304389954,0.890916645526886
0.0001412451092619449,1.0,376,3015,,
,,376,3015,0.6203444004058838,0.890749990940094
0.00017919912352226675,1.0,377,3023,,
,,377,3023,0.6203572154045105,0.890749990940094
0.00027861015405505896,1.0,378,3031,,
,,378,3031,0.6204201579093933,0.890916645526886
0.00018196982273366302,1.0,379,3039,,
,,379,3039,0.6204645037651062,0.890749990940094
0.00014051013567950577,1.0,380,3047,,
,,380,3047,0.6205093860626221,0.890749990940094
0.00020172397489659488,1.0,381,3055,,
,,381,3055,0.6205345988273621,0.890999972820282
0.0002047724847216159,1.0,382,3063,,
,,382,3063,0.6206062436103821,0.89083331823349
0.00013849919196218252,1.0,383,3071,,
,,383,3071,0.6206449270248413,0.890916645526886
0.00017954771465156227,1.0,384,3079,,
,,384,3079,0.627785861492157,0.89083331823349
0.000219369976548478,1.0,385,3087,,
,,385,3087,0.627827525138855,0.890916645526886
0.00016682445129845291,1.0,386,3095,,
,,386,3095,0.6278598308563232,0.89083331823349
0.0002515548840165138,1.0,387,3103,,
,,387,3103,0.6278692483901978,0.89083331823349
0.0001827982923714444,1.0,388,3111,,
,,388,3111,0.6279643774032593,0.89083331823349
0.00019997380150016397,1.0,389,3119,,
,,389,3119,0.62802654504776,0.89083331823349
0.00012603341019712389,1.0,390,3127,,
,,390,3127,0.6280774474143982,0.89083331823349
0.00014683777408208698,1.0,391,3135,,
,,391,3135,0.6281100511550903,0.89083331823349
0.0001719005813356489,1.0,392,3143,,
,,392,3143,0.628157377243042,0.89083331823349
0.00015048349450808018,1.0,393,3151,,
,,393,3151,0.628166913986206,0.890916645526886
0.00023237189452629536,1.0,394,3159,,
,,394,3159,0.6282848715782166,0.89083331823349
0.000157162532559596,1.0,395,3167,,
,,395,3167,0.6283866167068481,0.89083331823349
0.00014605339674744755,1.0,396,3175,,
,,396,3175,0.6284278035163879,0.89083331823349
0.00018249086861032993,1.0,397,3183,,
,,397,3183,0.6285039186477661,0.89083331823349
0.00017331480921711773,1.0,398,3191,,
,,398,3191,0.6285402178764343,0.890916645526886
0.00021998290321789682,1.0,399,3199,,
,,399,3199,0.628600001335144,0.890916645526886
